!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Sunday, November 20, 2022 21:07:18
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3235000000,-5.3750434,-101.24101,-58.244892,-99.665497,-56.467098,-91.190025,-16.858704,132.04845
3240000000,-8.3413115,-108.19487,-60.189556,173.79819,-59.867805,156.8918,-16.689301,123.07187
3245000000,-6.9888206,-99.343262,-61.34383,71.843781,-62.888977,107.10719,-17.362917,132.16408
3250000000,-5.7376828,-111.40918,-75.287994,60.833218,-65.429779,-60.986317,-16.624409,124.17876
3255000000,-9.6155577,-101.79199,-59.146927,167.62204,-62.081806,-178.54239,-16.56354,124.91625
3260000000,-6.5345497,-109.18777,-56.624374,103.29897,-57.847813,72.72657,-15.557182,129.92943
3265000000,-8.2074108,-107.75254,-56.371166,-7.2463508,-57.757919,-7.2182097,-16.575752,121.38061
3270000000,-8.3845882,-98.369171,-67.298195,-145.83287,-59.485874,-99.691002,-15.814869,128.57333
3275000000,-6.6698728,-120.44088,-65.336349,162.61174,-58.033684,161.23331,-16.517094,121.61327
3280000000,-9.6189642,-97.754829,-71.05043,-88.199806,-71.453041,40.942902,-16.78075,125.2243
3285000000,-7.4460254,-112.25964,-66.75811,-77.213531,-61.920925,-94.341347,-15.32749,122.21781
3290000000,-9.5110321,-115.25793,-60.856667,164.16055,-65.607712,173.08101,-16.358307,120.38386
3295000000,-8.0813961,-91.825989,-58.309471,89.946243,-60.027069,71.94619,-15.137864,118.83739
3300000000,-9.1703825,-130.82605,-59.632275,-4.2110181,-58.688747,7.7230177,-15.198544,116.8572
3305000000,-8.8280897,-93.647247,-67.094795,-102.31181,-63.907368,-46.358555,-15.945927,122.42717
3310000000,-9.1473579,-118.73072,-79.776772,69.233826,-63.108509,88.883087,-14.997572,116.37102
3315000000,-13.315153,-114.73267,-62.981998,-24.935553,-65.46283,-74.948273,-16.259375,120.02453
3320000000,-7.5681782,-101.57497,-61.289715,-109.75198,-59.588814,-115.77905,-14.883589,114.64135
3325000000,-13.426203,-122.03207,-61.459633,177.23886,-61.695461,157.67526,-15.350162,107.87752
3330000000,-9.016489,-100.22578,-60.380527,116.49401,-58.382492,103.16747,-15.068054,116.04115
3335000000,-11.258884,-117.61638,-66.4515,-40.699642,-70.023636,9.9612722,-15.013808,103.03751
3340000000,-15.292561,-101.8541,-62.530174,141.17461,-58.696449,118.23212,-14.989699,114.10022
3345000000,-8.8343287,-110.73955,-62.105705,94.173424,-61.949474,49.43362,-15.451772,107.6168
3350000000,-15.299104,-96.718155,-58.316261,-12.484529,-56.548916,-8.4496765,-15.423319,103.75135
3355000000,-11.016784,-110.9166,-58.607105,-74.599648,-60.289623,-76.12912,-14.605371,108.63802
3360000000,-11.340351,-118.21656,-65.24231,148.01695,-62.831509,-165.48889,-16.103197,96.459961
3365000000,-15.061571,-74.874466,-69.351959,164.972,-75.560631,49.072681,-14.934448,97.777618
3370000000,-11.267772,-121.33853,-60.117226,-132.31963,-61.464005,-123.10496,-14.707715,97.736053
3375000000,-15.529163,-86.670502,-68.665283,133.09827,-63.233635,176.20561,-15.783805,99.165512
3380000000,-10.909135,-96.889816,-60.705261,65.884811,-59.620804,77.929482,-14.807025,97.736298
3385000000,-14.546072,-135.26038,-62.021378,-11.657418,-57.197639,9.6404219,-16.009123,95.543297
3390000000,-11.631187,-65.405006,-62.758484,-81.863113,-66.436226,-121.83468,-15.004321,89.162819
3395000000,-14.032953,-136.67888,-67.191345,-74.686752,-63.590351,-44.515343,-15.294703,91.346756
3400000000,-14.2253,-67.445892,-59.606705,-39.171211,-57.460934,-60.452282,-16.689964,90.212959
3405000000,-10.851461,-93.094902,-58.228931,-126.88213,-61.981091,-102.81103,-15.49541,82.475647
3410000000,-25.473005,-140.64005,-57.656395,-170.94177,-54.829945,158.43071,-15.91607,89.766693
3415000000,-9.8724194,-76.691498,-57.540859,102.29662,-62.815529,105.48062,-16.102922,84.046722
3420000000,-24.01045,-110.14526,-57.248524,99.686867,-66.700485,95.661377,-15.797323,83.492317
3425000000,-13.454126,-59.528679,-65.924728,65.584053,-64.113388,82.008781,-16.598639,86.018509
3430000000,-11.606112,-94.002007,-59.545776,20.035419,-61.66235,7.7257304,-17.243666,77.60186
3435000000,-20.395407,-30.827585,-56.789063,-41.285038,-58.210922,-41.638611,-17.027288,82.824379
3440000000,-11.625729,-79.944809,-58.964684,-110.66421,-59.249813,-98.901535,-18.094242,76.223969
3445000000,-18.60235,-51.094387,-60.271721,-134.57716,-58.774818,-168.47588,-16.780109,75.186348
3450000000,-13.832957,-46.064816,-62.804146,-144.76091,-67.105682,-151.24611,-16.632711,81.241745
3455000000,-12.370127,-97.707901,-60.121773,129.48863,-58.269817,148.45445,-19.02021,75.453728
3460000000,-14.12677,-24.328333,-58.670399,85.923866,-59.104794,116.27864,-16.992575,73.824074
3465000000,-12.851601,-78.936737,-56.322933,53.255611,-58.794674,18.830593,-18.820356,80.850777
3470000000,-17.559381,-50.341419,-65.386948,-51.441608,-60.402473,-10.85503,-19.361828,79.49646
3475000000,-10.302484,-45.294712,-58.903206,-0.83248866,-60.620647,-48.422894,-18.996502,74.405251
3480000000,-16.730944,-97.222458,-56.392952,-46.457436,-58.231998,-58.031528,-19.798136,80.775406
3485000000,-9.9780216,-32.075478,-56.555531,-113.69714,-56.594501,-139.6566,-18.463284,66.659805
3490000000,-15.362244,-84.999458,-60.011429,136.45924,-57.018913,174.55952,-20.153114,80.198067
3495000000,-15.58459,-28.038607,-58.436409,100.83791,-58.791428,116.4594,-19.674309,74.55085
3500000000,-9.1386728,-57.342525,-61.426334,73.631462,-62.404625,93.306458,-19.981312,72.868752
3505000000,-24.024778,-26.756577,-57.569252,32.193665,-60.495289,27.506128,-18.906019,93.703293
3510000000,-8.9756145,-51.896255,-55.400181,12.809768,-58.810234,-0.62431258,-21.755888,78.554176
3515000000,-16.062252,-61.359325,-53.197269,-43.422192,-56.979599,-69.086609,-20.549461,83.000015
3520000000,-13.03988,-33.104485,-54.501862,-99.242332,-55.1455,-104.55012,-20.099716,78.752556
3525000000,-9.8567362,-67.472252,-55.888348,-162.29785,-58.797787,-154.71654,-22.393583,81.728813
3530000000,-13.704062,-19.023602,-60.841274,151.33998,-62.838623,-166.25058,-19.045973,86.176163
3535000000,-9.7241049,-56.190056,-60.391178,162.86826,-58.36702,144.46582,-21.543613,89.291222
3540000000,-12.96983,-64.915955,-56.191757,126.29691,-56.464588,115.4524,-19.861446,92.953453
3545000000,-11.166204,-19.961946,-53.785259,41.66383,-54.463562,30.856825,-19.789463,87.751831
3550000000,-10.240929,-74.277977,-54.990719,-2.0880108,-55.150631,-17.827875,-21.837065,97.269341
3555000000,-12.106684,-21.202486,-58.27602,-62.272667,-58.324612,-72.920387,-19.918524,82.57682
3560000000,-8.9527225,-57.864578,-64.143227,-142.22098,-64.043343,-67.843781,-21.504448,96.95974
3565000000,-15.295964,-67.373367,-59.438114,-103.68091,-61.42535,-96.385086,-20.714235,97.023163
3570000000,-7.6567993,-33.203701,-53.931942,-147.13362,-53.97644,-170.85493,-20.093046,76.505394
3575000000,-13.595541,-86.479279,-55.119404,144.14355,-55.053104,152.71213,-18.786489,102.94851
3580000000,-8.7110167,-28.837215,-57.035038,86.171837,-57.785549,71.838943,-20.339617,82.457756
3585000000,-9.149085,-59.112835,-60.764717,24.474424,-57.420017,0.35180989,-20.192886,96.062927
3590000000,-16.954437,-41.155888,-68.237762,-2.8859918,-59.679005,-48.113773,-20.072662,91.504539
3595000000,-6.6458697,-48.683506,-62.002399,1.123401,-61.203079,42.849369,-21.000139,86.34137
3600000000,-17.670925,-53.89468,-57.640629,-55.680519,-58.545521,-47.829933,-18.550531,97.498055
3605000000,-8.1798134,-37.311287,-52.829742,-129.43878,-52.151161,-123.40704,-20.788961,82.049706
3610000000,-9.8359795,-60.391804,-56.674824,158.00868,-56.804459,-179.25146,-19.498451,85.512794
3615000000,-12.792993,-23.307003,-54.775631,127.11315,-56.933842,112.01342,-18.705008,87.300804
3620000000,-7.4659615,-61.347057,-61.283699,18.572861,-66.05336,2.4156041,-21.477655,90.366844
3625000000,-13.951245,-32.684067,-62.907555,87.038956,-61.632591,88.341682,-18.716381,87.792191
3630000000,-9.1350164,-35.254612,-53.63998,34.059769,-56.327919,45.43174,-20.929688,91.763718
3635000000,-8.6491718,-71.587067,-56.380085,-42.615189,-54.51371,-26.888731,-19.660561,82.561127
3640000000,-9.5158176,-18.811953,-54.831516,-103.86956,-53.316196,-102.38448,-19.383852,81.039406
3645000000,-8.2907066,-64.577423,-57.826595,-165.82072,-56.208214,-158.48834,-21.289503,89.688187
3650000000,-12.455006,-30.601656,-67.032547,120.7069,-60.970715,105.775,-20.382076,69.875313
3655000000,-7.2598114,-35.70528,-71.227509,108.56112,-63.214111,178.05193,-19.804003,81.144249
3660000000,-11.332746,-76.066406,-53.938244,131.6156,-57.841232,145.5387,-20.395189,84.179283
3665000000,-7.2406783,-24.234219,-55.786015,61.275021,-55.28817,68.118538,-20.14691,76.447098
3670000000,-9.8993835,-75.513733,-56.60342,-7.6225758,-54.98526,-5.4573574,-19.852425,83.117775
3675000000,-11.343647,-24.88714,-59.895916,-95.613014,-61.084751,-96.029297,-21.340168,74.166885
3680000000,-6.3192339,-49.100426,-60.070114,-167.05333,-71.193687,-167.61481,-20.878643,82.093689
3685000000,-15.932188,-49.504005,-63.846081,-25.029987,-60.029728,-23.559555,-22.504845,82.063217
3690000000,-6.3291163,-39.273064,-55.888527,-130.64674,-57.168266,-130.66751,-21.886974,71.920586
3695000000,-12.034529,-57.034386,-54.61235,139.82817,-56.51273,151.82402,-19.721964,76.98613
3700000000,-10.091091,-30.788902,-55.051655,83.936111,-56.057468,85.830528,-22.871241,85.726204
3705000000,-6.9501371,-53.8522,-60.300705,17.659775,-58.349953,27.276527,-20.987103,68.962273
3710000000,-13.948003,-18.361855,-63.294624,-64.596985,-70.732918,-156.63808,-22.207214,81.602226
3715000000,-6.3245425,-46.727535,-72.142509,161.23476,-64.873543,102.82304,-21.931404,91.487671
3720000000,-10.771984,-50.645699,-59.038074,-17.714664,-57.956249,-6.884994,-23.322533,81.836456
3725000000,-9.4091406,-21.806807,-54.875076,-98.677917,-55.202332,-93.212662,-23.174669,94.222534
3730000000,-7.0624332,-62.408463,-52.389938,-170.29672,-54.496479,-174.87489,-22.851612,68.877342
3735000000,-10.453729,-11.199824,-57.347412,94.944588,-58.992027,97.682175,-21.890984,88.261192
3740000000,-6.5948973,-46.936485,-57.27972,3.0885193,-59.588421,16.972586,-22.84407,96.984627
3745000000,-10.616982,-55.693001,-62.205585,145.4243,-64.835556,-126.08445,-26.290697,82.627869
3750000000,-6.8591433,-22.053078,-60.286533,94.24958,-56.618919,99.915787,-20.955904,98.472221
3755000000,-9.0381298,-75.358452,-57.293705,4.3820596,-55.308704,37.158123,-23.920282,94.422668
3760000000,-6.5212789,-18.209526,-55.073257,-86.093445,-54.658836,-86.27433,-23.012028,103.31302
3765000000,-6.9551921,-52.692066,-57.758797,-158.71143,-59.14156,-146.79474,-22.032007,87.090927
3770000000,-11.844991,-39.748409,-60.132336,99.193634,-61.307091,130.42421,-25.441509,105.64441
3775000000,-5.0155067,-36.37804,-57.854774,7.1256828,-60.930218,-53.668987,-20.680727,93.233521
3780000000,-13.337614,-62.307938,-57.095028,-146.68204,-54.769943,-148.33813,-23.113081,112.50709
3785000000,-5.6843233,-29.677544,-56.22467,107.83217,-58.254009,112.19733,-21.185352,105.03062
3790000000,-7.3425698,-51.343727,-55.037518,3.4159431,-56.334412,28.998262,-20.608919,96.143845
3795000000,-10.346806,-29.454754,-55.532982,-69.732193,-56.488632,-65.960197,-20.688389,122.54594
3800000000,-5.0687742,-46.355339,-58.242634,-177.93102,-59.979229,-178.38255,-22.238085,99.071304
3805000000,-10.893494,-31.983774,-60.811325,52.351246,-57.837791,50.286552,-22.359543,107.65593
3810000000,-6.6737761,-35.374313,-57.277847,-61.874596,-55.548813,-61.223289,-19.538418,108.97222
3815000000,-6.3883734,-52.608177,-53.975719,-160.84229,-53.940292,-135.14098,-21.776381,101.73168
3820000000,-8.737484,-15.890666,-54.791183,123.82655,-57.830872,129.30019,-18.954256,110.97227
3825000000,-4.8138781,-54.702366,-57.251747,34.730568,-59.242012,26.443047,-19.924379,96.134422
3830000000,-10.035221,-27.021708,-58.895046,-78.675842,-58.18961,-101.93376,-19.034765,113.66409
3835000000,-5.2242837,-35.033985,-58.2659,139.99028,-60.492706,176.375,-18.896629,112.12321
3840000000,-7.5746946,-61.721321,-56.122459,46.017982,-54.931824,53.256683,-22.682487,113.7298
3845000000,-5.3391213,-17.997684,-57.341602,-50.192142,-55.064194,-36.147903,-17.96525,102.34988
3850000000,-6.1316457,-62.991905,-54.247177,-142.33524,-56.150826,-131.56094,-19.940725,103.95164
3855000000,-7.6089664,-28.260437,-57.548649,122.92992,-59.835438,111.29124,-19.09255,100.67294
3860000000,-4.5232034,-40.261993,-58.927505,9.4670448,-58.894238,8.2004728,-18.22559,90.339043
3865000000,-9.4927931,-56.258125,-57.960403,-121.35818,-63.863369,-118.4537,-18.449163,104.70892
3870000000,-3.8147008,-31.071934,-57.98592,132.34666,-59.006737,155.45709,-17.702822,98.148552
3875000000,-6.9702101,-60.650173,-57.805901,52.080151,-54.990528,60.026714,-18.497892,102.8469
3880000000,-6.8280039,-30.82098,-55.356071,-44.886906,-58.467297,-38.982754,-18.149565,102.06688
3885000000,-3.9352899,-46.83028,-60.409622,-147.49341,-54.432953,-127.77874,-17.967299,89.860779
3890000000,-9.4675245,-45.101925,-59.504593,88.38237,-62.522629,110.17999,-18.3913,101.88064
3895000000,-3.7544394,-41.783134,-59.319813,-22.368494,-57.130722,5.5426416,-18.602995,81.431259
3900000000,-6.4323359,-52.451588,-58.20248,-99.692268,-57.770664,-101.79959,-17.28636,92.540756
3905000000,-6.3893557,-31.060665,-56.424648,148.72717,-57.914001,161.99023,-17.60837,93.724518
3910000000,-3.6585457,-54.599781,-56.10564,50.267136,-57.83791,88.958908,-18.228195,89.109695
3915000000,-8.2915192,-31.663347,-62.061859,-51.465527,-57.208763,-28.773569,-16.988729,88.02536
3920000000,-3.6871583,-46.664616,-60.324024,-179.77884,-59.655308,-152.19603,-18.036385,87.623566
3925000000,-6.7154503,-50.86573,-57.887772,98.653885,-58.138111,116.85189,-17.828468,83.321213
3930000000,-4.7530994,-31.07089,-57.663116,-1.404205,-56.396862,-9.27596,-18.327154,86.159882
3935000000,-4.4223056,-67.017128,-56.627808,-101.27502,-55.025654,-82.850624,-18.490408,81.847237
3940000000,-5.6283326,-22.978106,-55.545177,177.33806,-54.505226,154.24518,-16.960005,77.963203
3945000000,-3.9719694,-55.990967,-59.441704,49.77504,-57.773262,63.770622,-17.814964,82.873138
3950000000,-6.2422943,-48.477085,-57.694221,-82.0214,-58.263157,-63.24139,-17.386375,77.329948
3955000000,-3.3173921,-37.971947,-54.877083,-150.63264,-56.224194,-149.46083,-18.518307,78.574074
3960000000,-6.4652777,-68.308289,-56.125248,75.62796,-57.911175,114.28844,-17.810867,80.107925
3965000000,-4.0200095,-34.926113,-57.378754,12.6879,-57.602203,-8.1906338,-19.347155,74.174973
3970000000,-4.3402796,-57.08688,-58.776203,-111.11119,-56.845608,-116.18872,-17.936474,79.516609
3975000000,-6.5660548,-50.648293,-56.952694,166.9281,-58.453213,162.75038,-18.309776,70.995094
3980000000,-2.6635015,-46.554935,-57.83115,62.08773,-56.65905,39.280052,-19.207594,71.695641
3985000000,-7.300066,-61.52663,-56.532207,-48.886242,-62.534428,-42.977489,-17.492899,69.442574
3990000000,-3.6959839,-43.730614,-59.21027,-168.03632,-60.059082,-136.26619,-20.208378,69.853691
3995000000,-4.229764,-60.568962,-56.238682,96.184929,-55.29467,130.16309,-18.357138,75.040321
4000000000,-6.8784933,-46.225483,-56.863461,-15.052209,-54.817883,-3.1449118,-20.039223,69.342438
END

