!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Sunday, November 20, 2022 21:07:32
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3100000000,-4.7597485,-82.182518,-62.237068,6.6331172,-60.267693,-16.890276,-15.349338,151.0506
3105000000,-4.2255073,-90.544899,-62.976532,-71.595306,-60.79678,-77.835464,-15.982087,150.97539
3110000000,-5.4153066,-92.115639,-59.552593,-71.369392,-58.65324,-68.793892,-15.478175,149.65811
3115000000,-3.7450736,-82.349121,-59.59404,-121.58076,-58.445,-128.97487,-16.678778,140.88524
3120000000,-5.4835877,-97.049568,-56.185516,-161.30078,-57.251583,164.15471,-15.890875,144.83467
3125000000,-4.4212775,-87.008728,-57.981876,105.40454,-59.163548,114.32276,-16.592722,142.59109
3130000000,-4.7111764,-94.514984,-63.326263,92.13134,-60.167427,101.56543,-16.528332,143.51506
3135000000,-6.3417568,-88.864128,-60.474846,0.38186228,-64.91497,70.660744,-15.443599,139.42827
3140000000,-3.6678684,-92.52639,-60.560894,-4.9024501,-61.623714,29.191216,-16.561523,139.00821
3145000000,-5.9294081,-93.845581,-60.729588,-11.253928,-58.995277,-35.88271,-15.792869,136.47197
3150000000,-4.4951577,-93.722672,-62.638554,-96.084282,-56.68853,-92.085541,-16.802948,139.60599
3155000000,-5.1034241,-97.821548,-62.764618,164.08664,-63.054417,-129.17946,-17.294277,137.21906
3160000000,-6.0815802,-85.918976,-59.105293,150.78333,-66.041817,154.06921,-16.780298,134.6908
3165000000,-4.4306526,-100.3977,-67.450249,-168.66701,-63.852707,-160.91571,-16.638664,137.15718
3170000000,-5.9478798,-93.37999,-58.586819,138.97466,-59.010292,103.30634,-16.423384,131.11758
3175000000,-4.9877381,-94.283829,-58.642502,58.373154,-59.827312,65.769135,-16.505182,131.79445
3180000000,-5.7628994,-104.44011,-58.683037,-6.2380667,-58.085606,15.652755,-16.888653,136.35408
3185000000,-6.0708323,-87.546333,-61.936977,-47.961895,-59.45993,-47.446106,-17.331844,133.01952
3190000000,-5.210567,-106.28177,-87.576645,-49.133095,-66.843445,-69.768349,-17.221531,139.50584
3195000000,-6.4881868,-96.41111,-60.455372,-23.771774,-62.436489,-49.191471,-17.862066,131.19337
3200000000,-5.3828044,-96.821907,-65.244194,-103.35068,-64.617523,-86.99633,-16.76967,130.20744
3205000000,-6.5929551,-113.7541,-55.879837,178.10687,-59.04842,166.90184,-16.889957,126.245
3210000000,-5.4550757,-89.828751,-61.655525,99.033546,-60.614708,94.474869,-17.911715,125.82913
3215000000,-6.742238,-112.00014,-60.114681,55.250217,-60.121536,30.184761,-16.235106,126.88708
3220000000,-7.0997109,-95.727654,-76.956627,46.301476,-75.184319,-82.528618,-17.074867,133.0237
3225000000,-4.728097,-103.03301,-65.637054,123.62479,-64.342995,67.027092,-16.632603,131.50928
3230000000,-9.4595499,-111.68574,-63.534382,7.5542617,-60.90184,-2.040381,-16.799978,128.23167
3235000000,-5.3681917,-100.94962,-55.028095,-103.7141,-56.181026,-87.047226,-16.870642,132.16847
3240000000,-8.3454952,-108.14668,-61.579967,150.55705,-60.505054,143.74869,-16.692038,123.38602
3245000000,-6.9646392,-98.68338,-70.972343,133.82416,-68.214516,89.907059,-17.322342,132.23949
3250000000,-5.7603827,-111.36055,-70.673645,-101.983,-68.496208,82.480789,-16.624891,124.45267
3255000000,-9.6011019,-101.3157,-67.224342,118.51019,-74.378204,155.73216,-16.581551,125.19411
3260000000,-6.5118918,-108.72879,-57.113522,76.028519,-56.28561,84.456215,-15.540509,130.18408
3265000000,-8.2218809,-107.42922,-56.616848,-5.7812896,-61.172314,-0.67382246,-16.588766,121.4366
3270000000,-8.3143282,-98.107574,-60.116528,-100.1374,-64.956772,-101.15234,-15.834388,128.84607
3275000000,-6.6946163,-120.19387,-68.143509,-47.049679,-57.299458,-162.75056,-16.517071,121.72071
3280000000,-9.5940685,-97.266975,-69.633995,45.738636,-72.516373,109.12967,-16.763201,125.35629
3285000000,-7.4434824,-112.15132,-62.044907,-120.78596,-62.903461,-99.483437,-15.345861,122.45541
3290000000,-9.5751209,-114.75303,-57.045132,141.39211,-57.186405,169.12631,-16.358768,120.80546
3295000000,-8.0508175,-91.738365,-59.130474,105.7924,-56.700382,87.097336,-15.13674,119.09959
3300000000,-9.1982088,-130.50867,-57.117046,-10.104741,-61.065372,-8.0528917,-15.205824,116.93662
3305000000,-8.8370924,-93.128311,-67.253372,-90.960869,-66.345474,-37.08305,-15.970778,122.64797
3310000000,-9.1060896,-118.57658,-62.432796,105.24028,-68.860382,38.293751,-14.972844,116.74845
3315000000,-13.333398,-114.19672,-61.893486,-0.50704473,-63.133469,-14.05813,-16.244612,120.02123
3320000000,-7.5766201,-101.36919,-57.350273,-85.403725,-59.261559,-95.044525,-14.8862,114.81951
3325000000,-13.411519,-121.73164,-59.19318,-148.19995,-59.283337,-167.69577,-15.364711,108.39539
3330000000,-9.0230007,-99.528404,-62.316097,136.74963,-60.040855,130.93774,-15.073082,116.16219
3335000000,-11.270012,-117.74159,-68.198074,-83.474915,-62.732735,-46.513046,-14.998849,103.15894
3340000000,-15.290444,-100.71584,-66.471817,-164.56367,-60.028595,-165.54733,-15.020864,114.31712
3345000000,-8.8079042,-110.48155,-58.312931,97.532944,-60.548538,97.444618,-15.425688,107.94891
3350000000,-15.318481,-96.555405,-58.977108,-0.52990341,-58.932789,-11.259903,-15.398682,103.73262
3355000000,-10.958181,-110.11977,-55.957474,-54.956646,-55.064598,-84.81691,-14.650791,108.80239
3360000000,-11.408581,-118.05502,-58.698311,-177.24339,-59.381859,-150.72769,-16.128031,96.874336
3365000000,-14.918818,-74.818573,-58.270573,70.789337,-68.077385,115.63508,-14.903707,98.035065
3370000000,-11.317162,-121.35294,-64.965065,-61.896828,-60.524372,-113.24621,-14.714048,97.627693
3375000000,-15.542527,-85.720551,-63.493931,-154.98921,-60.447922,137.26628,-15.823436,99.473572
3380000000,-10.819246,-96.738106,-55.565041,102.58452,-57.215252,97.472633,-14.765206,98.091393
3385000000,-14.605487,-134.75912,-56.507538,27.306244,-56.006966,16.112766,-15.931967,95.475517
3390000000,-11.68117,-65.303421,-57.946281,-53.601978,-57.006924,-51.104652,-15.060661,89.182785
3395000000,-14.00454,-135.60112,-71.566902,175.93619,-62.853691,-131.39008,-15.310651,91.923134
3400000000,-14.292866,-67.149063,-63.037033,7.6646719,-62.538658,-23.946474,-16.633217,90.261482
3405000000,-10.875412,-92.891563,-56.213421,-80.321732,-57.48476,-76.467087,-15.525055,82.249695
3410000000,-25.415983,-138.15509,-54.306507,-161.62712,-54.377106,-168.25153,-15.982541,90.32682
3415000000,-9.8845491,-76.510796,-53.455826,108.0709,-55.130386,110.15729,-16.049349,84.586029
3420000000,-23.780807,-110.60523,-58.097206,40.810028,-57.750866,46.966339,-15.776304,83.117447
3425000000,-13.386033,-58.586285,-64.082573,19.878885,-67.797913,-42.860363,-16.703257,86.261467
3430000000,-11.648339,-93.840576,-64.653404,97.462875,-63.705868,89.321716,-17.224289,78.574738
3435000000,-20.311632,-30.836016,-57.059525,10.122422,-54.089825,-1.2827786,-16.945282,82.527077
3440000000,-11.68745,-79.524147,-55.977615,-89.300362,-53.272259,-83.033455,-18.174582,75.859428
3445000000,-18.586226,-50.316975,-56.190315,-167.41217,-57.294659,-160.76762,-16.834843,76.19754
3450000000,-13.721117,-46.114559,-59.479031,142.16756,-61.809753,152.32213,-16.503284,81.408508
3455000000,-12.468187,-97.435745,-66.825935,16.700323,-75.32547,91.439262,-19.080175,74.610474
3460000000,-14.100516,-24.147907,-60.403862,139.73003,-63.977295,143.16724,-17.103354,74.398926
3465000000,-12.885922,-78.493225,-54.100414,71.555077,-52.752529,80.118263,-18.698631,81.557251
3470000000,-17.639275,-49.344162,-54.507336,-20.191357,-55.123066,-8.8023891,-19.328407,78.445465
3475000000,-10.311314,-45.232677,-59.847588,-88.946663,-58.444801,-67.837227,-19.123449,74.674744
3480000000,-16.763186,-95.999901,-61.758961,-120.59534,-62.202328,-92.00248,-19.754812,82.029953
3485000000,-10.035857,-32.060287,-65.385071,-158.00903,-62.013641,-117.79453,-18.372559,66.489609
3490000000,-15.355555,-84.581917,-61.86858,-176.61546,-61.976456,-172.0899,-20.273041,79.696938
3495000000,-15.506963,-27.33145,-55.895798,144.53584,-56.540783,146.09128,-19.746571,75.737862
3500000000,-9.132843,-57.336407,-55.306499,90.657898,-56.386669,73.809166,-19.843988,73.241051
3505000000,-23.955505,-26.909534,-55.901432,21.13595,-55.136917,8.3186245,-18.983479,92.819824
3510000000,-9.0042152,-51.12236,-63.299835,-11.98432,-58.522877,-27.239046,-21.939999,79.293396
3515000000,-16.096289,-61.495583,-57.738331,-56.246475,-59.355644,-45.576981,-20.413748,83.815903
3520000000,-13.005963,-32.27557,-58.009644,-94.089119,-58.563164,-102.78523,-20.043531,78.145363
3525000000,-9.9273672,-67.069374,-54.696453,-130.68707,-56.985481,-135.38963,-22.633635,81.880852
3530000000,-13.679235,-18.478338,-59.155857,-169.44218,-57.525948,176.11922,-18.999132,87.361473
3535000000,-9.7133942,-55.736771,-56.793388,127.19829,-56.001991,111.80029,-21.395391,88.927681
3540000000,-13.047222,-64.573807,-59.529026,75.721954,-58.785034,73.03791,-20.051193,92.669502
3545000000,-11.129192,-20.128649,-58.67347,21.692461,-63.718456,49.401413,-19.846476,88.771065
3550000000,-10.25402,-73.558273,-55.713776,5.4065723,-56.213913,13.623683,-21.648266,97.017044
3555000000,-12.098911,-21.223337,-57.855633,-42.519108,-59.208195,-21.735743,-19.92577,81.675323
3560000000,-8.9505444,-57.556374,-62.738163,-88.686569,-57.279808,-84.52375,-21.686113,97.873482
3565000000,-15.275259,-66.18737,-59.056408,-133.3658,-64.569366,-141.97693,-20.557926,97.813461
3570000000,-7.7041435,-33.199886,-56.589008,-174.40248,-60.18412,-171.21101,-20.040972,75.887566
3575000000,-13.619078,-85.558884,-63.483925,147.36191,-57.752449,146.39792,-18.901882,103.29637
3580000000,-8.7297287,-28.385592,-57.010326,99.769257,-60.549179,105.02218,-20.314878,83.591187
3585000000,-9.155489,-58.814884,-57.508812,53.706493,-55.891632,36.458332,-20.091379,95.496361
3590000000,-16.869083,-40.355824,-62.35062,-26.640959,-56.861267,-37.292274,-20.162582,91.042213
3595000000,-6.670198,-48.364197,-59.282742,-53.422062,-58.573738,-29.559614,-21.080744,87.25914
3600000000,-17.509014,-53.671486,-57.877834,-61.361271,-58.644199,-62.144196,-18.461573,97.610062
3605000000,-8.2164297,-36.753311,-54.841038,-132.42897,-57.229469,-137.92091,-20.75276,81.869301
3610000000,-9.8906288,-60.082981,-58.885796,-178.22289,-58.685696,-175.90045,-19.596287,86.250336
3615000000,-12.709594,-22.885115,-54.664063,120.45787,-57.860489,119.10342,-18.685715,87.73304
3620000000,-7.4899125,-61.021805,-60.792995,58.296192,-67.136497,64.585152,-21.416447,90.103775
3625000000,-13.944176,-32.416618,-63.893387,56.926182,-57.383793,54.858482,-18.849533,87.830101
3630000000,-9.0926714,-34.878525,-60.837353,27.322315,-60.378532,38.865135,-20.934568,92.397598
3635000000,-8.7134743,-71.044571,-58.039173,-43.727001,-56.687748,-60.957123,-19.586081,82.591873
3640000000,-9.5253181,-18.933355,-59.736485,-64.486862,-57.438622,-76.298157,-19.428062,80.84359
3645000000,-8.3462257,-64.021126,-59.880604,-135.23198,-59.779121,-111.14852,-21.344799,90.19944
3650000000,-12.424921,-30.092632,-63.332932,-178.89986,-59.47258,154.92055,-20.374105,70.66243
3655000000,-7.2987652,-35.808533,-59.319016,140.4783,-63.445496,156.29596,-19.799152,80.962936
3660000000,-11.353136,-75.212494,-62.832863,105.57259,-61.478264,96.021355,-20.45409,84.549927
3665000000,-7.2825665,-24.249701,-57.984863,79.09613,-58.07917,73.990776,-20.177252,77.034821
3670000000,-9.9060202,-74.68998,-55.504406,16.740425,-56.241367,6.7660799,-19.758221,83.02343
3675000000,-11.331356,-24.492268,-57.819107,-30.035917,-60.519409,-52.720856,-21.402149,73.904106
3680000000,-6.3335404,-48.777573,-59.051842,-112.62098,-60.107231,-91.234322,-21.009628,82.744911
3685000000,-15.757982,-48.402245,-71.233124,-148.03169,-64.08416,-79.951248,-22.391232,82.440956
3690000000,-6.3505411,-39.161243,-66.222702,-154.23466,-64.679237,-168.0014,-21.924248,71.854874
3695000000,-12.080001,-56.98642,-59.642342,162.45378,-57.263042,174.55609,-19.811716,77.084061
3700000000,-10.024813,-30.043865,-55.682144,114.39078,-54.787884,123.63991,-22.790077,86.177223
3705000000,-6.9667563,-53.618866,-55.369373,40.029491,-56.98209,56.204189,-20.971567,68.923347
3710000000,-13.867402,-18.253883,-61.298378,-27.63698,-59.197605,-2.8411036,-22.301844,81.688339
3715000000,-6.3345461,-46.399666,-68.229507,-118.48267,-72.755562,-154.75424,-21.918924,91.877892
3720000000,-10.80244,-49.889996,-65.377907,2.7541025,-78.128708,26.280947,-23.249538,82.383072
3725000000,-9.3421469,-21.928276,-55.469395,-70.62162,-57.699699,-72.226662,-23.24844,93.820549
3730000000,-7.1723886,-62.10553,-55.187561,-155.45708,-57.40947,-163.03305,-22.895643,69.463837
3735000000,-10.39331,-11.159987,-57.92894,123.7414,-56.710644,148.8056,-21.894213,88.547539
3740000000,-6.580699,-46.706322,-54.930225,26.595224,-59.440639,21.705132,-22.902157,96.922981
3745000000,-10.639906,-54.955688,-68.659431,-107.0349,-64.615746,-17.589872,-26.392096,83.542671
3750000000,-6.8781509,-22.120701,-74.284225,66.919044,-64.753098,129.77332,-20.946239,99.019928
3755000000,-9.077424,-74.52079,-57.446217,50.282024,-56.428112,32.777451,-23.926939,94.04306
3760000000,-6.5383182,-18.128273,-54.25956,-61.201481,-56.054405,-62.846745,-23.067997,103.69707
3765000000,-6.9760108,-52.170647,-56.765274,-143.06244,-54.863308,-126.0659,-22.038877,87.506516
3770000000,-11.809191,-39.198078,-61.830879,119.96624,-57.981052,102.42218,-25.425392,106.01805
3775000000,-5.0544329,-36.160015,-62.609257,43.452778,-62.862026,-11.894224,-20.737001,93.659164
3780000000,-13.327393,-60.965332,-56.259026,-128.30315,-55.988251,-145.41118,-23.155519,112.88658
3785000000,-5.7147264,-29.274614,-54.31414,128.33868,-55.341187,126.54295,-21.227575,105.43049
3790000000,-7.3440938,-51.076122,-55.375301,28.22098,-56.590355,39.15094,-20.604263,96.296043
3795000000,-10.257565,-28.856266,-57.179455,-51.229832,-56.819088,-40.928471,-20.712538,122.50517
3800000000,-5.1193995,-46.142017,-57.176273,-154.40987,-58.55407,-170.82803,-22.236502,99.463043
3805000000,-10.839948,-31.508545,-61.090694,62.524193,-61.693996,91.359749,-22.352264,107.83111
3810000000,-6.6212926,-35.134403,-55.975475,-44.898579,-57.708611,-39.48061,-19.547039,109.19942
3815000000,-6.4627042,-52.125778,-58.113716,-165.2301,-55.910519,-136.2897,-21.830366,102.03989
3820000000,-8.6568604,-16.001017,-54.91785,139.93727,-55.180183,130.46286,-18.989805,111.44417
3825000000,-4.8633795,-54.362247,-56.26366,28.320601,-57.983913,34.108139,-19.945461,96.563347
3830000000,-9.9828968,-26.683594,-60.369858,-65.478035,-56.206776,-49.847076,-19.05957,113.76899
3835000000,-5.2284355,-34.874634,-59.100746,160.71252,-62.659885,-159.64119,-18.856104,112.22452
3840000000,-7.6218162,-60.864979,-58.159813,71.312202,-58.330467,70.824989,-22.705002,114.44832
3845000000,-5.3150678,-18.164787,-54.09306,-29.555994,-55.693092,-21.147285,-17.984634,102.47916
3850000000,-6.1688581,-62.452129,-54.52142,-146.62077,-54.885254,-136.9023,-19.93047,104.00773
3855000000,-7.5942235,-27.737017,-57.594666,135.60463,-58.361385,144.24844,-19.110481,101.0938
3860000000,-4.5311565,-40.173237,-57.677574,17.900824,-58.261654,19.642258,-18.248447,90.77861
3865000000,-9.4816837,-55.278713,-60.282902,-87.000778,-59.81543,-135.69186,-18.467072,104.93389
3870000000,-3.8348684,-30.88295,-56.354939,178.01471,-55.75996,177.48619,-17.690409,98.544014
3875000000,-6.9890184,-60.015854,-55.633972,83.599968,-55.485153,82.941261,-18.530174,103.10558
3880000000,-6.7576632,-30.392847,-56.034454,-19.210333,-57.007515,-11.594132,-18.138138,102.28243
3885000000,-3.9762611,-46.706299,-54.91209,-106.29161,-56.250591,-121.46407,-17.971149,89.964798
3890000000,-9.4188795,-43.887482,-64.31012,133.66431,-61.854046,111.07374,-18.392075,102.11196
3895000000,-3.7557828,-41.552067,-56.004158,4.2411776,-60.588432,0.57587987,-18.597324,81.575264
3900000000,-6.4761434,-52.00407,-55.683052,-111.8569,-57.798698,-105.27585,-17.299904,92.792625
3905000000,-6.3236351,-30.692493,-55.202503,179.43704,-56.227047,176.51636,-17.628605,93.749931
3910000000,-3.7054691,-54.433945,-57.394749,81.754646,-58.070503,65.875992,-18.215414,89.461388
3915000000,-8.1961746,-31.17494,-62.077423,-55.763458,-63.418629,-63.41819,-16.991371,88.156128
3920000000,-3.7178712,-46.382401,-58.352741,-158.92928,-63.680122,-139.81403,-18.025787,87.772614
3925000000,-6.7455616,-50.04248,-57.806831,137.00587,-63.412292,128.45607,-17.863985,83.512405
3930000000,-4.7182837,-31.138798,-54.968239,-13.481972,-56.767426,0.81030011,-18.323423,86.359695
3935000000,-4.4857907,-66.52298,-59.488369,-85.744858,-57.356976,-86.428459,-18.507566,82.227859
3940000000,-5.624136,-22.737823,-57.532593,174.55656,-58.27499,153.17314,-16.969604,78.230759
3945000000,-3.9657607,-55.496109,-61.957893,77.839851,-59.207005,67.458046,-17.840174,83.220459
3950000000,-6.2508688,-48.075615,-57.517494,-61.735641,-63.66383,-16.716351,-17.403038,77.557762
3955000000,-3.3306017,-37.857655,-59.258137,-158.64705,-57.166149,-127.03835,-18.508242,78.704353
3960000000,-6.4874535,-67.572769,-57.055412,122.97849,-57.234894,104.01109,-17.831751,80.284515
3965000000,-4.0061364,-34.487747,-56.081474,13.238698,-58.585632,6.4284329,-19.29952,74.41256
3970000000,-4.3366232,-56.839367,-55.859417,-95.711617,-56.926674,-88.177589,-17.93269,79.657852
3975000000,-6.5277653,-49.780167,-59.073235,-178.69492,-56.943695,161.80728,-18.312107,71.403137
3980000000,-2.678967,-46.476082,-56.099762,52.103397,-54.951714,84.055908,-19.250355,71.813713
3985000000,-7.3022752,-60.829399,-57.547222,-49.528988,-59.228275,-53.310955,-17.506214,69.784325
3990000000,-3.6902344,-43.373753,-55.833015,-154.38849,-62.501106,-130.07442,-20.199516,69.813782
3995000000,-4.2700758,-60.326805,-56.351173,109.28851,-58.680889,99.349876,-18.366524,75.135262
4000000000,-6.8015904,-45.512127,-58.676685,-8.2204752,-55.43116,-0.56703949,-20.084932,69.48864
END

