!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Sunday, November 20, 2022 21:07:23
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3095000000,-4.3344307,-95.652122,-63.921959,12.570156,-59.23719,21.067413,-15.741107,158.27943
3100000000,-4.7648807,-82.424316,-63.382412,1.4772379,-60.109116,7.6668744,-15.358284,150.9787
3105000000,-4.2289691,-90.654716,-66.396919,-74.848694,-61.925869,-46.732117,-15.992835,150.95703
3110000000,-5.4198136,-92.541313,-58.73613,-74.888794,-55.843636,-82.038574,-15.487606,149.52597
3115000000,-3.7381001,-82.491875,-60.263329,-155.96909,-61.847679,-137.09041,-16.67297,140.75929
3120000000,-5.4747319,-97.317589,-61.521873,-156.21756,-55.100273,156.54167,-15.885275,144.75731
3125000000,-4.4208694,-87.243034,-58.982178,150.47682,-61.026222,141.92932,-16.59263,142.48906
3130000000,-4.7010698,-94.619347,-62.098854,113.08561,-63.299904,113.92721,-16.525753,143.55818
3135000000,-6.350575,-89.301964,-64.289268,24.604177,-63.634998,47.964699,-15.449297,139.19431
3140000000,-3.6744363,-92.716377,-59.515671,15.711795,-57.469696,23.53771,-16.570948,138.98067
3145000000,-5.9286757,-94.026276,-60.62553,-52.054028,-58.894085,-33.76292,-15.778276,136.48325
3150000000,-4.5157328,-94.077927,-63.979366,-92.550529,-63.338806,-94.227211,-16.801096,139.40845
3155000000,-5.0996842,-98.027161,-74.599075,-140.17792,-70.615517,-133.09253,-17.303259,137.00481
3160000000,-6.1006246,-86.177834,-64.735619,148.84172,-66.735847,-174.2263,-16.793777,134.60765
3165000000,-4.4338975,-100.57903,-59.467693,-178.64223,-64.848648,-177.93007,-16.632658,137.05736
3170000000,-5.9374776,-93.600052,-56.319656,123.16097,-56.066643,112.31522,-16.401651,130.87177
3175000000,-4.999053,-94.463943,-61.583302,67.520187,-57.664894,55.839146,-16.508312,131.82133
3180000000,-5.7288604,-104.65534,-61.998001,6.7216845,-61.01125,-17.778708,-16.882965,136.25317
3185000000,-6.0900512,-87.851204,-65.920021,-43.491898,-67.682678,-71.650383,-17.326361,133.0602
3190000000,-5.2159538,-106.52073,-65.498756,-24.071436,-72.310143,-7.0119619,-17.236601,139.50519
3195000000,-6.4631453,-96.600365,-58.626217,-78.684639,-59.412498,-55.51947,-17.865789,131.21243
3200000000,-5.4031615,-96.921188,-60.16935,-102.15073,-62.511604,-119.70615,-16.75284,129.94072
3205000000,-6.5728273,-114.08114,-61.335423,140.85956,-58.33289,161.72418,-16.893919,126.14497
3210000000,-5.4486294,-89.913445,-61.166245,79.588654,-59.21019,47.71735,-17.905233,125.56232
3215000000,-6.7583742,-112.18311,-68.888618,-27.798113,-65.884056,27.747036,-16.213207,126.66158
3220000000,-7.0911112,-96.06353,-66.938873,42.403049,-62.403286,140.75992,-17.052937,132.88982
3225000000,-4.7159433,-103.12198,-60.212963,58.401138,-61.346756,31.806749,-16.636305,131.4057
3230000000,-9.4573374,-111.92874,-58.836777,-21.322802,-57.592239,-46.397945,-16.820084,128.07887
3235000000,-5.3694491,-101.10651,-57.223877,-116.65171,-58.028057,-112.48643,-16.853748,132.1203
3240000000,-8.3467455,-108.14871,-61.971645,140.53241,-59.402081,131.25655,-16.681549,123.23765
3245000000,-6.9721303,-99.083076,-65.625679,69.09671,-62.421738,55.107521,-17.356276,132.29906
3250000000,-5.7535372,-111.47132,-59.189507,-118.87508,-59.886806,-102.32108,-16.62064,124.34129
3255000000,-9.6003065,-101.56706,-57.097958,138.77165,-59.661549,119.81393,-16.543242,125.02823
3260000000,-6.520299,-109.08016,-58.191536,56.185326,-57.289513,40.577579,-15.539077,129.93076
3265000000,-8.2094259,-107.57661,-54.878506,-37.34486,-57.420902,-33.151199,-16.581076,121.37955
3270000000,-8.3620539,-98.409119,-59.259548,-117.97831,-61.203861,-146.8287,-15.830973,128.68787
3275000000,-6.6797791,-120.35883,-59.553699,114.94805,-62.43219,142.17186,-16.523012,121.66476
3280000000,-9.60606,-97.436562,-60.889122,-67.229599,-60.338192,-60.24345,-16.790756,125.2796
3285000000,-7.4425826,-112.27416,-57.531445,-126.21252,-57.235363,-124.13142,-15.332366,122.37489
3290000000,-9.55511,-115.04269,-55.382931,137.89398,-54.840641,134.12039,-16.364935,120.65997
3295000000,-8.0713882,-91.822021,-59.237862,28.663595,-57.728676,49.352219,-15.143398,118.89462
3300000000,-9.1699934,-130.6615,-55.2402,-54.976212,-57.954121,-41.321301,-15.212305,116.99125
3305000000,-8.8250856,-93.449478,-61.345211,-174.81845,-60.263893,161.73523,-15.951689,122.62863
3310000000,-9.1507339,-118.69358,-54.69104,40.608448,-56.674587,50.685833,-14.970858,116.43702
3315000000,-13.354092,-114.52681,-54.75528,-29.838367,-52.011246,-39.634754,-16.257801,120.06171
3320000000,-7.5661392,-101.50975,-54.023018,-144.15211,-54.059113,-148.25053,-14.868611,114.86211
3325000000,-13.419044,-121.57964,-55.636719,133.65616,-55.171303,114.71777,-15.326189,108.16907
3330000000,-8.9929743,-100.15009,-57.205555,15.368146,-58.613998,30.79973,-15.084531,115.94218
3335000000,-11.25651,-117.59986,-56.864075,-118.14429,-57.478928,-106.1628,-15.031017,103.21938
3340000000,-15.315294,-101.64798,-54.282402,130.01724,-52.566071,145.84181,-14.979426,114.29279
3345000000,-8.8031235,-110.73214,-52.037018,30.565678,-51.053707,47.774872,-15.433577,107.49371
3350000000,-15.312668,-96.721428,-50.838272,-60.679859,-51.591,-56.03854,-15.42399,103.75871
3355000000,-10.999886,-110.53118,-54.934948,-145.9247,-53.042801,-151.42789,-14.617352,108.88165
3360000000,-11.351946,-118.12492,-55.034637,83.917534,-57.081402,92.894867,-16.093407,96.558121
3365000000,-14.9972,-74.879761,-54.123158,-38.128647,-51.68404,-43.188969,-14.937723,97.705307
3370000000,-11.288293,-121.4703,-50.947346,-144.25696,-50.444084,-142.11667,-14.734457,97.944504
3375000000,-15.501727,-86.495262,-50.240742,108.80779,-50.060978,118.3156,-15.768197,99.426559
3380000000,-10.869237,-96.924477,-51.202812,15.013309,-51.03257,24.28845,-14.776103,97.639168
3385000000,-14.549816,-134.88759,-52.837349,-80.191925,-56.332664,-96.791695,-16.022139,95.637024
3390000000,-11.663754,-65.380974,-56.333019,158.55305,-54.705879,157.05197,-15.008387,89.380318
3395000000,-14.012055,-136.40894,-51.990814,37.482552,-51.412735,40.271729,-15.261032,91.344704
3400000000,-14.225388,-67.23568,-48.967213,-66.434479,-50.048496,-63.151718,-16.752363,90.165825
3405000000,-10.868976,-92.992966,-50.029339,-167.86504,-50.064354,-163.29752,-15.511636,82.827957
3410000000,-25.287384,-139.60434,-53.169811,99.68293,-51.257713,106.80351,-15.884013,89.822807
3415000000,-9.8490582,-76.649162,-54.237293,-18.006178,-51.616337,1.5458469,-16.129601,83.992249
3420000000,-23.772758,-110.29618,-51.646702,-145.45761,-53.506126,-149.28368,-15.846593,83.597191
3425000000,-13.405187,-59.067677,-49.950703,111.33784,-50.61179,106.27885,-16.555977,86.241386
3430000000,-11.64269,-94.1054,-49.11964,7.1874852,-48.868359,14.408508,-17.249975,77.468254
3435000000,-20.372017,-31.286123,-48.651428,-78.530495,-49.853901,-83.955109,-17.083002,83.001556
3440000000,-11.666879,-79.875984,-50.612488,176.45702,-50.49707,-174.95996,-18.056219,76.603287
3445000000,-18.609694,-50.985172,-55.395447,71.902145,-54.798363,87.712959,-16.749998,75.041862
3450000000,-13.775681,-46.122467,-51.000038,-76.845154,-50.902435,-68.309311,-16.659449,81.227066
3455000000,-12.377361,-97.568871,-48.967098,-171.91911,-49.611034,-173.73412,-18.999481,75.902557
3460000000,-14.115227,-24.276606,-47.553421,90.690155,-47.796867,96.79882,-16.968113,73.761528
3465000000,-12.862721,-79.005974,-50.074032,6.1189485,-48.929646,3.9138606,-18.855974,80.848366
3470000000,-17.551853,-50.064598,-50.584629,-105.56662,-52.429672,-102.44863,-19.363443,79.705894
3475000000,-10.321554,-45.170219,-51.681133,124.71897,-52.537289,137.07123,-18.950134,74.582916
3480000000,-16.743149,-96.699242,-50.353306,7.018733,-51.942348,6.7653313,-19.857851,80.404022
3485000000,-9.985755,-32.228561,-48.265705,-90.108551,-48.602749,-91.646042,-18.499945,66.930565
3490000000,-15.380771,-85.252274,-48.761009,173.80453,-47.593243,-179.65225,-20.11405,80.324013
3495000000,-15.538693,-27.673559,-49.701954,90.890266,-47.68111,87.031441,-19.685585,74.162506
3500000000,-9.1464853,-57.404476,-51.527431,-16.638145,-51.896732,-19.550863,-20.02774,72.945694
3505000000,-23.970606,-26.820066,-55.375229,-147.02451,-55.822964,-124.92878,-18.858511,93.986809
3510000000,-8.9894819,-51.687271,-51.426212,93.957794,-51.54493,89.214386,-21.730839,78.101273
3515000000,-16.08753,-61.448479,-46.673355,-11.742774,-47.975803,-9.1272106,-20.622988,83.196823
3520000000,-13.022499,-32.845169,-47.411716,-100.64767,-46.985909,-100.6844,-20.092487,79.17485
3525000000,-9.9058514,-67.449661,-48.406223,174.13377,-48.33662,171.02913,-22.322565,81.262878
3530000000,-13.71735,-18.769011,-52.079407,68.989418,-51.943806,65.07869,-19.100193,86.083931
3535000000,-9.7367792,-56.034927,-53.821217,-77.613266,-53.293472,-52.594173,-21.504879,90.406593
3540000000,-12.994142,-64.901131,-50.016403,174.29042,-50.499397,176.55432,-19.82552,92.86068
3545000000,-11.14512,-19.821735,-48.194656,79.323555,-47.114197,79.930138,-19.851112,87.537621
3550000000,-10.25618,-74.009033,-46.4874,-6.481802,-46.944771,1.9286869,-21.780502,97.671692
3555000000,-12.094834,-21.188686,-47.884792,-109.28052,-48.540195,-104.58009,-19.820787,82.641701
3560000000,-8.9753447,-57.852795,-51.450951,152.8904,-51.9109,145.96545,-21.567835,96.455437
3565000000,-15.262284,-66.959541,-52.476265,27.052649,-53.14233,18.086229,-20.746876,97.806702
3570000000,-7.6831665,-33.213142,-48.686035,-100.46223,-49.661533,-91.558273,-20.01646,76.846527
3575000000,-13.582755,-86.091301,-47.608425,166.94896,-46.826157,170.38261,-18.822466,102.34062
3580000000,-8.7238083,-28.621702,-46.907017,74.108322,-46.836823,80.054092,-20.443045,82.936356
3585000000,-9.146822,-58.917221,-49.34861,-19.680029,-48.187546,-16.429024,-20.122824,96.407158
3590000000,-16.923542,-40.949673,-52.360191,-127.22932,-50.033344,-127.61762,-20.049042,91.000999
3595000000,-6.6514983,-48.601685,-52.633129,107.21104,-51.42049,95.116516,-21.166847,86.486748
3600000000,-17.543934,-53.75119,-48.412308,-6.5263824,-49.704937,-1.5501862,-18.506739,98.033272
3605000000,-8.2026796,-37.226391,-47.063446,-112.05438,-48.189777,-110.95518,-20.665403,82.068909
3610000000,-9.8621368,-60.307026,-47.226139,167.02852,-46.214386,161.45834,-19.595335,85.289536
3615000000,-12.719074,-23.173861,-49.07642,64.198906,-48.708797,67.669876,-18.725763,87.933853
3620000000,-7.4817705,-61.170341,-52.489391,-47.606506,-51.513233,-37.975079,-21.359867,90.487625
3625000000,-13.97986,-32.548672,-51.47142,-162.82098,-51.681583,-170.37877,-18.787233,87.193199
3630000000,-9.123394,-34.921944,-48.413532,72.63813,-49.516563,87.678947,-21.014694,92.501366
3635000000,-8.6720753,-71.172417,-48.070847,-25.374378,-48.71365,-13.415009,-19.567648,83.070877
3640000000,-9.5314674,-18.867201,-47.992725,-112.25585,-48.422173,-106.38617,-19.390141,80.384666
3645000000,-8.3197098,-64.23761,-49.796844,155.68964,-49.427151,158.15755,-21.430365,90.055824
3650000000,-12.459696,-30.531349,-51.836506,44.891178,-51.642963,41.636703,-20.363127,70.842438
3655000000,-7.2957978,-35.730511,-51.994816,-88.701271,-53.233337,-80.334053,-19.743622,80.583122
3660000000,-11.373316,-75.771706,-48.62365,166.75928,-48.942478,167.75853,-20.491699,83.881302
3665000000,-7.2550583,-24.21176,-48.219082,72.155045,-48.419727,64.214668,-20.17033,77.594055
3670000000,-9.8891382,-75.239571,-48.526741,-16.851686,-48.6805,-21.463978,-19.737284,83.063354
3675000000,-11.340536,-24.685905,-51.547211,-118.95188,-50.077168,-115.7001,-21.442816,73.628105
3680000000,-6.3320956,-48.990349,-54.794044,133.25035,-54.912083,144.1823,-20.945499,82.620567
3685000000,-15.854919,-49.127747,-53.286564,10.582321,-51.67807,7.164546,-22.415529,82.379997
3690000000,-6.3392072,-39.28421,-50.909534,-104.42779,-50.370224,-108.3752,-21.891283,71.642899
3695000000,-12.054063,-57.012093,-49.50771,164.72411,-49.472359,166.59711,-19.785957,76.813499
3700000000,-10.052506,-30.326097,-49.092205,70.28524,-49.676811,80.442535,-22.816301,86.377571
3705000000,-6.9585705,-53.723003,-52.063263,-34.140369,-53.131767,-25.01252,-20.951736,68.75782
3710000000,-13.918723,-18.18845,-55.606869,-138.20795,-54.051922,-138.93977,-22.34753,81.342918
3715000000,-6.3189163,-46.614899,-53.586693,110.13356,-55.374409,111.43326,-21.947346,91.964081
3720000000,-10.779671,-50.377518,-51.157681,-8.325882,-52.089653,-17.72316,-23.217749,82.093086
3725000000,-9.3996687,-21.915819,-49.398514,-96.806534,-49.189495,-83.844933,-23.218616,93.713737
3730000000,-7.111299,-62.165863,-50.581234,167.92987,-49.249367,169.48979,-22.931128,69.487221
3735000000,-10.420596,-11.148699,-50.822536,77.738213,-52.809532,77.714104,-21.870054,88.778542
3740000000,-6.5946031,-46.88271,-55.696781,-41.128571,-51.719135,-29.868132,-22.839018,96.393593
3745000000,-10.634202,-55.438339,-54.713718,-166.47585,-56.627335,-144.00975,-26.464155,83.132988
3750000000,-6.8770027,-22.166645,-52.16008,85.971001,-51.664265,96.742088,-20.932102,99.05304
3755000000,-9.0237627,-75.318222,-51.687843,2.3146138,-51.249096,-7.7390614,-23.81506,94.089607
3760000000,-6.5232029,-18.100182,-52.727631,-99.018257,-52.270077,-97.174393,-23.061262,103.38517
3765000000,-6.955853,-52.564949,-52.873184,175.7446,-51.978199,168.23741,-22.050524,87.391159
3770000000,-11.81421,-39.516762,-54.966789,73.158951,-51.646881,61.369968,-25.363293,105.79486
3775000000,-5.019021,-36.337193,-54.583656,-63.043015,-53.270317,-44.204365,-20.703684,93.120163
3780000000,-13.350143,-61.70615,-52.150513,-153.75891,-50.830963,-163.13103,-23.175861,113.17195
3785000000,-5.6906891,-29.599049,-50.649979,104.57221,-50.750435,99.508369,-21.151653,105.51814
3790000000,-7.354425,-51.208565,-51.769661,6.5762458,-52.56686,1.6545657,-20.573669,95.954239
3795000000,-10.310272,-28.967861,-53.368351,-86.640945,-54.197575,-85.52404,-20.745119,122.66441
3800000000,-5.0821171,-46.316628,-53.703773,157.60753,-54.700867,146.48984,-22.244144,99.557327
3805000000,-10.863218,-31.744507,-53.381683,33.489803,-54.055065,35.236526,-22.323696,107.73402
3810000000,-6.6534562,-35.352837,-51.018433,-72.799118,-52.745834,-62.881271,-19.550289,108.81252
3815000000,-6.4184575,-52.442226,-52.553543,-155.59254,-53.398308,-163.882,-21.831348,102.07733
3820000000,-8.705224,-16.037344,-52.60696,107.96294,-51.060772,105.37941,-18.906727,111.36424
3825000000,-4.8350515,-54.628857,-53.415096,11.511538,-54.245461,13.926629,-19.901052,96.135368
3830000000,-10.02958,-27.00316,-56.175411,-104.6341,-54.420609,-93.983658,-19.087086,113.5296
3835000000,-5.2133169,-35.032787,-58.717354,132.79439,-54.730988,167.33058,-18.866203,112.45643
3840000000,-7.5722365,-61.477516,-54.805485,20.567789,-53.019554,36.755238,-22.645632,113.86669
3845000000,-5.3240342,-18.053253,-51.609665,-63.342136,-51.649239,-62.869392,-17.978096,102.25288
3850000000,-6.1316075,-62.821846,-53.918495,-140.28145,-53.844963,-155.15662,-19.971203,104.04575
3855000000,-7.599247,-28.207699,-55.406021,110.92169,-54.467003,102.05849,-19.089632,101.11304
3860000000,-4.5423498,-40.30032,-56.909595,-19.186466,-58.373978,-1.501474,-18.218525,90.390625
3865000000,-9.4804401,-55.760818,-54.39912,-128.19296,-56.797516,-122.43396,-18.492945,104.78102
3870000000,-3.8166783,-31.06883,-54.054436,136.81375,-51.744381,141.61681,-17.672762,98.44062
3875000000,-6.9784017,-60.35022,-52.288994,44.29203,-53.54229,51.747131,-18.489222,102.9362
3880000000,-6.7921176,-30.648544,-53.251694,-57.134453,-54.464405,-53.205315,-18.155407,102.06223
3885000000,-3.9492018,-46.793007,-52.39267,-160.11958,-54.428772,-153.26778,-17.973856,90.227005
3890000000,-9.4332094,-44.841022,-57.462158,97.865417,-55.327114,94.921509,-18.359301,102.21924
3895000000,-3.7585785,-41.740608,-54.548004,-18.124052,-55.443165,-8.8848486,-18.587574,81.27536
3900000000,-6.4463949,-52.333527,-53.422081,-108.70509,-53.438343,-111.81795,-17.348253,92.694237
3905000000,-6.3437557,-30.981497,-53.124889,149.45798,-54.471695,155.28239,-17.628241,93.970901
3910000000,-3.6817713,-54.572063,-56.057537,50.670532,-56.796677,42.459099,-18.197874,89.202751
3915000000,-8.2612438,-31.442701,-58.372795,-59.151169,-57.689739,-61.409241,-16.994503,88.011856
3920000000,-3.687067,-46.554169,-57.230244,-164.13689,-61.136089,174.32947,-18.04162,87.768394
3925000000,-6.7255402,-50.560234,-54.510368,82.614914,-54.745308,91.804413,-17.837498,83.499008
3930000000,-4.7481117,-31.15304,-53.390568,-27.789865,-52.851967,0.33328852,-18.345345,86.064995
3935000000,-4.4408641,-66.841721,-52.760391,-94.35527,-55.223587,-112.46848,-18.52603,82.04631
3940000000,-5.6218138,-23.007586,-54.170696,146.5764,-55.111881,146.34337,-16.939507,78.229042
3945000000,-3.9700451,-55.840851,-59.127708,32.32428,-57.926785,42.699799,-17.782887,82.998749
3950000000,-6.2481837,-48.331066,-57.801205,-73.304909,-56.460232,-59.148483,-17.411558,77.24752
3955000000,-3.3318551,-37.982506,-56.792179,-179.36137,-55.674442,-175.33961,-18.54442,78.900185
3960000000,-6.4672542,-68.0867,-53.869949,90.000412,-55.340866,84.691498,-17.795002,80.358856
3965000000,-4.0156417,-34.748226,-54.813477,-12.218919,-57.12439,-5.2914166,-19.314926,73.922058
3970000000,-4.3430667,-57.062107,-52.493996,-113.12187,-56.106998,-91.767754,-17.963327,79.523094
3975000000,-6.5612578,-50.260605,-55.419765,144.01056,-56.025333,163.55962,-18.302624,71.344276
3980000000,-2.6786098,-46.631683,-59.255688,34.776371,-58.445698,53.458775,-19.192265,71.693687
3985000000,-7.303431,-61.307281,-55.222927,-55.202782,-56.763763,-61.100079,-17.51647,69.444611
3990000000,-3.6849942,-43.572411,-56.398865,-167.44644,-56.269302,-165.94151,-20.218258,70.090149
3995000000,-4.2468624,-60.527538,-53.700138,105.37832,-54.76125,91.708946,-18.331364,75.066772
4000000000,-6.857162,-45.973591,-55.613659,-13.516397,-54.416103,-12.443904,-20.056356,69.317741
END

