!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Sunday, November 20, 2022 21:07:45
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3120000000,-5.4679832,-96.952065,-58.461212,160.36697,-59.754398,169.01694,-15.886784,144.87729
3125000000,-4.4107137,-86.812088,-59.852043,118.39685,-61.362785,119.98299,-16.57329,142.59334
3130000000,-4.7137351,-94.44091,-60.026962,103.25984,-60.890064,77.196465,-16.533844,143.61447
3135000000,-6.3185453,-88.588486,-80.01812,41.036079,-64.412125,16.416786,-15.448101,139.37767
3140000000,-3.6571367,-92.51017,-58.706821,10.029837,-59.478855,19.609829,-16.555977,139.09964
3145000000,-5.9531846,-93.766525,-60.392052,-13.415114,-62.897758,-33.101784,-15.780082,136.42378
3150000000,-4.4910607,-93.425308,-58.641487,-87.761055,-65.44165,-106.78426,-16.81041,139.51941
3155000000,-5.1278706,-97.84861,-60.902061,-147.8634,-61.338726,-173.50078,-17.291605,137.16541
3160000000,-6.0724578,-85.62796,-61.709549,152.98686,-61.580437,171.60526,-16.793522,134.79457
3165000000,-4.4260769,-100.2226,-65.575317,124.98624,-65.178055,162.65053,-16.63715,136.95946
3170000000,-5.9582806,-93.182907,-59.449383,106.3753,-61.075962,107.75246,-16.428518,131.14178
3175000000,-4.977005,-94.187668,-57.88982,58.471664,-58.311867,73.382668,-16.504053,131.82529
3180000000,-5.77109,-104.24803,-60.535847,4.7943029,-57.662701,1.5653112,-16.871748,136.23199
3185000000,-6.0447183,-87.577461,-65.156631,-47.530071,-60.583187,-26.190144,-17.336246,132.97896
3190000000,-5.2157207,-106.23869,-63.839096,-62.565182,-73.00563,-62.667179,-17.236757,139.6515
3195000000,-6.4841118,-96.048218,-65.846657,-33.031326,-60.066387,-46.43169,-17.826077,131.35811
3200000000,-5.3732147,-96.758858,-66.644073,-104.30199,-63.548504,-133.41158,-16.779741,129.95911
3205000000,-6.5948644,-113.57875,-59.208183,152.57387,-58.532787,169.62988,-16.910526,126.17578
3210000000,-5.4793525,-89.692436,-62.405754,65.491806,-61.859661,66.486351,-17.893215,125.85722
3215000000,-6.735672,-111.61842,-68.363274,-8.6897001,-64.212044,61.369228,-16.190823,126.8213
3220000000,-7.0766163,-95.54364,-67.842979,158.39879,-67.384232,76.199005,-17.071169,132.89482
3225000000,-4.7300196,-103.04993,-67.347397,31.365885,-69.530533,40.693027,-16.637953,131.47061
3230000000,-9.4656963,-111.21947,-62.355358,-10.113452,-59.337631,-14.714645,-16.799118,128.24792
3235000000,-5.3598666,-100.57855,-57.014252,-95.473305,-56.681152,-107.80692,-16.862694,132.05244
3240000000,-8.3419514,-108.19542,-60.551048,145.1682,-59.835819,-154.07455,-16.71542,123.43176
3245000000,-6.9583254,-98.2873,-63.383873,87.789818,-60.578854,101.81451,-17.344826,132.44969
3250000000,-5.7604175,-111.32466,-66.915543,37.314285,-66.735954,-21.954718,-16.609842,124.34379
3255000000,-9.6134233,-101.20074,-66.588127,107.878,-59.438248,176.20653,-16.57444,125.13892
3260000000,-6.4989853,-108.57983,-61.250992,71.432747,-60.020378,80.444191,-15.562909,130.19263
3265000000,-8.2519064,-107.24968,-54.929108,-14.585879,-56.230148,-10.546795,-16.55257,121.60387
3270000000,-8.2615585,-97.961945,-57.994267,-82.315254,-59.594273,-103.61046,-15.821996,128.66757
3275000000,-6.7222695,-120.18275,-61.556919,-137.90405,-60.846287,169.42793,-16.543945,121.7138
3280000000,-9.5788221,-96.921562,-66.668663,7.8005304,-67.984711,-73.089149,-16.759954,125.57655
3285000000,-7.4301724,-111.959,-61.107887,-69.740318,-62.829914,-72.903412,-15.306006,122.38269
3290000000,-9.6174145,-114.27717,-61.235256,176.66429,-57.813423,158.18559,-16.36512,120.46443
3295000000,-8.0232143,-91.813278,-59.453156,87.954124,-58.039005,81.903069,-15.155613,119.28241
3300000000,-9.214591,-130.30383,-62.634857,25.40016,-58.728306,-16.859179,-15.178706,117.04347
3305000000,-8.8495693,-92.897896,-66.153549,-132.20753,-65.05912,-105.94222,-15.955132,122.43521
3310000000,-9.0985203,-118.57275,-66.225494,85.061981,-63.386948,115.72399,-15.010901,116.64257
3315000000,-13.369994,-114.01376,-57.97242,4.9596148,-59.928989,-13.53773,-16.230392,120.29095
3320000000,-7.5800605,-101.27015,-60.555721,-104.81081,-58.239811,-96.872261,-14.826486,114.76962
3325000000,-13.408712,-121.71645,-60.059895,-175.1174,-59.783371,179.46915,-15.379736,108.00433
3330000000,-9.0263262,-99.298706,-61.360958,100.28316,-62.443821,97.61528,-15.090338,116.36886
3335000000,-11.258306,-117.86744,-76.370819,2.9212515,-64.367241,-48.830757,-14.964006,103.42766
3340000000,-15.258411,-100.28644,-68.818886,127.51363,-64.47583,-134.64281,-14.993894,113.81001
3345000000,-8.8040829,-110.42319,-58.884811,66.886246,-57.500565,77.693604,-15.501288,107.91142
3350000000,-15.408878,-96.815056,-60.191154,-5.1819472,-54.966511,-20.962427,-15.404555,104.13634
3355000000,-10.919691,-109.69141,-58.183895,-86.388069,-59.504227,-86.071938,-14.590473,108.5729
3360000000,-11.439233,-118.01772,-66.793846,-174.88695,-59.919395,173.2066,-16.139334,96.35952
3365000000,-14.891716,-74.934052,-82.314049,32.268871,-65.609428,59.019672,-14.965002,98.451782
3370000000,-11.296721,-121.04543,-59.323345,-139.92674,-61.538322,-122.59914,-14.642568,97.931358
3375000000,-15.518117,-85.99485,-63.658283,98.786079,-57.622814,157.31079,-15.821729,98.770973
3380000000,-10.855333,-96.667076,-56.104053,82.386948,-61.054691,78.488113,-14.864301,98.153229
3385000000,-14.636457,-134.07251,-58.61124,1.1770195,-62.56498,3.2857966,-15.926607,96.14724
3390000000,-11.712582,-65.149231,-60.357601,-55.61615,-61.862228,-109.14955,-14.990276,88.816048
3395000000,-13.979667,-135.50537,-72.276596,-114.94967,-65.737572,-57.016891,-15.372506,91.364799
3400000000,-14.350686,-66.303207,-58.188663,-37.656124,-58.95335,-43.953793,-16.699678,91.144554
3405000000,-10.821914,-92.655067,-58.770931,-101.26014,-61.397175,-132.28734,-15.408172,82.490639
3410000000,-25.388266,-137.80319,-56.476753,159.39723,-55.390335,172.72604,-15.996027,89.3246
3415000000,-9.936677,-76.294785,-56.543774,84.881432,-56.187321,99.355522,-16.18939,84.957977
3420000000,-23.7584,-109.71476,-62.990314,91.910744,-61.541901,55.953346,-15.694618,83.878258
3425000000,-13.330013,-58.403385,-65.932304,101.24769,-63.278004,99.688881,-16.607967,85.42556
3430000000,-11.650972,-94.147972,-60.070858,41.670307,-57.753742,10.381128,-17.385328,77.986717
3435000000,-20.183239,-30.243343,-58.429867,-24.752779,-57.53624,-39.345215,-16.965551,83.862473
3440000000,-11.659192,-79.317902,-57.022995,-111.32338,-55.907291,-109.74229,-17.971405,75.711304
3445000000,-18.672979,-50.280403,-57.229286,162.77269,-64.075981,-143.0732,-16.92016,74.909271
3450000000,-13.715336,-45.906597,-65.468056,-150.15805,-70.234489,-153.26106,-16.65526,82.249138
3455000000,-12.478689,-97.165169,-58.23251,160.16141,-63.330505,159.61729,-18.849371,75.439194
3460000000,-14.10139,-24.539043,-56.931362,113.74387,-57.609806,82.96022,-17.055298,72.857018
3465000000,-12.913895,-78.686646,-56.338551,55.350002,-58.685165,53.265007,-18.959003,81.93412
3470000000,-17.546547,-48.183422,-59.815918,-32.83783,-60.574337,-36.552227,-19.20672,80.043701
3475000000,-10.319887,-45.386738,-66.785187,-26.741024,-69.746704,-42.897243,-18.929152,73.477013
3480000000,-16.78401,-95.599121,-57.577991,-80.068459,-54.973118,-79.34861,-20.029804,81.326057
3485000000,-10.030235,-31.830954,-57.580433,-114.31669,-60.543438,-135.07022,-18.440073,67.854607
3490000000,-15.288453,-84.070404,-60.238152,174.95604,-55.360451,160.38078,-20.02809,79.388451
3495000000,-15.542383,-27.381224,-56.338993,114.11135,-57.516422,94.101334,-19.831675,74.004005
3500000000,-9.1909704,-57.05722,-61.467918,61.181999,-61.404839,49.181763,-20.092327,74.272186
3505000000,-23.725527,-26.835781,-60.865913,59.603748,-61.270943,76.370979,-18.737352,93.383423
3510000000,-9.0039959,-51.101139,-60.432495,35.818081,-58.731689,31.365274,-21.815445,77.188271
3515000000,-16.159386,-61.985886,-54.135345,-59.222073,-55.202503,-43.025673,-20.727825,83.671036
3520000000,-12.893189,-31.73654,-53.761162,-120.29336,-55.614262,-109.14811,-19.969007,79.632317
3525000000,-9.8977146,-67.14679,-57.369404,-164.06708,-56.439167,-167.94528,-22.315935,80.295616
3530000000,-13.761957,-18.720057,-66.219353,-171.21585,-66.686264,145.77313,-19.223459,86.407097
3535000000,-9.7005033,-55.443184,-56.456509,160.88652,-61.358311,179.37051,-21.471033,91.068604
3540000000,-13.048215,-64.404739,-53.28281,113.02078,-55.945164,115.62193,-19.7714,92.479492
3545000000,-11.131474,-20.444551,-54.180954,16.138184,-54.351826,51.136063,-19.909866,86.997269
3550000000,-10.319384,-73.215096,-57.685825,-28.282938,-56.260384,-16.382917,-21.894058,98.366402
3555000000,-12.06005,-21.179783,-59.765259,-61.892818,-89.709778,-40.155037,-19.74394,83.166229
3560000000,-8.9522848,-57.521484,-60.81073,-43.87262,-61.419521,-36.662098,-21.562366,95.813759
3565000000,-15.300921,-65.995834,-57.033009,-87.797157,-54.427135,-94.622345,-20.889694,97.953186
3570000000,-7.7528887,-33.064667,-51.77866,-170.60562,-52.252518,-169.50609,-20.042046,77.411423
3575000000,-13.568008,-84.151596,-54.195889,123.03902,-54.853279,127.54446,-18.720398,102.39915
3580000000,-8.7636175,-28.439661,-57.761387,72.769089,-60.815338,60.745232,-20.542505,81.970177
3585000000,-9.185668,-58.754448,-66.034721,15.273749,-61.69902,34.948231,-20.220467,97.337593
3590000000,-16.749937,-39.761841,-69.53907,14.995739,-56.780891,43.62093,-19.897619,91.569916
3595000000,-6.6928439,-48.438755,-57.42318,-23.49095,-56.232815,-14.84642,-21.104971,85.414566
3600000000,-17.516769,-53.676437,-55.289063,-79.877838,-58.29134,-78.502373,-18.646574,98.267082
3605000000,-8.2072392,-36.532017,-57.567585,-154.24611,-57.308746,-155.77522,-20.648426,83.063072
3610000000,-9.8352232,-60.02253,-61.353119,163.87099,-64.615341,122.37448,-19.47201,84.925552
3615000000,-12.681204,-23.150799,-59.46883,158.68501,-61.827343,158.63158,-18.842905,87.349487
3620000000,-7.5399981,-60.668781,-58.345398,120.25691,-59.766987,99.52433,-21.447626,91.890907
3625000000,-13.966803,-32.021042,-55.979671,47.360073,-57.629837,57.761669,-18.594009,87.497261
3630000000,-9.0435247,-35.000385,-57.716583,4.1592355,-55.989994,7.8269668,-21.082216,91.09655
3635000000,-8.7762117,-70.915459,-62.631218,-29.115337,-61.033562,-58.096115,-19.748018,83.651207
3640000000,-9.4990044,-18.977255,-62.89864,-63.396328,-65.548302,-73.078407,-19.272806,81.568398
3645000000,-8.3552113,-63.796879,-59.482872,-97.278221,-62.408741,-109.79412,-21.280388,88.866943
3650000000,-12.42916,-30.193583,-62.773594,-165.98241,-56.030941,177.35847,-20.539957,70.353775
3655000000,-7.3303638,-35.608265,-57.829399,133.80679,-60.428829,140.01089,-19.752306,81.762505
3660000000,-11.378636,-74.560661,-60.609058,118.64967,-62.632496,96.981041,-20.336189,83.916573
3665000000,-7.2844954,-24.447109,-59.854073,78.972237,-65.282761,61.067097,-20.253057,76.365372
3670000000,-9.9337406,-74.326836,-58.627266,32.841633,-57.06493,33.171108,-19.861906,84.25251
3675000000,-11.307496,-24.378752,-56.398754,-48.989773,-57.971889,-56.207668,-21.220661,74.381432
3680000000,-6.3528657,-48.776424,-56.233955,-120.04357,-56.272842,-90.783234,-20.927547,81.692314
3685000000,-15.687582,-48.234779,-63.937786,-134.30687,-61.760227,-113.85195,-22.559622,82.960266
3690000000,-6.378974,-38.984806,-64.246826,-111.06145,-61.101036,-39.035549,-21.812136,72.586884
3695000000,-12.04549,-56.688168,-61.109657,-173.29117,-56.022659,-159.28894,-19.690742,76.650551
3700000000,-9.9815855,-30.072203,-57.585472,127.22119,-55.98,117.95255,-22.944386,85.980621
3705000000,-7.0080814,-53.572758,-55.080486,52.425201,-56.569889,53.168232,-21.024689,69.670135
3710000000,-13.759236,-17.914358,-59.911087,-35.463642,-58.675976,-60.833885,-22.206022,81.454208
3715000000,-6.3316636,-46.272972,-62.338791,-117.75562,-59.192532,-113.59969,-21.96084,91.191185
3720000000,-10.834483,-49.669048,-59.181622,34.082649,-66.089874,14.012099,-23.323648,82.70269
3725000000,-9.3037529,-22.169638,-57.318645,-64.640602,-57.101482,-57.649353,-23.114441,94.422333
3730000000,-7.2083049,-61.639629,-53.391121,-150.7795,-53.782257,-152.62785,-22.810495,69.081924
3735000000,-10.37894,-11.511879,-55.028339,120.35365,-55.298874,127.11023,-21.967773,88.181541
3740000000,-6.6167269,-46.639954,-56.099716,13.031821,-55.399601,32.690697,-22.829994,97.655823
3745000000,-10.667003,-54.256344,-63.603256,-80.426376,-62.938972,-82.604469,-26.281702,82.927521
3750000000,-6.8652105,-22.215658,-60.139637,132.24074,-64.544548,142.55757,-20.999928,98.753288
3755000000,-9.1256828,-74.185959,-58.520905,51.279396,-56.916992,58.21199,-23.953876,94.598351
3760000000,-6.5607638,-17.972353,-54.021832,-71.141762,-53.687054,-55.881439,-22.979759,103.62608
3765000000,-6.9468989,-51.874283,-56.321468,-150.91495,-54.300312,-144.70888,-21.982361,87.047112
3770000000,-11.729972,-39.269417,-54.877853,116.16904,-65.327019,165.74074,-25.570223,106.08318
3775000000,-5.1042809,-36.023556,-60.893505,11.673196,-62.420227,-33.922852,-20.693647,93.573402
3780000000,-13.197929,-60.012783,-56.803757,-113.49355,-56.312111,-129.70117,-23.109844,112.47737
3785000000,-5.7125182,-29.245125,-57.537365,121.20004,-52.514595,133.59862,-21.248529,105.28411
3790000000,-7.3926396,-51.060383,-55.490898,41.87207,-53.95245,42.136028,-20.608553,96.543465
3795000000,-10.201337,-28.460943,-55.595886,-59.832268,-57.157131,-38.661694,-20.686411,122.72454
3800000000,-5.1115003,-46.021763,-61.77776,166.62714,-59.464481,-139.59604,-22.246723,99.107796
3805000000,-10.815389,-31.230433,-65.42112,84.262535,-60.91917,87.844498,-22.446701,107.50044
3810000000,-6.6337624,-34.904503,-56.543064,-49.965557,-59.031204,-44.847073,-19.555546,109.46243
3815000000,-6.4962707,-51.785473,-56.976765,-140.77144,-57.094463,-132.75386,-21.759653,101.7627
3820000000,-8.5785379,-16.219934,-52.835308,144.22823,-54.770035,141.14706,-18.962254,111.33524
3825000000,-4.9038634,-54.224842,-57.990788,41.662476,-56.756756,42.231316,-19.9559,96.467529
3830000000,-9.939806,-26.539724,-58.452385,-76.97332,-59.482452,-76.317078,-19.04376,113.75729
3835000000,-5.2300286,-34.784466,-58.747044,171.86235,-57.940834,-176.0974,-18.861431,112.1169
3840000000,-7.6435652,-60.454346,-56.253407,57.226421,-57.322643,73.444687,-22.774691,114.15501
3845000000,-5.3165331,-18.125685,-54.88369,-49.182564,-56.67112,-27.136566,-17.972248,102.62463
3850000000,-6.1931419,-61.963169,-55.198936,-124.0355,-57.193771,-125.30281,-19.918488,104.29067
3855000000,-7.5692406,-27.859907,-55.887863,161.98447,-59.771511,137.52927,-19.099138,100.87675
3860000000,-4.5614762,-40.181839,-63.20594,7.2970243,-61.577084,29.668631,-18.269184,90.778801
3865000000,-9.467144,-54.553974,-56.494877,-86.989922,-60.885437,-94.391632,-18.452593,105.00111
3870000000,-3.8297687,-30.941467,-57.618511,140.95816,-54.373215,164.21248,-17.678286,98.350868
3875000000,-6.9997621,-59.930595,-54.227543,51.979378,-58.064857,68.274673,-18.549131,102.81987
3880000000,-6.73948,-30.172855,-56.472008,-35.715694,-54.139832,-35.147827,-18.158686,102.63757
3885000000,-3.985837,-46.623821,-58.452717,-126.82825,-56.127201,-129.45822,-17.960194,89.973228
3890000000,-9.3648825,-43.657909,-58.384289,121.82487,-62.193569,97.384468,-18.400705,102.20096
3895000000,-3.7737684,-41.690159,-56.511246,-11.696805,-57.884529,5.2499714,-18.61727,81.369507
3900000000,-6.5053239,-51.518269,-57.469208,-101.30814,-54.844025,-95.740974,-17.291039,92.961754
3905000000,-6.2493305,-30.605947,-54.673615,-177.1769,-56.791935,178.43767,-17.609852,93.690254
3910000000,-3.7554288,-54.366745,-58.739212,59.669659,-56.57037,79.700157,-18.253462,89.237152
3915000000,-8.1683683,-30.784975,-61.035526,-32.773811,-58.645092,-32.702499,-16.98954,88.352684
3920000000,-3.7152402,-46.393265,-57.147903,-127.46525,-64.962685,-134.72066,-17.987484,87.845787
3925000000,-6.7540498,-49.701363,-57.423981,96.126511,-54.792889,112.32276,-17.855623,83.462326
3930000000,-4.7162313,-31.230406,-54.581524,-5.4959235,-55.795044,-5.9228611,-18.343771,86.427444
3935000000,-4.5065112,-66.117493,-53.91777,-71.911713,-55.696854,-89.103577,-18.493549,82.201614
3940000000,-5.5892258,-22.927677,-54.484249,176.00008,-56.694202,162.74725,-16.924822,78.216667
3945000000,-3.9855042,-55.259483,-58.090088,52.422527,-61.643795,95.545998,-17.855528,83.045265
3950000000,-6.2527914,-47.628803,-61.315891,-39.672234,-60.459839,-42.579407,-17.41464,77.719009
3955000000,-3.32532,-37.913128,-57.786572,-141.09688,-58.57851,-143.31091,-18.508902,78.794991
3960000000,-6.5053411,-67.389725,-55.494686,95.569633,-57.130943,105.72111,-17.809862,80.041298
3965000000,-4.0091591,-34.333942,-55.762043,5.6004176,-54.9445,15.802152,-19.342428,74.536255
3970000000,-4.3417611,-56.651688,-59.130478,-87.70401,-58.058418,-81.314156,-17.961641,79.673225
3975000000,-6.5166869,-49.372562,-55.695499,171.53661,-59.453533,-168.07475,-18.260027,71.329651
3980000000,-2.6821635,-46.60619,-56.348942,57.233223,-58.80201,62.970207,-19.25391,71.575745
3985000000,-7.3332829,-60.280975,-55.860466,-55.236668,-59.835361,-53.692314,-17.518114,70.010246
3990000000,-3.6743081,-43.272892,-56.865028,-142.04974,-58.760967,-139.37067,-20.143858,69.903084
3995000000,-4.2836113,-60.296131,-53.211651,125.14303,-55.194889,115.08253,-18.362753,75.13166
4000000000,-6.7679195,-45.205551,-57.878693,26.811148,-54.63953,-1.1446489,-20.105581,69.596085
END

