!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Sunday, November 20, 2022 21:07:03
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3345000000,-8.8490295,-111.11825,-54.243706,37.868996,-55.215912,52.989658,-15.490057,107.19137
3350000000,-15.307234,-96.441422,-54.779388,-40.251762,-55.795605,-39.969257,-15.453674,104.20418
3355000000,-11.029066,-111.0247,-57.733593,-115.23167,-56.966881,-100.46514,-14.5556,108.56922
3360000000,-11.270535,-118.10337,-59.581009,102.90465,-64.085831,101.99939,-16.105648,95.825714
3365000000,-15.156386,-74.877708,-60.666134,-40.96323,-62.66349,-16.771515,-15.003963,97.814995
3370000000,-11.364949,-121.25142,-58.359585,-151.27037,-57.526737,-131.0361,-14.651405,98.044342
3375000000,-15.334977,-86.828873,-55.945377,128.47903,-54.034393,121.3719,-15.723053,98.667412
3380000000,-10.879874,-97.47435,-54.256813,38.547653,-56.699806,55.761307,-14.879588,97.502922
3385000000,-14.641261,-136.04135,-59.973351,-30.82045,-58.91074,-49.66785,-15.994426,96.233887
3390000000,-11.563485,-65.03923,-63.108269,164.61182,-63.430279,-163.52328,-14.910492,88.857735
3395000000,-13.944489,-137.0807,-59.049362,6.3429747,-58.844452,13.72377,-15.354782,90.76519
3400000000,-14.274776,-67.939636,-53.790634,-75.166924,-55.847836,-55.835171,-16.759438,90.729797
3405000000,-10.884492,-92.69342,-54.084171,-153.95329,-54.917244,-154.58646,-15.397351,82.600914
3410000000,-25.529276,-140.2281,-56.43158,140.64281,-56.113247,135.67114,-15.912875,88.961174
3415000000,-9.8457003,-77.179718,-61.551571,69.113808,-66.441933,17.692217,-16.205992,84.360771
3420000000,-24.291431,-110.90102,-64.41037,-172.75014,-66.043274,168.14079,-15.737841,84.021973
3425000000,-13.429411,-59.504116,-56.32069,82.356392,-56.737453,86.011749,-16.523598,85.363579
3430000000,-11.578131,-94.08847,-54.246948,5.3510184,-56.546013,5.3789515,-17.394411,77.155296
3435000000,-20.537359,-30.063393,-55.149323,-77.337997,-57.326435,-51.192684,-17.021288,83.855972
3440000000,-11.669429,-79.742432,-60.937294,-120.35094,-61.128998,-139.04182,-17.921982,76.090652
3445000000,-18.372065,-51.674179,-76.251907,-145.23529,-81.192863,-20.95854,-16.828981,74.446617
3450000000,-13.958447,-46.393555,-56.826439,-115.56709,-58.048271,-130.2182,-16.701637,81.896996
3455000000,-12.364904,-97.799118,-54.960865,156.85962,-56.771587,169.86971,-18.857777,75.916893
3460000000,-14.042612,-24.103197,-54.474255,78.354851,-56.155674,84.884705,-16.974308,72.668106
3465000000,-12.849957,-79.718292,-54.989777,10.21478,-56.747219,25.893106,-19.001808,81.205353
3470000000,-17.646427,-49.977581,-57.216724,-50.766911,-60.387714,-85.63414,-19.245951,80.536964
3475000000,-10.244354,-44.706795,-75.671562,-72.784691,-78.193283,87.827255,-18.864069,73.449051
3480000000,-16.611296,-98.10276,-56.349049,-38.758602,-55.709595,-50.674183,-20.007236,80.437531
3485000000,-10.016963,-32.067303,-56.296894,-126.9641,-56.045967,-109.54145,-18.507311,67.605934
3490000000,-15.489741,-84.635124,-53.649174,-179.06322,-56.465672,176.98178,-19.944496,79.841591
3495000000,-15.479516,-28.602591,-58.99556,92.178802,-54.676804,112.19128,-19.783979,73.287918
3500000000,-9.1648149,-57.752945,-67.48056,29.073315,-62.400814,22.29775,-20.103872,73.924561
3505000000,-24.133512,-23.569494,-62.918167,85.814819,-59.467163,63.493618,-18.708622,93.619507
3510000000,-8.9477596,-51.968601,-59.021416,48.863152,-57.822582,32.980663,-21.739231,76.877258
3515000000,-15.9916,-61.436535,-52.950497,-38.125408,-55.097286,-38.58329,-20.794441,83.522682
3520000000,-13.218363,-33.192501,-54.804314,-99.969368,-54.251999,-112.89462,-20.000237,79.760406
3525000000,-9.8934069,-66.99881,-54.198223,-164.95718,-55.389019,-176.19691,-22.228069,80.477493
3530000000,-13.599004,-19.603231,-63.572048,122.23378,-70.489853,129.72372,-19.218313,85.697495
3535000000,-9.819025,-56.683769,-66.418884,175.88318,-66.23867,-179.8573,-21.506044,90.947304
3540000000,-12.9851,-64.659225,-55.02282,125.35613,-55.433956,122.68707,-19.72052,92.167816
3545000000,-11.094888,-19.682665,-53.292622,60.423954,-54.458591,45.599369,-19.913843,86.729012
3550000000,-10.192233,-74.773262,-53.914139,-3.1304498,-55.527088,-4.4873018,-21.878952,98.598457
3555000000,-12.113947,-20.88414,-57.298882,-92.40696,-57.172493,-78.32476,-19.700171,82.686203
3560000000,-8.9137459,-57.588638,-62.055649,-121.98561,-60.816563,-90.212669,-21.533407,95.591766
3565000000,-15.207893,-68.058228,-67.707756,-55.171513,-69.617485,-92.389832,-20.881615,97.827316
3570000000,-7.6853857,-33.240688,-54.853481,-160.49501,-57.800156,-153.09297,-20.014637,77.342499
3575000000,-13.71343,-86.82502,-52.946495,136.2838,-54.72192,137.88628,-18.727913,101.80313
3580000000,-8.6624012,-28.87764,-53.709034,73.265762,-54.865948,68.82917,-20.536619,82.421051
3585000000,-9.146019,-59.468018,-56.572239,12.020719,-55.600544,39.378765,-20.143936,97.209877
3590000000,-17.197086,-41.068001,-60.110836,-49.158836,-62.241829,-46.213539,-19.937979,90.836029
3595000000,-6.5808363,-48.473476,-66.608345,19.878044,-59.335007,-28.275185,-21.169327,85.571983
3600000000,-17.610798,-54.693245,-59.797192,-61.057758,-63.364315,-64.755959,-18.554066,98.187378
3605000000,-8.2449093,-37.719643,-54.923214,-110.26938,-55.71497,-120.36478,-20.626549,82.416779
3610000000,-9.8694487,-60.098671,-54.775463,174.98126,-52.928299,166.64598,-19.493454,84.590477
3615000000,-12.723613,-23.278934,-54.380951,111.15434,-56.416931,99.1045,-18.813593,87.500801
3620000000,-7.4708886,-61.69553,-71.813103,-38.333889,-65.808929,17.910406,-21.310957,90.870979
3625000000,-14.011461,-32.242645,-73.039597,105.20765,-65.848564,101.19377,-18.732418,86.989067
3630000000,-9.1007605,-34.964146,-56.42696,55.115719,-58.093994,63.898399,-21.0501,91.814903
3635000000,-8.5924749,-71.907036,-53.37521,-25.494745,-58.106773,-12.290288,-19.601231,83.441765
3640000000,-9.5723305,-18.321074,-54.132427,-100.89635,-54.244366,-89.690742,-19.334728,80.675972
3645000000,-8.2840681,-64.453621,-59.556873,-159.45351,-56.184975,-164.1302,-21.388885,89.481842
3650000000,-12.428355,-30.949886,-60.379337,123.34862,-69.718552,103.64663,-20.449688,70.388695
3655000000,-7.284306,-35.833103,-72.71936,-66.514191,-66.8451,-124.83679,-19.727869,81.167145
3660000000,-11.418594,-76.611397,-57.11779,151.7699,-54.997578,171.75366,-20.443672,83.682442
3665000000,-7.1603036,-24.103235,-55.025215,93.677361,-54.458035,82.5681,-20.220051,77.006233
3670000000,-9.8727245,-76.058174,-54.616386,10.085819,-52.369785,9.3142834,-19.773411,83.105804
3675000000,-11.376266,-24.501076,-54.556335,-83.577057,-55.476158,-73.029968,-21.35066,73.737747
3680000000,-6.2666097,-48.98024,-60.190479,175.47781,-60.978954,-122.32594,-20.952599,82.222511
3685000000,-15.932758,-50.454784,-63.834332,-11.023285,-71.563423,14.351858,-22.502031,82.418304
3690000000,-6.353447,-39.499687,-57.181683,-126.23717,-55.984955,-104.35332,-21.858976,71.608582
3695000000,-12.100673,-56.585403,-54.932919,163.53493,-56.483692,172.10971,-19.762108,76.563057
3700000000,-10.052707,-31.078802,-55.011307,96.36158,-53.730301,95.925529,-22.869467,86.201653
3705000000,-6.9405394,-54.017399,-55.758003,30.333048,-57.72916,19.272762,-20.928783,68.884109
3710000000,-14.06911,-17.504389,-58.760178,-90.970284,-60.47245,-99.728218,-22.24017,81.264618
3715000000,-6.2670546,-46.626373,-62.350853,149.302,-64.383858,90.859741,-21.937559,91.725594
3720000000,-10.745584,-51.144291,-57.037018,-30.987865,-57.418335,13.016109,-23.251305,82.057259
3725000000,-9.5071278,-21.487165,-53.265377,-89.42231,-53.320526,-78.152893,-23.157354,93.947548
3730000000,-7.0292621,-62.358788,-54.986206,-162.53831,-54.758102,-177.81139,-22.82478,68.768654
3735000000,-10.475624,-11.439934,-54.353531,98.410812,-55.724777,101.32177,-21.91123,88.339325
3740000000,-6.5967464,-47.076107,-58.891384,-0.55191231,-59.991394,3.6932819,-22.840845,96.675438
3745000000,-10.591555,-55.559387,-58.03215,-155.67828,-59.718517,-132.45949,-26.350903,82.751793
3750000000,-6.8305702,-21.943266,-56.39817,89.418297,-61.174637,87.892639,-20.957556,98.493362
3755000000,-8.999052,-76.254524,-53.862041,9.8076258,-55.452984,-0.15322715,-23.919836,94.47506
3760000000,-6.4818654,-17.887857,-54.224236,-74.644402,-57.485699,-79.594429,-23.049374,103.47756
3765000000,-6.9301519,-52.672207,-54.547886,-154.56511,-55.732586,-154.32414,-22.11492,87.104355
3770000000,-11.848332,-40.259247,-60.217991,105.52051,-56.388584,78.820618,-25.477636,105.7047
3775000000,-5.0077596,-36.301361,-61.069736,-29.411304,-60.593132,-60.475178,-20.648901,93.178429
3780000000,-13.535683,-61.757622,-54.329811,-140.37413,-56.997604,-152.19269,-23.161015,112.65931
3785000000,-5.6264367,-29.789047,-53.653107,122.66461,-54.24472,103.74851,-21.184141,105.23579
3790000000,-7.3247066,-51.863037,-55.414639,27.894968,-52.833286,32.870331,-20.594307,95.961891
3795000000,-10.47364,-28.723127,-54.881584,-71.749916,-57.412167,-42.029392,-20.675533,122.51383
3800000000,-5.0152888,-46.08033,-54.713829,167.76874,-61.255192,-179.61655,-22.30719,98.924255
3805000000,-10.853204,-32.633659,-58.844276,64.578773,-58.353863,57.62656,-22.340281,107.66788
3810000000,-6.7357397,-35.53186,-54.493382,-49.964622,-55.33762,-56.184605,-19.568768,108.6162
3815000000,-6.379581,-52.580578,-53.952141,-128.26781,-55.687283,-135.3028,-21.835459,102.14762
3820000000,-8.7541504,-15.697834,-56.126156,140.28801,-53.580467,125.24039,-18.949253,111.04184
3825000000,-4.7774844,-55.025936,-57.626232,42.221722,-55.670654,27.046654,-19.90966,95.981468
3830000000,-10.138352,-26.629198,-60.336281,-83.635933,-58.243069,-78.205719,-19.026373,113.65525
3835000000,-5.1699886,-34.823277,-57.107727,168.23969,-57.546116,172.79527,-18.902603,112.08651
3840000000,-7.5020118,-62.432941,-60.691818,46.006054,-56.94759,56.509109,-22.704319,114.26446
3845000000,-5.3442516,-17.578033,-53.922295,-34.684048,-55.866428,-32.562279,-17.997919,102.15941
3850000000,-6.1007352,-62.937611,-53.776634,-142.62843,-55.552933,-141.68971,-19.961981,103.97212
3855000000,-7.5901871,-28.506001,-56.914856,141.32655,-58.693874,131.81294,-19.085829,100.83466
3860000000,-4.5446458,-40.438335,-56.296516,10.727323,-62.089222,11.105473,-18.245396,90.211349
3865000000,-9.5282555,-56.288441,-58.989254,-106.77148,-58.662781,-102.66617,-18.468536,104.79853
3870000000,-3.7634752,-31.022217,-55.752712,144.54514,-55.495319,156.56612,-17.69474,98.08371
3875000000,-6.946979,-61.164001,-58.120209,59.385311,-55.425514,66.241409,-18.496384,102.8075
3880000000,-6.8965678,-30.685127,-58.307972,-25.876608,-57.991627,-23.728819,-18.154762,101.92843
3885000000,-3.8792257,-46.618328,-57.077133,-147.82379,-57.914265,-124.96858,-18.009972,90.200424
3890000000,-9.4669676,-46.194641,-59.243645,99.817322,-56.101276,97.649055,-18.373405,101.74297
3895000000,-3.7855356,-41.798843,-58.577808,4.8710747,-57.282673,-1.7711892,-18.597075,81.101456
3900000000,-6.3950014,-52.240803,-53.743347,-108.82942,-55.469887,-125.91637,-17.29328,92.458412
3905000000,-6.394403,-31.229729,-56.205276,152.39951,-55.263206,172.65898,-17.597731,93.764793
3910000000,-3.6188326,-54.875828,-56.583347,77.8125,-56.561523,46.644146,-18.215517,88.933815
3915000000,-8.4239159,-31.477463,-55.696514,-45.836014,-57.334438,-34.208786,-16.968115,87.871964
3920000000,-3.6452599,-46.48901,-60.031097,-160.20844,-61.231968,-151.79482,-18.057425,87.801666
3925000000,-6.6893435,-51.500271,-57.433258,115.8852,-58.418053,103.65439,-17.784521,83.202896
3930000000,-4.8275628,-30.971945,-54.481468,-12.000253,-56.166607,-17.085457,-18.340118,85.912453
3935000000,-4.4069142,-67.051216,-59.055454,-90.125542,-55.652992,-107.43533,-18.502563,82.131577
3940000000,-5.5920134,-22.894554,-55.791988,175.09743,-62.896393,171.89735,-16.957087,77.897057
3945000000,-3.9700537,-56.285519,-58.811161,57.95496,-57.12899,78.793594,-17.782581,82.868256
3950000000,-6.2815728,-48.523964,-57.835903,-38.962379,-56.587872,-32.039986,-17.421902,77.332603
3955000000,-3.3232355,-37.824158,-55.36134,-159.99469,-58.852409,-165.49023,-18.531471,78.669472
3960000000,-6.432651,-68.844299,-57.242287,114.65985,-57.061996,91.487183,-17.779959,80.139732
3965000000,-4.0411725,-34.78867,-56.947445,14.592437,-58.551949,14.308318,-19.346342,74.041779
3970000000,-4.3239541,-56.739449,-58.415527,-95.678139,-54.602451,-107.02701,-17.936132,79.628624
3975000000,-6.5391474,-51.086678,-58.951847,172.52422,-55.902706,162.14252,-18.299931,70.917702
3980000000,-2.668581,-46.466568,-61.479267,33.427071,-58.168148,56.143478,-19.215223,71.597572
3985000000,-7.3414879,-61.429932,-54.233574,-59.328354,-59.720062,-45.011822,-17.526644,69.343384
3990000000,-3.6647863,-43.709293,-55.713432,-152.78677,-55.082832,-141.62794,-20.206602,69.739555
3995000000,-4.2184734,-60.956577,-58.140865,110.09617,-54.081532,105.23346,-18.335054,74.903656
4000000000,-7.002851,-46.242512,-56.585072,5.1703,-57.2747,19.731045,-20.092743,69.279182
END

