!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 00:47:35
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3230000000,-10.800633,76.446701,-64.636086,-114.2869,-64.23925,-119.78758,-15.18644,118.74561
3235000000,-9.9988441,72.57663,-65.859657,148.01437,-65.796059,144.88509,-19.898361,163.29453
3240000000,-10.318645,40.109348,-63.907166,50.917652,-64.273071,45.780792,-15.952408,100.17738
3245000000,-8.6221142,112.96861,-67.107742,-48.574112,-66.595596,-53.224041,-17.525591,152.70445
3250000000,-9.150897,47.99358,-68.017517,-163.77243,-68.89505,-171.23009,-16.815973,124.00977
3255000000,-8.1180811,83.091202,-68.305084,100.74639,-68.418884,99.131378,-17.958538,92.752068
3260000000,-7.5859532,45.746231,-67.830193,-23.047279,-67.536621,-24.732569,-13.790743,149.7428
3265000000,-17.884384,4.2589574,-64.00338,-117.09459,-63.695621,-123.61103,-19.881905,101.08492
3270000000,-5.8849378,87.881721,-66.856232,135.39468,-66.264755,128.04103,-15.988998,127.90017
3275000000,-12.465723,37.627232,-64.820198,37.583805,-65.302254,40.106934,-17.761692,122.5875
3280000000,-7.5739665,75.091652,-67.43187,-66.255081,-67.318169,-68.629402,-20.738056,117.44266
3285000000,-7.2210507,39.414616,-67.267372,-177.72862,-68.18718,175.96205,-12.995929,115.20621
3290000000,-23.306656,-17.724039,-68.14286,68.875557,-67.560753,65.101097,-21.598179,121.76393
3295000000,-6.7215395,60.016865,-65.402199,-36.750881,-65.745316,-44.66349,-16.02928,120.9263
3300000000,-11.797768,65.64399,-67.365501,-139.94513,-66.788345,-144.60814,-14.143311,109.27921
3305000000,-8.8817911,51.782238,-63.499405,126.80862,-63.142349,123.83543,-19.357645,148.74379
3310000000,-7.2221832,38.224873,-63.879589,19.471716,-63.769115,18.507036,-14.224931,96.175789
3315000000,-18.150759,56.284351,-68.333221,-78.682861,-66.843979,-81.897079,-17.854656,147.21342
3320000000,-8.2265577,42.866798,-65.88958,165.99646,-65.158394,163.73849,-15.296884,96.203903
3325000000,-14.329552,48.614769,-68.248878,65.468437,-68.905418,57.697887,-18.09388,87.654633
3330000000,-9.1819811,60.663643,-64.24025,-46.217918,-64.694504,-47.480698,-13.346769,126.03016
3335000000,-5.4582295,17.699757,-64.520218,-160.54027,-64.547951,-163.42697,-17.292669,74.073143
3340000000,-15.081562,71.504745,-65.173355,109.14368,-65.480232,109.01014,-13.66772,116.76598
3345000000,-8.6397448,21.204782,-64.819283,3.9841259,-64.907249,3.9792728,-19.011295,112.74174
3350000000,-12.146953,34.972374,-67.720314,-103.10403,-67.391357,-105.06686,-17.347794,86.002411
3355000000,-7.2713275,62.976994,-66.983009,147.64754,-67.53479,144.87144,-14.381565,110.08399
3360000000,-8.253644,-8.8642998,-67.135948,21.204247,-66.467346,26.753862,-21.886152,54.217663
3365000000,-7.439065,54.029026,-65.151123,-77.844452,-65.064659,-86.003532,-13.822505,95.202988
3370000000,-9.2935915,-8.1358862,-64.225975,171.90742,-64.843033,170.79646,-15.485084,88.995033
3375000000,-12.370763,51.085693,-65.689713,74.577293,-66.761116,70.034927,-21.817726,96.610313
3380000000,-7.5661497,40.21019,-66.061707,-40.741898,-65.71389,-43.246796,-12.632544,87.473625
3385000000,-13.516369,13.216019,-66.923653,-155.3412,-66.395393,-157.04884,-24.622131,114.28757
3390000000,-5.9793725,17.992701,-66.511116,82.556099,-66.849709,80.860924,-15.171444,75.978622
3395000000,-14.479949,15.074633,-64.218666,-34.0555,-64.14949,-36.289513,-17.098219,80.532333
3400000000,-14.166683,9.5502052,-67.22567,-130.4935,-67.039299,-131.21004,-20.568018,113.23695
3405000000,-7.700808,22.233259,-65.821297,118.36162,-66.230247,118.69398,-13.384415,48.586075
3410000000,-11.677283,33.362171,-69.709991,7.0575891,-70.419395,10.027391,-17.941172,119.23029
3415000000,-6.5619659,3.4026361,-68.302261,-110.09908,-68.369804,-106.19236,-15.93382,61.80143
3420000000,-9.5640163,5.5290451,-70.552437,108.36129,-70.953537,111.01022,-19.372484,60.906956
3425000000,-21.058491,47.279362,-68.171234,17.485573,-68.211655,17.198565,-16.09761,105.77598
3430000000,-6.4626031,14.684996,-72.735573,-85.67244,-71.716652,-89.132484,-18.191782,18.866112
3435000000,-14.512326,16.549797,-72.059906,155.63258,-72.043968,153.35802,-16.571589,98.999054
3440000000,-7.044313,7.5102258,-78.121437,38.202431,-78.563225,29.565248,-19.859238,32.557304
3445000000,-9.7092009,-25.142517,-76.113312,-108.08044,-77.099968,-107.21118,-21.191004,66.45858
3450000000,-9.9438457,47.85524,-74.287758,159.33263,-75.321686,164.76123,-15.22093,71.123505
3455000000,-8.6614733,-25.751858,-72.699219,37.442806,-72.497086,26.591703,-32.050396,-27.586905
3460000000,-10.667435,44.533768,-88.133163,-104.28655,-82.728638,-62.273506,-14.99007,71.701782
3465000000,-6.5757837,-8.8220968,-81.134331,-150.57822,-80.997482,168.188,-25.723341,80.948242
3470000000,-13.849894,-41.010342,-88.859184,151.595,-96.66423,-23.527933,-27.620739,55.616211
3475000000,-7.9262247,24.310354,-76.288704,-91.761627,-75.686447,-99.221977,-18.435854,61.422588
3480000000,-9.9872284,-37.441589,-77.097702,174.33722,-77.433365,148.40546,-43.518764,111.24015
3485000000,-8.8993816,15.454975,-82.024353,80.801949,-79.790543,88.791641,-17.453943,48.473469
3490000000,-11.583387,-2.108253,-75.718002,-21.817862,-76.529633,-49.846565,-26.961847,63.840015
3495000000,-11.842854,-11.154469,-75.579865,-142.33549,-77.976547,-135.81337,-21.289492,94.900169
3500000000,-7.7719898,-1.1070342,-73.157623,74.145416,-73.46553,58.575497,-18.410442,29.682964
3505000000,-15.123636,-36.306545,-67.760849,-68.549042,-67.719643,-75.116264,-19.046888,138.92381
3510000000,-10.454581,-11.156017,-71.77253,-154.3071,-70.683594,-153.89452,-22.605459,31.305199
3515000000,-9.5671864,7.9417462,-69.787704,83.188293,-69.441765,81.804886,-30.3111,102.48165
3520000000,-17.343708,-18.037527,-70.838669,-25.55867,-71.362793,-26.69486,-21.055746,73.102898
3525000000,-6.2295494,-13.735216,-70.089355,-115.631,-70.14753,-117.9311,-27.613037,-31.774231
3530000000,-13.821492,-51.853539,-67.174797,124.80429,-66.987915,124.61517,-15.902239,86.864151
3535000000,-12.482121,-1.0016775,-65.49659,13.974299,-66.318314,4.8934422,-35.192314,6.1436172
3540000000,-9.0684481,-24.667734,-66.610634,-85.408295,-66.737366,-85.15741,-21.301306,107.87669
3545000000,-11.442245,41.936729,-66.115112,166.00371,-65.486115,161.00218,-21.469734,73.248901
3550000000,-4.757535,-31.962355,-65.367188,61.651993,-65.749008,57.847961,-25.201735,169.21867
3555000000,-26.79953,-34.312851,-64.426231,-52.643688,-64.073746,-47.415543,-20.568523,59.390236
3560000000,-10.55603,-16.976158,-64.527611,-164.53865,-64.11171,-167.0515,-30.037962,130.26286
3565000000,-17.073507,-50.965778,-63.446735,83.794098,-63.431282,79.276718,-22.387445,94.284004
3570000000,-6.3997784,13.528528,-62.136566,-17.981272,-61.791836,-17.808117,-20.716894,27.717886
3575000000,-9.6543112,-57.88472,-61.487473,-122.33723,-61.176739,-123.27827,-16.765652,127.35007
3580000000,-11.429851,-33.40741,-61.47002,132.43805,-61.420986,132.28842,-22.355366,22.396513
3585000000,-12.654755,-13.027717,-62.019009,23.28438,-61.736992,20.26104,-19.047512,122.45069
3590000000,-18.371208,-80.827995,-61.467499,-85.468575,-61.739719,-86.149048,-24.981119,75.667488
3595000000,-6.5598068,3.9349344,-60.898869,166.01901,-60.927315,161.5298,-31.930374,49.676079
3600000000,-9.3007088,-42.02029,-60.996624,50.908165,-61.096294,52.458878,-18.185287,100.5444
3605000000,-10.961276,-54.863308,-60.382019,-49.845272,-59.938076,-55.626511,-27.926931,-7.4128156
3610000000,-11.448572,-14.005571,-59.727753,-160.56413,-60.037941,-162.99454,-20.490292,80.12664
3615000000,-39.164772,-57.510113,-60.197227,100.19843,-59.980934,100.50494,-19.217567,79.502327
3620000000,-6.6391845,-2.4145796,-60.180237,-13.38051,-60.295105,-17.826571,-31.182821,163.3576
3625000000,-7.463634,-54.758224,-60.396545,-121.35644,-60.447289,-121.95408,-15.643983,70.578102
3630000000,-21.063856,35.840187,-59.393879,133.0406,-59.379562,131.43594,-26.206781,-149.73395
3635000000,-6.4846725,-59.298103,-60.137577,18.47773,-59.735756,18.697029,-17.547607,83.767891
3640000000,-15.216394,61.994877,-60.072201,-76.895821,-60.171383,-80.71804,-27.45117,26.860781
3645000000,-5.9094772,-31.553991,-60.574642,175.70128,-60.382187,172.81859,-23.477577,140.92593
3650000000,-15.609735,-62.668953,-60.356445,68.775665,-60.271515,68.478424,-17.911467,27.963018
3655000000,-6.9840245,-8.4309044,-59.798397,-38.915909,-60.008713,-42.345409,-22.617556,125.66396
3660000000,-6.7968826,-86.094681,-60.993618,-144.42393,-60.144238,-150.57529,-20.310263,54.089851
3665000000,-10.339383,52.425407,-60.029816,106.94151,-59.752964,103.68381,-30.574047,-6.9575148
3670000000,-8.5534229,-35.406723,-60.19577,5.8894763,-60.36451,1.8258545,-15.243059,105.42033
3675000000,-11.396789,-39.476212,-60.740528,-93.899994,-60.522106,-98.887314,-19.719397,-41.904922
3680000000,-8.6360636,-36.04554,-60.747002,161.99733,-60.76368,159.29901,-18.387529,115.81314
3685000000,-11.51154,-84.865822,-61.787926,48.769077,-61.288815,44.647251,-24.101164,-3.3354578
3690000000,-12.613415,6.5845156,-61.596344,-48.833935,-61.754967,-53.629059,-33.789597,81.118958
3695000000,-7.9292583,-22.018904,-61.439323,-160.56068,-61.377316,-161.67848,-17.792061,55.094528
3700000000,-12.391068,-75.378464,-61.622498,102.81294,-61.127678,98.666611,-24.522186,-139.6255
3705000000,-6.8129382,-19.573353,-61.040234,-8.4471807,-61.045448,-9.488203,-17.428358,66.573517
3710000000,-11.300273,-112.74969,-60.856453,-111.93612,-61.157413,-114.97734,-35.769402,-10.289373
3715000000,-8.3383284,-4.4290318,-61.496555,147.82005,-61.332996,148.36984,-24.45521,139.65146
3720000000,-7.640718,-54.49725,-62.322529,36.843544,-62.152931,32.784649,-22.498001,40.299034
3725000000,-26.240276,28.471977,-61.715759,-58.867325,-61.844585,-60.549484,-27.89015,171.39288
3730000000,-4.1146441,-37.220047,-62.12534,-170.3017,-61.416637,-171.90892,-22.449219,43.260967
3735000000,-18.275845,-122.06237,-60.99894,88.145378,-61.459259,86.77282,-31.867197,134.22064
3740000000,-8.0061979,-26.15069,-60.933712,-15.41252,-61.22263,-17.285791,-20.243286,115.8946
3745000000,-9.1037884,-71.460899,-61.374348,-114.52729,-61.70911,-115.60411,-22.147852,-23.803648
3750000000,-12.105982,21.32312,-62.292416,133.9669,-62.157089,134.97685,-18.067627,138.83658
3755000000,-6.1789131,-65.575523,-63.35815,40.704601,-62.936085,38.612499,-26.770336,39.67971
3760000000,-12.250117,-27.582415,-61.346275,-73.756958,-61.878563,-74.647278,-26.171442,-179.38751
3765000000,-7.8580046,-58.014751,-61.324623,-171.77173,-61.427094,-172.21971,-22.915743,78.596977
3770000000,-12.650964,-90.433784,-62.1544,82.9963,-61.896091,80.222374,-25.578838,-126.89992
3775000000,-7.4842467,2.0799839,-61.383991,-18.714392,-61.388596,-21.38476,-16.626469,86.052208
3780000000,-6.8677554,-70.711067,-62.283268,-114.45685,-62.142239,-116.02037,-28.666222,-116.64055
3785000000,-11.110407,-53.086418,-62.864143,129.63951,-62.969154,131.2558,-20.528118,126.04839
3790000000,-8.94137,-42.398071,-62.577446,28.166809,-63.111572,26.806314,-21.194925,76.757744
3795000000,-9.6358757,-103.9108,-62.078339,-69.525261,-62.268162,-72.805984,-20.211861,174.07945
3800000000,-7.3506041,-3.9140959,-62.57391,177.4617,-62.672287,179.994,-22.96944,72.910568
3805000000,-6.1730375,-66.51329,-61.395164,80.691399,-61.783592,80.383751,-23.456085,169.85123
3810000000,-15.79637,-72.465347,-62.291054,-22.381847,-62.275337,-25.441727,-19.209759,98.736382
3815000000,-4.2164726,-54.374859,-62.157223,-127.84373,-62.729958,-130.6095,-28.575369,-26.926374
3820000000,-14.512423,177.00665,-63.333881,140.63736,-63.020519,136.91541,-15.368083,124.41875
3825000000,-3.6888168,-33.867493,-65.118423,27.573692,-64.320473,22.013153,-23.370598,46.531292
3830000000,-9.9751635,-98.792084,-62.875347,-83.806999,-62.93734,-81.860573,-16.704988,132.75938
3835000000,-9.889679,-38.816643,-64.131683,175.26964,-63.769562,174.70515,-24.421488,124.03536
3840000000,-5.3982835,-81.712608,-62.336712,77.147781,-61.920109,74.667877,-26.093273,167.07748
3845000000,-22.935011,-7.6623554,-62.777065,-29.663122,-63.089516,-29.006557,-17.114313,87.951607
3850000000,-4.9911046,-62.734783,-63.147511,-118.88622,-63.051449,-127.96297,-29.492886,-135.95183
3855000000,-11.230729,-86.508545,-63.075428,125.77971,-63.105736,126.22324,-19.143442,98.411797
3860000000,-8.1228037,-47.85862,-63.6884,21.773008,-64.068398,21.098627,-18.357738,69.69886
3865000000,-6.8023982,-85.227272,-63.44397,-81.963867,-63.071655,-83.837547,-21.591013,133.44221
3870000000,-13.014769,-54.516338,-64.267471,172.8156,-64.170799,172.57423,-17.071167,81.504013
3875000000,-6.4937563,-68.07563,-62.934536,79.934425,-63.125229,80.171768,-20.907278,143.48773
3880000000,-10.837007,-107.24323,-63.238529,-31.251818,-63.78157,-35.552151,-18.185951,89.639046
3885000000,-6.6257348,-34.42387,-63.716812,-124.38485,-64.313576,-130.00648,-26.931887,47.00655
3890000000,-4.0699973,-103.20142,-64.283112,127.66465,-63.929184,127.80169,-16.225445,138.26337
3895000000,-15.313401,-38.897354,-64.713066,20.26462,-64.668594,21.668941,-15.267463,19.988033
3900000000,-4.2830729,-73.374084,-63.399754,-84.079216,-63.340252,-82.583473,-16.570728,125.95571
3905000000,-12.383595,-114.56995,-63.652802,176.81911,-63.734756,178.22714,-19.54073,54.299839
3910000000,-5.8641911,-43.741558,-63.345802,74.094421,-63.821907,73.241173,-22.421055,94.806465
3915000000,-5.7265129,-113.62778,-63.839825,-34.19688,-63.768372,-33.147709,-15.153576,87.682693
3920000000,-7.975594,-42.312458,-65.118011,-123.05877,-65.153503,-127.52308,-28.879538,-36.41283
3925000000,-5.3972659,-99.541183,-65.078644,121.5576,-64.288391,122.66852,-15.417636,103.70683
3930000000,-22.785204,-95.702896,-63.083645,22.867672,-63.496487,24.151365,-20.511229,30.28797
3935000000,-3.8098221,-73.644592,-65.154839,-84.00322,-64.368195,-87.736198,-28.713352,99.509521
3940000000,-13.865379,-117.06342,-64.210869,176.01558,-64.008377,177.10533,-14.444757,62.013268
3945000000,-5.249599,-79.083641,-64.552078,74.137634,-64.327278,69.702148,-27.788181,159.00629
3950000000,-7.4561553,-106.12276,-65.552383,-24.741215,-64.830284,-26.243872,-14.019073,62.786453
3955000000,-14.153625,-82.087936,-63.678425,-129.31844,-63.757988,-134.71532,-40.945076,-130.64149
3960000000,-6.556293,-80.751556,-64.909302,125.50507,-64.080559,118.98695,-17.179924,91.156357
3965000000,-9.2132816,-105.36513,-65.017166,19.717325,-64.422615,13.355297,-19.858654,33.587669
3970000000,-8.1161661,-80.938141,-63.077686,-87.668785,-63.531246,-88.815559,-27.997383,134.82683
3975000000,-3.5990229,-117.98533,-63.979431,179.79549,-63.611229,173.53476,-18.329273,44.000828
3980000000,-17.931473,-16.17441,-64.205383,70.00824,-64.403038,68.190437,-26.095703,45.926662
3985000000,-4.4280725,-93.726204,-64.474648,-20.911684,-63.638077,-21.749456,-17.165487,72.495995
3990000000,-11.079485,-109.55762,-64.407822,-134.68243,-64.14325,-140.08621,-23.936134,-25.256119
3995000000,-6.3254895,-85.234398,-65.196541,116.96001,-64.742393,114.27473,-17.340305,99.798531
4000000000,-4.6421528,-142.10524,-62.709892,18.012592,-63.253387,12.805248,-18.734407,14.2742
END

