!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 00:47:21
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3220000000,-8.7624712,107.81011,-62.215889,143.34081,-62.266987,140.58305,-20.178917,143.63313
3225000000,-7.4702077,57.656853,-62.188736,41.025402,-61.96677,36.76099,-19.68935,139.72314
3230000000,-10.780637,76.394981,-61.193886,-70.727707,-61.536293,-75.696198,-15.187132,119.11888
3235000000,-10.0265,72.810509,-61.389065,-163.58395,-61.501942,-170.13759,-19.833118,163.00389
3240000000,-10.314118,40.424297,-60.061283,88.742813,-59.943367,87.050339,-15.96305,99.825035
3245000000,-8.6398153,113.10236,-61.241062,-8.6546612,-60.991196,-10.679425,-17.534742,153.23756
3250000000,-9.1539927,48.405479,-61.330311,-110.1188,-61.335766,-115.30566,-16.7637,124.39463
3255000000,-8.1163301,83.015778,-61.069729,149.83833,-61.108273,148.88875,-17.900572,92.407394
3260000000,-7.6167107,45.937164,-61.41328,38.820301,-61.48106,32.693539,-13.834588,149.98872
3265000000,-17.887646,4.9034209,-59.474304,-73.868614,-59.455254,-74.06694,-19.911875,101.93917
3270000000,-5.901113,88.027489,-60.285461,-168.29576,-60.369484,-173.49036,-15.92001,127.63264
3275000000,-12.441712,38.151207,-58.852779,83.924042,-58.917591,82.568626,-17.833216,122.30238
3280000000,-7.5875335,75.046349,-59.344749,-12.983654,-59.469597,-17.050913,-20.834604,118.34848
3285000000,-7.24366,39.646339,-59.337502,-118.40442,-59.692688,-121.08546,-12.934287,115.41988
3290000000,-23.284334,-16.666222,-60.028709,135.28505,-59.85067,133.89455,-21.60166,120.8335
3295000000,-6.7447104,60.225357,-59.090725,27.016844,-59.229801,23.380333,-16.130487,121.18787
3300000000,-11.7422,65.81189,-58.359898,-74.400764,-58.731995,-74.222794,-14.112897,109.886
3305000000,-8.8995466,51.753441,-56.896439,176.71269,-57.219997,174.63948,-19.317331,147.82167
3310000000,-7.235795,38.520542,-56.780067,73.028526,-56.965527,71.925476,-14.286107,95.725243
3315000000,-18.088964,56.246723,-57.333656,-22.932652,-57.207088,-26.139854,-17.788263,148.2735
3320000000,-8.2484951,43.092762,-56.83168,-133.71931,-57.008503,-134.5472,-15.194555,96.498108
3325000000,-14.272734,48.832653,-57.183811,128.5231,-56.851685,126.55672,-18.062231,86.592102
3330000000,-9.2015276,60.75893,-55.723591,14.313005,-56.059135,11.565969,-13.416214,126.65955
3335000000,-5.4718528,17.962297,-56.166721,-91.885254,-56.258518,-93.684143,-17.272833,75.243683
3340000000,-15.074002,71.30899,-55.631718,167.47179,-55.219334,165.92274,-13.620333,116.06927
3345000000,-8.6692543,21.470987,-55.117653,59.414211,-54.74184,59.568874,-19.255243,112.66486
3350000000,-12.10326,35.123119,-55.113438,-39.462563,-55.062912,-44.103386,-17.411293,87.397751
3355000000,-7.2913265,63.112446,-54.462925,-147.63126,-54.713009,-149.5746,-14.232771,109.77234
3360000000,-8.2687454,-8.5048208,-54.928074,104.72701,-54.814369,103.84736,-21.801302,51.817898
3365000000,-7.4476857,54.016529,-54.338528,-2.9057102,-54.661453,-5.8896351,-13.939071,96.035278
3370000000,-9.3309097,-7.8701615,-54.509384,-111.44142,-54.17593,-114.34545,-15.32292,89.945229
3375000000,-12.352661,51.040844,-53.591015,145.99799,-53.479958,144.91414,-21.73057,93.652946
3380000000,-7.5875936,40.423687,-53.439682,37.291172,-53.652046,33.990913,-12.799924,87.460037
3385000000,-13.467043,13.684212,-53.620983,-68.229378,-53.522533,-71.574806,-24.106731,117.91216
3390000000,-5.9928174,17.993671,-53.591343,-176.31726,-53.736679,-178.20059,-14.942351,75.368607
3395000000,-14.471963,15.654055,-54.223137,73.702927,-54.051472,72.147156,-17.342077,78.996689
3400000000,-14.143201,9.5284252,-53.072128,-31.891035,-53.223545,-33.551937,-20.4713,116.82645
3405000000,-7.7243733,22.511629,-53.436069,-140.95795,-53.347435,-143.07808,-13.19326,49.608047
3410000000,-11.620705,33.489708,-53.216854,116.5575,-53.34333,112.68908,-18.279814,117.57153
3415000000,-6.5800076,3.4326332,-53.697243,4.257452,-53.535786,3.6049299,-16.289101,62.425541
3420000000,-9.5619602,5.8661952,-53.60128,-96.782684,-53.797691,-98.943062,-19.061426,63.83419
3425000000,-21.04775,46.964405,-54.087391,152.6449,-54.090187,149.52332,-16.135515,103.4043
3430000000,-6.4766855,14.969229,-54.017509,47.769894,-53.942993,44.936577,-18.435093,15.980354
3435000000,-14.440073,16.628519,-54.00819,-58.826889,-54.172531,-61.086769,-16.296053,101.03757
3440000000,-7.0697842,7.6130595,-54.398426,-165.85728,-53.971077,-167.73932,-19.290701,33.173668
3445000000,-9.7162399,-24.762283,-54.431995,91.609947,-54.33601,90.237495,-21.709492,63.078213
3450000000,-9.9626675,47.8354,-54.760387,-15.697983,-54.851128,-17.539049,-15.342458,73.430305
3455000000,-8.6945295,-25.43104,-55.020477,-119.81828,-55.023617,-123.11898,-32.175972,-11.474895
3460000000,-10.648108,44.390553,-54.519787,130.32942,-54.536049,128.42746,-15.084664,69.561813
3465000000,-6.6018867,-8.693985,-55.45488,25.440306,-54.983116,21.654593,-26.555199,87.349998
3470000000,-13.842253,-40.428852,-54.876945,-83.298462,-54.837872,-84.917236,-26.7262,62.524872
3475000000,-7.9485693,24.338919,-54.807739,175.62708,-54.767296,173.40715,-18.174223,58.549427
3480000000,-10.016459,-37.016438,-55.207855,68.948631,-55.299538,65.896797,-45.942329,-174.98825
3485000000,-8.8959465,15.390222,-55.517544,-39.70974,-55.560558,-40.152302,-17.479851,51.573921
3490000000,-11.607615,-1.7715217,-55.21323,-144.42694,-55.313046,-146.09982,-25.819374,59.900364
3495000000,-11.802923,-10.921771,-55.613651,108.40178,-55.760265,105.24597,-22.024624,94.212616
3500000000,-7.7991428,-1.0569354,-55.351604,2.5311899,-55.142006,2.2548168,-18.84697,31.672024
3505000000,-15.127038,-35.625076,-54.527317,-103.28036,-54.605778,-105.04156,-18.858425,135.59134
3510000000,-10.448711,-11.194246,-55.555973,151.05254,-55.540825,150.68248,-22.334167,26.307058
3515000000,-9.5766926,8.2675953,-55.05024,44.272694,-55.157806,41.68021,-30.674519,115.39785
3520000000,-17.240473,-17.759544,-55.763706,-63.192207,-55.749878,-64.743134,-20.487009,75.222595
3525000000,-6.2527761,-13.667224,-55.826427,-166.70749,-55.521755,-168.87141,-26.397449,-28.748215
3530000000,-13.835524,-51.252556,-55.307178,82.729263,-55.226189,82.495483,-16.227329,87.890182
3535000000,-12.496203,-1.0607382,-55.344322,-21.542868,-55.248272,-24.508499,-36.984367,27.359592
3540000000,-9.0859003,-24.306328,-56.007397,-126.9594,-55.851131,-127.91083,-21.233013,103.76882
3545000000,-11.443311,41.723431,-56.146748,130.33096,-56.034801,125.53304,-22.058014,71.575607
3550000000,-4.7845225,-31.817217,-56.022762,22.418865,-55.991936,19.88979,-24.291164,169.08815
3555000000,-26.503458,-32.91592,-56.217812,-83.772324,-56.063904,-86.840218,-20.059422,59.295597
3560000000,-10.59257,-16.999996,-56.289749,166.26805,-56.43182,163.28693,-31.636953,131.03119
3565000000,-17.13341,-50.005764,-56.090042,57.159801,-55.759655,56.750935,-22.533175,98.244827
3570000000,-6.3989043,13.473003,-56.037647,-45.953156,-56.219669,-47.409309,-20.499796,30.368128
3575000000,-9.6883154,-57.668915,-56.234627,-150.40161,-56.248634,-151.99966,-16.991108,126.44325
3580000000,-11.401233,-33.304695,-57.036705,104.6105,-56.708256,102.87769,-22.784945,20.672014
3585000000,-12.705164,-12.801006,-57.085251,-2.1155157,-57.181023,-5.6887574,-18.75712,122.52555
3590000000,-18.430559,-79.669067,-57.780716,-109.98044,-57.369171,-112.35653,-24.693371,73.063843
3595000000,-6.5762944,3.8993738,-57.321434,142.36496,-57.418713,140.04613,-32.742504,44.410969
3600000000,-9.325841,-41.654919,-57.417809,33.290211,-57.181801,33.006073,-18.10244,101.7579
3605000000,-10.928936,-54.700832,-57.229496,-67.66481,-57.229897,-72.791534,-27.768833,-4.0814147
3610000000,-11.496097,-13.80951,-57.5867,-179.55096,-57.657116,-179.2451,-20.600487,78.944962
3615000000,-38.712612,-46.605656,-58.205265,84.75721,-58.437923,80.188477,-19.348886,80.380737
3620000000,-6.6470728,-2.4012394,-58.448318,-30.755833,-58.424614,-31.315674,-30.715656,160.69214
3625000000,-7.4739995,-54.489662,-59.102833,-132.99767,-58.995388,-133.79352,-15.584671,70.016083
3630000000,-21.109455,35.298672,-58.739021,120.19357,-58.389576,117.65298,-26.023853,-147.93097
3635000000,-6.5284867,-59.110779,-58.958885,6.9862447,-58.707962,7.4809294,-17.548332,84.62249
3640000000,-15.203121,61.329895,-59.622341,-88.143898,-59.484936,-90.29335,-27.126539,28.606781
3645000000,-5.9362454,-31.51837,-60.090714,165.13139,-59.906811,162.96153,-23.728914,140.99715
3650000000,-15.628039,-61.823437,-60.2813,59.844139,-59.974773,56.575077,-18.052567,27.791544
3655000000,-6.9930687,-8.506074,-59.793972,-48.019798,-59.952305,-49.558914,-22.36973,125.41308
3660000000,-6.8408685,-85.964279,-61.286423,-155.2117,-60.455631,-156.38,-20.195513,53.316734
3665000000,-10.345346,52.203102,-60.401997,101.75506,-60.268883,97.446457,-30.543404,-10.979672
3670000000,-8.5788717,-35.219513,-60.854847,1.8625728,-60.861118,-2.0398891,-15.176958,105.9865
3675000000,-11.354103,-39.16391,-61.170532,-101.35516,-60.845352,-104.6642,-19.731012,-40.811466
3680000000,-8.6609535,-36.127274,-61.88567,159.90749,-61.651325,157.15086,-18.533171,115.64304
3685000000,-11.590428,-84.476318,-62.088074,42.041225,-62.232117,37.202702,-24.386494,-3.9692254
3690000000,-12.59458,6.3630686,-62.831619,-54.132797,-62.822136,-54.60648,-33.014156,82.484955
3695000000,-7.9459934,-21.813538,-62.804012,-164.67073,-62.885254,-165.25961,-17.738737,54.336613
3700000000,-12.371104,-74.946617,-62.309944,97.427986,-62.514523,92.212463,-24.238541,-138.97131
3705000000,-6.8406625,-19.525434,-62.752903,-12.95605,-62.885197,-11.746037,-17.390699,67.359657
3710000000,-11.380728,-112.39215,-62.71595,-111.77488,-62.394909,-120.66242,-35.014362,-6.2994804
3715000000,-8.3427353,-4.5333333,-63.590401,144.46234,-63.444706,143.4696,-24.66717,140.91252
3720000000,-7.6742411,-54.250168,-64.601524,35.092331,-64.478539,30.378284,-22.640562,41.171364
3725000000,-26.105917,26.429451,-63.428009,-60.750134,-63.877331,-63.664165,-27.906317,168.88165
3730000000,-4.1449938,-37.125446,-64.428482,-173.55244,-63.483223,-175.44202,-22.417017,41.997395
3735000000,-18.407499,-121.04153,-64.040871,82.472046,-63.828407,84.791634,-31.845901,138.02969
3740000000,-8.0194769,-26.224892,-63.400852,-19.224661,-63.197693,-24.093513,-20.095314,116.00646
3745000000,-9.1438484,-71.147118,-64.256592,-114.10626,-64.120453,-115.06286,-21.991196,-23.193689
3750000000,-12.105865,21.073738,-64.790558,131.98418,-64.683907,129.09515,-18.129826,139.45648
3755000000,-6.217556,-65.402687,-66.767609,36.803951,-66.307671,31.090475,-26.942694,41.373478
3760000000,-12.173189,-27.45487,-64.530464,-76.543571,-64.160439,-79.092285,-26.332733,179.25951
3765000000,-7.8825588,-58.062462,-64.823204,-172.55151,-64.394737,-175.18507,-23.015873,77.832634
3770000000,-12.71195,-89.908493,-65.776428,82.157768,-64.863701,77.783554,-25.353607,-127.55391
3775000000,-7.4875736,2.0074317,-64.065239,-23.108738,-64.041336,-20.332098,-16.555159,86.240616
3780000000,-6.8970394,-70.451202,-65.504097,-114.96591,-65.644043,-115.2722,-28.790274,-114.76535
3785000000,-11.060065,-52.916119,-67.386017,126.43726,-67.008774,123.9441,-20.612488,126.8819
3790000000,-8.9735184,-42.335835,-66.711121,27.53171,-66.419594,25.862885,-21.15015,77.563759
3795000000,-9.6761303,-103.49668,-65.705711,-69.434341,-66.817711,-75.167732,-20.282129,173.58801
3800000000,-7.3616471,-3.9408422,-66.175011,174.47488,-66.743729,172.0508,-23.098726,72.210396
3805000000,-6.1943669,-66.205055,-64.895088,82.366386,-65.812256,78.763588,-23.303438,170.19736
3810000000,-15.704163,-72.20562,-66.326477,-18.649357,-66.473518,-17.71159,-19.130234,98.765343
3815000000,-4.2451577,-54.265053,-66.44072,-124.7599,-66.893669,-127.82613,-28.303373,-26.692095
3820000000,-14.648707,177.10069,-67.905342,146.14636,-67.268951,143.94083,-15.386186,124.854
3825000000,-3.7033515,-33.845436,-70.681602,32.545277,-69.606613,29.980587,-23.399807,47.536751
3830000000,-10.01252,-98.322044,-67.70945,-84.875015,-67.726448,-81.984482,-16.732079,132.34653
3835000000,-9.8671122,-38.959084,-68.999252,172.09656,-68.529503,172.63747,-24.555843,124.56421
3840000000,-5.4386115,-81.557426,-66.269508,81.33181,-65.385307,81.128754,-25.904751,167.4337
3845000000,-22.669041,-8.3648863,-66.963974,-22.088936,-67.489258,-24.767384,-17.050735,87.914894
3850000000,-5.0117755,-62.663776,-67.986404,-115.4241,-68.044937,-118.73923,-29.522055,-134.53008
3855000000,-11.234717,-85.884895,-68.151329,134.66618,-67.575447,134.31769,-19.19982,98.929443
3860000000,-8.1183109,-47.95282,-69.11644,20.059601,-69.68383,26.516394,-18.321669,70.20031
3865000000,-6.8431177,-84.982109,-67.620621,-76.169472,-69.155396,-78.342049,-21.631956,133.00499
3870000000,-12.939671,-54.399956,-69.451378,-176.94801,-68.883324,-179.68181,-17.140568,81.437325
3875000000,-6.5199809,-67.953964,-67.734497,85.199417,-67.867477,88.870926,-20.803457,143.74767
3880000000,-10.847095,-106.62706,-67.661789,-33.032429,-67.698494,-33.839535,-18.136835,89.516617
3885000000,-6.6365223,-34.489849,-69.657143,-107.37581,-69.341309,-106.08392,-26.925095,45.866066
3890000000,-4.1035266,-102.98312,-68.660706,140.07849,-68.921204,138.50551,-16.201105,138.63046
3895000000,-15.235712,-39.074677,-69.224594,27.89879,-69.704041,33.104683,-15.281165,20.308937
3900000000,-4.3098383,-73.211685,-68.034737,-74.035736,-68.973114,-67.571495,-16.597685,125.67275
3905000000,-12.380314,-113.81067,-68.45871,-175.7673,-69.03183,-168.99969,-19.627968,54.188034
3910000000,-5.8849835,-43.743385,-68.32457,87.567917,-67.906487,88.534492,-22.386873,95.497551
3915000000,-5.7602634,-113.30264,-70.517677,-24.822409,-68.869713,-24.517185,-15.113952,87.573219
3920000000,-7.965179,-42.397667,-69.300156,-107.76842,-71.272484,-100.88647,-28.710337,-37.091019
3925000000,-5.4302034,-99.329575,-70.466904,135.24178,-69.711029,134.79111,-15.420605,104.02111
3930000000,-22.555397,-94.165451,-67.642822,41.717899,-67.734413,39.770645,-20.488483,30.909069
3935000000,-3.831459,-73.5952,-70.372856,-64.162445,-69.326828,-67.133919,-28.77191,98.745354
3940000000,-13.897726,-116.23608,-68.097092,-164.03471,-68.709213,-176.94655,-14.483639,62.001221
3945000000,-5.2464881,-79.054184,-68.765343,81.071503,-70.771935,91.508781,-27.565954,158.83876
3950000000,-7.4890304,-105.82314,-70.911606,-12.140538,-71.091171,-6.4861746,-13.992881,62.748943
3955000000,-14.062798,-81.939499,-68.790199,-112.55951,-67.910103,-121.30143,-40.621189,-125.91106
3960000000,-6.5859008,-80.628502,-69.462029,145.87032,-68.572861,132.43034,-17.184561,91.595833
3965000000,-9.2001858,-104.8471,-69.971329,30.281435,-68.819687,34.204777,-19.817451,33.918705
3970000000,-8.1126623,-80.943794,-69.045044,-72.031471,-68.024384,-72.365479,-28.115587,134.32664
3975000000,-3.6242521,-117.7421,-69.26564,-165.16476,-68.823326,-171.48091,-18.395126,44.011395
3980000000,-17.907156,-16.93697,-69.878319,86.731987,-69.134056,91.074989,-26.095734,46.834961
3985000000,-4.4542389,-93.563644,-69.019455,-5.713717,-68.979683,-8.9211798,-17.123549,72.388603
3990000000,-11.036447,-109.01633,-69.264671,-114.96519,-69.437775,-121.43902,-23.873798,-25.905823
3995000000,-6.3381243,-85.226929,-70.553162,133.25305,-70.743141,138.49225,-17.328827,100.14854
4000000000,-4.6741486,-141.81392,-68.076111,38.310902,-68.003334,34.851261,-18.703571,14.735548
END

