!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 00:46:52
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3120000000,-9.4297667,128.2869,-73.945152,18.670883,-74.584389,9.649827,-13.194637,135.16266
3125000000,-10.76174,120.14565,-65.539558,-69.396492,-65.599525,-70.367653,-17.452583,158.65242
3130000000,-9.1879854,59.167599,-63.81852,177.49988,-64.072952,175.22366,-17.498024,132.40465
3135000000,-10.064128,141.35217,-65.178886,78.781326,-65.190773,74.791916,-13.774158,130.45656
3140000000,-12.260059,92.977806,-65.683258,-16.278784,-65.542412,-18.045385,-19.907228,-177.14145
3145000000,-11.775195,106.73023,-63.834003,-99.94278,-64.072479,-101.84013,-14.114842,124.6709
3150000000,-6.7638822,112.44611,-66.577408,157.57033,-66.465668,154.90237,-17.685572,141.69199
3155000000,-12.201386,41.350082,-66.25853,31.000217,-66.76384,30.844328,-19.889351,157.53207
3160000000,-9.4821415,115.46533,-63.771446,-82.870743,-64.077431,-84.498337,-15.222114,109.92527
3165000000,-11.818958,87.056992,-64.552795,162.52803,-64.9692,159.02745,-15.453662,158.6734
3170000000,-11.404384,125.04221,-62.928886,84.782715,-62.830688,81.159157,-17.748117,106.78296
3175000000,-6.3922515,85.514122,-63.734814,-10.225416,-64.321327,-11.824314,-17.212811,140.77266
3180000000,-21.508343,77.433975,-65.063705,-114.22035,-64.502365,-114.11197,-14.020823,150.24355
3185000000,-6.9355211,80.600159,-65.807732,136.87689,-65.994499,137.81432,-22.394703,80.289734
3190000000,-15.977315,86.39064,-64.548775,20.76726,-64.923119,18.922535,-13.803141,150.93169
3195000000,-11.382047,117.45789,-64.411484,-81.9758,-64.342606,-84.731621,-25.640757,120.24615
3200000000,-5.5973296,74.495636,-64.144341,178.632,-64.153404,174.02429,-16.086819,121.46031
3205000000,-12.531295,106.39131,-61.785854,77.763969,-62.135773,75.105423,-16.869793,131.63757
3210000000,-9.49722,51.084705,-64.253174,-16.806852,-64.27037,-23.823496,-24.986643,147.93417
3215000000,-14.828019,88.906525,-63.684902,-121.65833,-63.84116,-125.93418,-13.275211,120.11792
3220000000,-8.7751446,108.02576,-65.25267,119.95792,-65.120071,116.79127,-20.160328,144.01212
3225000000,-7.503036,58.267738,-64.166573,21.676329,-64.706444,14.740927,-19.697664,139.84793
3230000000,-10.759702,76.580154,-64.051208,-94.8237,-63.948357,-97.34388,-15.193681,119.18355
3235000000,-10.069616,73.399498,-64.324799,173.26846,-64.653351,168.457,-19.78941,163.41257
3240000000,-10.332059,41.052509,-62.774788,73.765106,-63.337971,66.317238,-15.96919,99.899284
3245000000,-8.6534872,113.3592,-64.20401,-25.258718,-64.814857,-30.527504,-17.523689,153.35899
3250000000,-9.1762848,49.160675,-66.19812,-132.91144,-65.846481,-135.60501,-16.783516,124.71088
3255000000,-8.1112156,83.098831,-65.766098,131.16165,-65.806709,124.06091,-17.914978,92.609657
3260000000,-7.6704268,46.380901,-65.745682,13.898779,-65.480095,10.271831,-13.825654,150.07013
3265000000,-17.95595,6.2371063,-62.311592,-96.177475,-62.348274,-97.93251,-19.968597,102.07025
3270000000,-5.9269643,88.363609,-65.32373,164.94093,-65.023811,161.92596,-15.907282,127.84714
3275000000,-12.426854,39.257744,-62.508587,70.534637,-62.986038,61.957603,-17.810368,122.53117
3280000000,-7.6030126,75.09874,-64.332947,-28.344614,-64.627197,-35.794075,-20.872904,118.5266
3285000000,-7.2909608,40.14909,-64.649902,-139.70497,-65.300644,-141.13011,-12.938765,115.62181
3290000000,-23.404896,-14.413937,-65.647263,114.05412,-65.297668,106.50496,-21.58366,121.33312
3295000000,-6.7799807,60.635353,-63.614033,1.3389176,-63.759735,-4.0971308,-16.14456,121.20925
3300000000,-11.666414,66.382278,-63.959538,-98.328781,-64.268402,-100.16908,-14.131815,110.07447
3305000000,-8.921299,51.952984,-61.421658,154.53314,-61.320267,153.26532,-19.278368,148.16232
3310000000,-7.2645106,39.053715,-61.758282,52.95686,-61.44146,48.269615,-14.275159,95.735298
3315000000,-17.992746,56.596546,-62.896145,-42.430771,-63.207474,-43.517471,-17.790457,148.56378
3320000000,-8.2903214,43.62088,-62.253021,-154.05981,-62.145073,-152.99663,-15.213468,96.804146
3325000000,-14.170421,49.53175,-64.0224,115.73151,-63.946377,110.59834,-18.026924,86.889717
3330000000,-9.2127209,61.017319,-61.565796,-7.5583267,-61.940563,-10.019049,-13.438447,126.78175
3335000000,-5.5060158,18.45578,-62.359314,-113.45833,-62.176678,-116.10574,-17.327211,75.464882
3340000000,-15.017509,71.387596,-61.156376,150.52086,-61.708424,151.17444,-13.590366,116.21185
3345000000,-8.7193193,22.062519,-61.277115,43.091915,-61.208904,42.86351,-19.276701,112.62899
3350000000,-12.058857,35.639729,-62.1259,-53.453438,-62.163654,-55.633785,-17.45573,87.590782
3355000000,-7.3078318,63.445034,-61.58617,-160.3288,-61.602398,-160.51907,-14.195088,110.00983
3360000000,-8.3130312,-7.8183069,-62.124512,90.530853,-62.482635,87.101257,-21.796024,51.845779
3365000000,-7.4585581,54.127502,-61.982864,-18.444778,-61.78791,-25.342669,-13.963128,96.206177
3370000000,-9.4157963,-7.2816024,-61.2868,-128.79402,-60.99614,-131.21664,-15.327268,90.370964
3375000000,-12.293267,51.236736,-60.484207,138.71573,-60.430901,134.30421,-21.707479,93.636154
3380000000,-7.6159348,40.828663,-60.264946,24.636408,-60.351746,21.066513,-12.817047,87.519714
3385000000,-13.417716,14.687897,-60.711414,-83.008598,-60.465969,-83.719429,-24.04657,118.81087
3390000000,-6.0184865,18.178442,-60.778141,168.09647,-61.566452,163.74541,-14.929758,75.430496
3395000000,-14.455357,16.864996,-62.181873,52.110912,-62.158302,47.854897,-17.35582,79.134064
3400000000,-14.120998,9.9779921,-60.483234,-49.982628,-60.508781,-51.42672,-20.443811,117.24109
3405000000,-7.7518249,23.115923,-60.856495,-160.22015,-60.869198,-165.18077,-13.197857,49.691547
3410000000,-11.523288,33.824547,-61.038101,98.208466,-61.059612,95.989906,-18.261461,117.79302
3415000000,-6.6248102,3.6164217,-61.509087,-13.633529,-61.718788,-15.105369,-16.303804,62.527
3420000000,-9.5680952,6.6104393,-63.285976,-113.247,-63.14724,-118.75719,-19.07132,63.991611
3425000000,-20.940228,47.104893,-63.798256,123.76165,-63.801308,124.87749,-16.123884,103.5598
3430000000,-6.4988828,15.499569,-63.818184,27.044762,-63.423077,24.492113,-18.43947,16.022535
3435000000,-14.329823,17.052874,-64.115631,-77.171814,-63.892002,-78.523445,-16.28046,101.14566
3440000000,-7.1129761,7.9350681,-63.984333,177.19757,-63.230537,178.70193,-19.332796,33.406208
3445000000,-9.7494898,-24.029755,-65.292343,84.552887,-65.126076,80.613258,-21.714991,63.229622
3450000000,-9.9686031,47.947548,-65.737778,-24.834667,-65.646904,-28.80282,-15.344216,73.55468
3455000000,-8.762742,-24.729095,-67.094635,-126.81645,-66.896767,-137.0513,-32.295631,-11.923739
3460000000,-10.607109,44.25605,-64.989799,106.74548,-65.146965,111.00089,-15.088354,69.621803
3465000000,-6.652905,-8.3529654,-66.617607,5.1449957,-66.2827,-4.1418166,-26.526411,87.72274
3470000000,-13.882287,-39.257595,-65.546059,-101.57755,-64.927345,-106.54951,-26.744501,62.582558
3475000000,-7.9715848,24.542442,-65.468437,165.4482,-65.463776,163.91696,-18.17753,58.62962
3480000000,-10.074784,-36.143085,-66.408569,56.626724,-66.8638,49.524944,-45.04007,-179.11194
3485000000,-8.8905134,15.455049,-68.084343,-63.456337,-67.353821,-61.057652,-17.473551,51.548649
3490000000,-11.647164,-0.99484062,-67.805527,-168.05812,-66.569969,-164.05667,-25.878353,60.034531
3495000000,-11.74351,-10.30755,-67.952118,75.155846,-68.659286,79.697678,-22.005474,94.782135
3500000000,-7.8335614,-0.82721758,-67.285767,-17.863184,-67.137413,-19.218781,-18.823128,31.646729
3505000000,-15.153375,-34.24213,-65.408157,-113.33352,-64.299835,-116.00961,-18.876545,135.71513
3510000000,-10.453845,-11.02649,-68.218163,142.74782,-67.476341,134.62952,-22.405056,26.36894
3515000000,-9.5848875,8.899951,-65.462372,28.538897,-66.34034,23.956463,-30.504854,114.67303
3520000000,-17.095253,-16.81813,-68.175308,-86.249535,-67.986313,-90.949997,-20.494488,75.13913
3525000000,-6.2925868,-13.399865,-68.241432,172.00151,-68.70237,174.01672,-26.464743,-29.883932
3530000000,-13.872942,-50.182133,-66.25264,66.016151,-66.439186,64.920952,-16.191837,88.064461
3535000000,-12.511765,-0.82339787,-65.678307,-45.238609,-65.030037,-47.025887,-36.763748,26.331877
3540000000,-9.1248207,-23.551817,-68.712173,-151.02591,-68.989746,-149.06596,-21.326733,104.15457
3545000000,-11.412275,41.456997,-68.803009,104.55903,-69.207161,103.45974,-22.026413,72.309448
3550000000,-4.8309865,-31.524008,-69.526115,-2.0602789,-69.130386,-5.1259861,-24.350378,168.6151
3555000000,-26.158115,-30.081287,-68.941399,-114.42344,-68.670128,-114.36509,-20.12079,58.861431
3560000000,-10.641759,-16.745972,-69.097069,132.61076,-68.23027,131.01884,-31.284039,133.08476
3565000000,-17.204878,-48.063339,-67.158096,21.095055,-66.961258,24.994368,-22.427748,97.957413
3570000000,-6.3989811,13.441956,-68.252831,-74.838463,-68.099243,-72.139824,-20.484066,29.679728
3575000000,-9.7737103,-57.131393,-69.950516,-172.12834,-69.042023,-178.28879,-16.966982,127.12894
3580000000,-11.353123,-32.865253,-72.076271,67.105392,-72.897141,76.466888,-22.757059,21.587902
3585000000,-12.76529,-12.289222,-74.731094,-50.472042,-72.660896,-55.863056,-18.850019,122.08791
3590000000,-18.583565,-77.568771,-75.206184,-172.37437,-75.519897,175.97006,-24.921133,74.0709
3595000000,-6.5903363,3.9689004,-76.464371,73.349876,-76.462471,76.232559,-32.563393,48.175674
3600000000,-9.3619394,-40.95092,-76.05114,-48.806343,-77.504166,-41.248199,-18.113867,101.12901
3605000000,-10.910166,-54.367653,-85.536774,-90.22084,-91.858932,-124.43509,-27.965618,-6.4434462
3610000000,-11.55129,-13.186925,-82.114052,-157.54471,-90.598244,-175.52382,-20.513664,79.836365
3615000000,-37.281738,-29.027899,-73.302895,178.75568,-73.510101,168.78784,-19.302937,79.836319
3620000000,-6.6700568,-2.3017232,-75.889885,23.707323,-77.0784,42.381737,-30.731014,163.98959
3625000000,-7.520474,-53.929474,-72.138588,-54.898457,-73.418747,-58.016003,-15.579746,70.474846
3630000000,-21.03838,34.427608,-70.086243,173.48137,-69.933594,165.68721,-26.191694,-148.32205
3635000000,-6.6053376,-58.76738,-71.783104,47.981419,-70.267891,45.062809,-17.624166,84.496887
3640000000,-15.113914,60.458424,-68.79406,-37.578243,-68.690765,-34.773674,-27.290745,29.462841
3645000000,-5.9801097,-31.305664,-70.423065,-146.41739,-68.707939,-149.66594,-23.646521,140.4816
3650000000,-15.662209,-60.25584,-68.594521,103.59685,-69.414024,99.098816,-18.037451,27.486868
3655000000,-7.0092669,-8.5107594,-68.773224,-15.441576,-68.054375,-24.785637,-22.339695,126.0971
3660000000,-6.9383307,-85.656189,-69.476112,-131.99117,-69.216072,-130.55313,-20.195597,53.721035
3665000000,-10.340054,51.833279,-68.277039,124.51801,-67.991486,113.77652,-30.412352,-10.771325
3670000000,-8.6289206,-34.775089,-67.666679,21.317966,-67.873299,19.774075,-15.19926,106.11839
3675000000,-11.30165,-38.384132,-68.367607,-71.881851,-68.780235,-72.651573,-19.77548,-40.990574
3680000000,-8.6841393,-36.037407,-67.219238,-162.95648,-67.119652,-166.41362,-18.510216,115.37354
3685000000,-11.717238,-83.719734,-72.125015,71.516129,-70.450035,58.927143,-24.389486,-4.1910677
3690000000,-12.554347,6.2839174,-70.618416,-12.873473,-70.047157,-18.370729,-33.132118,84.198807
3695000000,-7.9669948,-21.304554,-69.076759,-139.9137,-69.559906,-136.49936,-17.716974,54.546696
3700000000,-12.364655,-74.021477,-68.543686,125.44038,-68.096832,118.86137,-24.225531,-138.77676
3705000000,-6.8800321,-19.337324,-68.991676,12.273931,-67.642616,10.816117,-17.428223,67.378754
3710000000,-11.535629,-111.6842,-68.161789,-96.274872,-68.760445,-100.14587,-35.255589,-5.3619246
3715000000,-8.3430996,-4.5513406,-68.495888,170.38148,-68.7714,173.43112,-24.685022,140.78285
3720000000,-7.7344451,-53.71978,-69.291428,57.752373,-70.067596,51.999008,-22.656145,40.834126
3725000000,-25.640074,24.047195,-68.933372,-40.991383,-68.56311,-41.475361,-27.753851,168.81339
3730000000,-4.1921978,-36.876755,-67.815971,-160.17162,-68.085396,-158.59641,-22.416574,42.096581
3735000000,-18.685007,-119.25038,-68.758781,110.98004,-68.640343,99.423424,-31.94735,138.21773
3740000000,-8.0353355,-26.162298,-67.526718,-2.2747087,-66.936874,-5.6104126,-20.101549,116.31491
3745000000,-9.2205267,-70.422279,-67.79892,-90.047401,-68.325859,-93.911758,-22.011492,-23.233896
3750000000,-12.067732,20.741751,-69.61261,148.69183,-70.68438,144.00963,-18.141481,139.3959
3755000000,-6.2795491,-64.967216,-70.144974,67.017929,-71.13443,67.636856,-27.02602,41.1758
3760000000,-12.059601,-27.014507,-67.577431,-58.493896,-68.575439,-66.838226,-26.296534,179.29143
3765000000,-7.9271245,-57.893505,-67.396454,-151.06995,-67.893898,-158.43613,-22.986671,77.907646
3770000000,-12.833155,-88.790024,-69.967484,97.609634,-69.302811,93.997475,-25.283865,-127.44119
3775000000,-7.4861546,1.9796329,-66.570305,-4.0803127,-67.435371,-3.7037022,-16.574827,86.347771
3780000000,-6.9550095,-69.908569,-67.234428,-84.993347,-67.464432,-94.056221,-28.785074,-115.2748
3785000000,-10.988177,-52.396286,-70.012901,141.33841,-71.871094,144.22557,-20.636406,127.08231
3790000000,-9.0222197,-42.044243,-71.321251,49.285477,-70.001839,47.693562,-21.186087,77.511322
3795000000,-9.7806358,-102.62627,-68.800148,-58.41695,-68.742226,-63.296841,-20.243042,173.64217
3800000000,-7.3644419,-3.9313123,-68.933594,-171.95375,-68.669586,-171.5811,-23.109339,72.161026
3805000000,-6.2358489,-65.571419,-66.702927,87.642578,-67.840034,94.574089,-23.294052,170.38586
3810000000,-15.583861,-71.312347,-68.506927,-7.5447516,-68.388779,-16.186161,-19.148014,99.052719
3815000000,-4.2946248,-53.977993,-68.51564,-116.94013,-69.279434,-118.68822,-28.322748,-26.825357
3820000000,-14.935196,177.09546,-68.508652,158.60442,-69.796051,154.41904,-15.388538,124.94995
3825000000,-3.7218714,-33.729076,-74.80542,29.604294,-73.098122,41.641624,-23.480543,47.492706
3830000000,-10.115233,-97.359589,-69.812653,-72.130913,-70.039139,-82.588432,-16.740498,132.46686
3835000000,-9.8164091,-38.957916,-71.090088,174.80627,-70.418625,-176.96121,-24.542175,124.49508
3840000000,-5.5099354,-81.155334,-68.356171,85.262192,-67.873131,89.949097,-25.890419,167.87752
3845000000,-22.123138,-9.0926838,-69.345909,-11.546928,-70.066879,-15.594283,-17.053173,88.063866
3850000000,-5.0499167,-62.415607,-70.568665,-103.70313,-69.755928,-109.35209,-29.484808,-135.13727
3855000000,-11.262099,-84.576843,-68.993385,148.3658,-69.343239,142.45088,-19.212729,99.099922
3860000000,-8.1034203,-47.891373,-71.131905,38.417511,-71.314835,29.293821,-18.352283,70.371101
3865000000,-6.9103842,-84.346848,-69.986832,-75.743462,-69.928299,-72.149323,-21.616238,133.38313
3870000000,-12.80521,-53.952946,-71.21701,-173.9198,-70.041367,-170.71466,-17.154894,81.433434
3875000000,-6.5657721,-67.58149,-68.525986,102.36124,-69.863899,102.03971,-20.798035,143.95639
3880000000,-10.904968,-105.33578,-70.66745,-16.214338,-70.206596,-20.426903,-18.150595,89.743858
3885000000,-6.6291428,-34.461834,-69.676956,-95.913925,-71.148552,-99.027496,-26.9347,46.066013
3890000000,-4.171875,-102.51128,-70.18895,158.12599,-71.544617,155.20728,-16.193363,138.69135
3895000000,-15.067146,-38.963997,-71.438416,40.722328,-70.856522,38.717476,-15.318015,20.315876
3900000000,-4.353447,-72.828911,-68.957634,-67.34848,-69.597427,-61.677086,-16.581713,125.75524
3905000000,-12.424227,-112.31305,-69.453918,-164.23465,-69.748596,-172.07764,-19.649609,54.380733
3910000000,-5.9024339,-43.623024,-68.910782,97.995453,-68.570724,85.945038,-22.421539,95.72963
3915000000,-5.8326769,-112.62909,-71.879288,-17.566109,-69.974609,-11.069035,-15.110754,87.697258
3920000000,-7.9289408,-42.39183,-71.234589,-97.469208,-71.921013,-95.43502,-28.779652,-37.230083
3925000000,-5.4931831,-98.87796,-71.295372,150.18117,-70.429909,151.11458,-15.427733,104.07722
3930000000,-22.214729,-90.704948,-68.341454,44.973343,-67.978477,47.92979,-20.520405,31.146011
3935000000,-3.8644886,-73.343658,-71.964851,-56.403728,-71.786224,-53.255898,-28.714081,99.493668
3940000000,-13.962782,-114.42314,-69.220024,-159.69128,-69.40937,-160.71463,-14.49188,62.066994
3945000000,-5.2406483,-78.862434,-70.122505,95.464546,-71.816017,89.822746,-27.480906,159.22948
3950000000,-7.5579658,-105.16235,-71.342812,-4.1279292,-70.542191,-0.70165414,-14.006917,62.817066
3955000000,-13.904002,-81.088455,-69.141342,-108.5919,-69.062637,-113.74323,-40.77776,-127.03544
3960000000,-6.6187391,-80.213356,-71.858994,154.49748,-69.926636,143.02536,-17.195883,91.759705
3965000000,-9.1875992,-103.75077,-69.519722,36.059841,-71.44239,33.215626,-19.828909,33.958721
3970000000,-8.1043415,-80.706764,-69.277496,-78.310493,-69.075005,-69.876572,-28.00399,134.23877
3975000000,-3.6798301,-117.23088,-69.229904,-155.33995,-69.501465,-167.91112,-18.409191,44.060757
3980000000,-17.730844,-18.0506,-69.440849,93.608025,-69.663185,93.834419,-26.129229,47.096783
3985000000,-4.4931011,-93.11042,-68.868919,2.9199502,-67.737549,-1.1219536,-17.121721,72.605827
3990000000,-10.98495,-107.76212,-69.290573,-116.62772,-72.544006,-115.87852,-23.880276,-26.035515
3995000000,-6.351861,-85.021538,-72.181519,150.96793,-71.940987,134.82397,-17.327175,100.16634
4000000000,-4.7476563,-141.20329,-69.130707,48.993851,-69.898811,35.350609,-18.73456,14.839621
END

