!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 00:47:09
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3215000000,-14.874917,88.361694,-64.356583,-140.08699,-64.50721,-143.24049,-13.296494,119.94375
3220000000,-8.7734528,107.88892,-64.553482,98.650146,-65.201797,98.269646,-20.165541,144.28427
3225000000,-7.4819355,57.934834,-64.600143,-1.4265015,-64.704849,-7.6825113,-19.622599,139.60216
3230000000,-10.768061,76.399078,-63.244686,-113.8557,-64.196861,-118.05837,-15.200555,118.84641
3235000000,-10.049443,73.078583,-63.997604,152.15152,-63.949875,144.76961,-19.838821,163.64879
3240000000,-10.313832,40.663582,-62.999508,49.9659,-63.621304,47.325352,-15.941585,100.1754
3245000000,-8.6523991,113.20729,-64.793106,-52.575523,-64.767921,-58.466988,-17.536161,152.83434
3250000000,-9.1596498,48.759296,-66.069817,-159.78662,-66.732407,-167.63811,-16.831434,124.45224
3255000000,-8.1171246,82.98748,-66.837791,100.30935,-67.315361,96.872673,-17.936483,92.951454
3260000000,-7.6434479,46.1222,-66.113976,-23.745907,-65.850082,-26.624554,-13.800685,149.75693
3265000000,-17.893402,5.4703226,-62.467812,-119.68301,-62.882168,-123.98604,-19.964886,101.33912
3270000000,-5.9147086,88.172897,-64.581398,133.87729,-64.798027,126.63575,-15.95018,128.13153
3275000000,-12.425603,38.648853,-63.410175,38.956875,-62.963699,35.699615,-17.73667,122.5611
3280000000,-7.5941272,75.034454,-64.417328,-68.284164,-65.127068,-73.925987,-20.830462,117.54947
3285000000,-7.2635779,39.867035,-64.887779,175.82831,-64.981918,174.8983,-12.991856,115.54422
3290000000,-23.29056,-15.768392,-64.840118,66.129135,-65.634331,63.638962,-21.521284,121.87688
3295000000,-6.7599268,60.404099,-62.969692,-40.476013,-63.364376,-39.603188,-16.075621,120.77876
3300000000,-11.701285,66.028679,-63.876343,-139.48053,-64.138214,-143.59634,-14.174838,109.66756
3305000000,-8.9142838,51.785198,-61.369083,120.23721,-61.637482,120.75377,-19.25947,148.79865
3310000000,-7.2475224,38.786057,-61.838345,16.408249,-61.627285,11.189339,-14.207721,95.888824
3315000000,-18.038622,56.201977,-63.999355,-91.345848,-64.442162,-93.268196,-17.889231,147.90204
3320000000,-8.2695913,43.297127,-62.457401,157.8217,-62.478638,159.88025,-15.288954,96.789322
3325000000,-14.220743,49.075596,-64.715981,56.048599,-64.724609,49.291409,-17.989159,87.520401
3330000000,-9.2147703,60.843208,-61.173634,-49.959244,-61.499699,-53.004982,-13.415939,126.16716
3335000000,-5.4818449,18.188793,-61.460423,-164.79424,-61.180885,-164.86058,-17.391006,74.744827
3340000000,-15.061451,71.270683,-62.099197,97.294609,-62.124901,97.344322,-13.577841,116.65928
3345000000,-8.6909962,21.741434,-61.716583,-6.2418313,-61.58046,-6.2202435,-19.123917,112.06338
3350000000,-12.063736,35.251019,-62.877777,-116.03761,-62.62838,-121.30396,-17.484861,86.613968
3355000000,-7.3066487,63.245266,-62.677891,132.09193,-62.838238,134.28487,-14.258408,110.41769
3360000000,-8.2884026,-8.1950197,-62.312801,21.830006,-62.284538,21.758432,-21.703493,53.226254
3365000000,-7.4513273,54.022385,-60.904411,-89.942299,-61.077095,-90.805336,-13.939463,95.47673
3370000000,-9.3649073,-7.6344767,-60.671211,168.67159,-60.723621,162.69823,-15.43513,90.161133
3375000000,-12.329415,51.022572,-61.132759,70.403305,-61.254971,66.094917,-21.619305,95.045586
3380000000,-7.6069183,40.614014,-60.825451,-43.708698,-61.022907,-45.865463,-12.738534,87.169502
3385000000,-13.433251,14.146892,-60.978115,-154.45288,-60.829735,-157.42021,-24.410688,118.01768
3390000000,-6.0018606,18.021572,-60.61586,93.338753,-60.745739,91.925545,-14.994528,75.998276
3395000000,-14.471339,16.209509,-59.432228,-20.357578,-59.633476,-23.419714,-17.20643,79.277718
3400000000,-14.118605,9.6633759,-60.294163,-117.46152,-60.091908,-121.01321,-20.596741,115.96115
3405000000,-7.7382884,22.754253,-59.198349,130.20613,-59.235069,129.062,-13.281788,49.544861
3410000000,-11.579226,33.595768,-60.194874,26.25127,-60.202713,22.856655,-18.117096,117.92879
3415000000,-6.602881,3.4941576,-59.88583,-87.058846,-59.638763,-86.557831,-16.187998,62.018036
3420000000,-9.5553341,6.2064281,-60.129299,163.47787,-60.577011,160.71053,-19.208307,63.154667
3425000000,-21.045424,46.71701,-59.196133,51.943203,-58.821331,50.365124,-16.094631,104.28606
3430000000,-6.4907475,15.226246,-59.827484,-52.401108,-59.857403,-52.045116,-18.341726,16.967655
3435000000,-14.368782,16.737158,-59.66288,-159.91364,-59.400284,-160.48384,-16.389952,100.41743
3440000000,-7.0919509,7.6910477,-60.247742,94.745895,-60.22794,93.663307,-19.517044,33.03907
3445000000,-9.7271862,-24.430853,-60.427841,-18.41293,-61.215298,-18.110891,-21.530647,64.5448
3450000000,-9.9672127,47.852261,-60.295483,-122.5082,-60.355049,-124.23724,-15.283857,72.657532
3455000000,-8.7230425,-25.137362,-59.995159,125.94693,-60.297234,126.2767,-32.130936,-18.047514
3460000000,-10.638806,44.281097,-59.577671,26.126549,-59.317314,24.654755,-15.072748,70.480873
3465000000,-6.6298337,-8.5438862,-59.38311,-81.289665,-58.963062,-85.110367,-26.135275,85.278786
3470000000,-13.841939,-39.855148,-59.418091,173.74698,-59.316002,171.66566,-26.999687,59.244858
3475000000,-7.9682689,24.365391,-60.380219,64.344383,-60.166451,64.795403,-18.333385,59.570938
3480000000,-10.046362,-36.615761,-59.931881,-41.04678,-59.718952,-43.861343,-44.670017,150.63412
3485000000,-8.8892746,15.372781,-59.403931,-149.52945,-59.638767,-151.34987,-17.401651,50.268757
3490000000,-11.630637,-1.4733139,-59.068604,108.01331,-59.384365,106.19673,-26.413067,60.377357
3495000000,-11.773208,-10.703869,-58.942753,-4.5600519,-59.111454,-5.8241696,-21.706509,95.639023
3500000000,-7.8177791,-0.97099435,-59.425797,-105.33818,-59.456696,-105.40993,-18.584906,31.291504
3505000000,-15.12474,-34.979065,-59.241482,156.24567,-59.568104,153.31931,-19.0553,136.88759
3510000000,-10.455336,-11.239608,-60.242867,43.789661,-60.07048,39.596733,-22.664293,28.173859
3515000000,-9.5816612,8.6140871,-59.199425,-59.332268,-59.37027,-61.841591,-30.032393,109.68959
3520000000,-17.155552,-17.432636,-58.996288,-172.26933,-59.054634,-173.26146,-20.672459,73.359985
3525000000,-6.2743063,-13.57168,-59.108322,83.269165,-59.135624,80.75695,-26.82844,-32.853363
3530000000,-13.840157,-50.752472,-59.019382,-18.650602,-59.074978,-19.842035,-16.014589,88.148384
3535000000,-12.508657,-1.0555042,-59.376312,-119.51595,-59.076298,-121.74545,-35.176323,19.242748
3540000000,-9.1032476,-23.96818,-59.4529,123.67377,-59.376686,123.93392,-21.545597,105.6504
3545000000,-11.43152,41.570492,-59.529114,19.612297,-59.478104,18.031981,-21.85173,74.293686
3550000000,-4.8047056,-31.689421,-59.658184,-86.023407,-59.446087,-88.438583,-24.752689,166.49194
3555000000,-26.302279,-31.87499,-59.172794,165.64156,-58.882504,165.7404,-20.340853,57.568928
3560000000,-10.623557,-16.962118,-58.594093,62.075787,-58.647953,59.313213,-30.532379,136.70171
3565000000,-17.168491,-49.073193,-58.869728,-40.0201,-59.027714,-43.706486,-22.109734,96.513779
3570000000,-6.4001236,13.404811,-59.35622,-148.10014,-59.543114,-148.16396,-20.379004,27.769115
3575000000,-9.7298717,-57.480709,-60.463692,100.25108,-60.267754,101.72142,-16.941124,128.28745
3580000000,-11.367125,-33.07811,-60.446728,-6.9874501,-60.262161,-8.2057381,-22.681355,24.138527
3585000000,-12.734533,-12.68081,-59.947655,-116.96973,-60.082424,-116.29403,-18.982864,120.75629
3590000000,-18.500204,-78.859688,-59.963425,137.62161,-59.794235,138.23589,-25.405457,73.89418
3595000000,-6.580627,3.9143918,-60.666252,32.885708,-60.03809,31.627279,-32.62365,55.954575
3600000000,-9.3398314,-41.364079,-60.748573,-72.36039,-60.568241,-71.324409,-18.010117,99.822563
3605000000,-10.912141,-54.630348,-61.461308,-174.71446,-61.581085,-177.71184,-27.528971,-10.226816
3610000000,-11.530576,-13.480517,-61.462521,76.367249,-62.241821,76.911186,-20.602226,81.728043
3615000000,-37.818863,-38.412262,-63.817436,-30.727871,-63.595387,-35.805611,-19.022758,79.746223
3620000000,-6.6660361,-2.4021077,-63.04208,-130.76291,-62.051517,-132.48079,-31.892956,165.3083
3625000000,-7.4987464,-54.199234,-63.312851,118.83456,-63.437546,118.24293,-15.743667,71.021118
3630000000,-21.087044,34.704475,-63.513054,28.454576,-63.659557,25.093056,-26.263201,-152.33575
3635000000,-6.5599551,-58.982407,-63.169964,-79.794891,-63.066631,-79.239471,-17.560831,82.940086
3640000000,-15.167099,60.920307,-65.264442,174.79581,-64.998795,172.25696,-27.770588,25.499519
3645000000,-5.9540877,-31.435629,-65.543655,69.335609,-64.416267,66.211853,-23.21327,140.79091
3650000000,-15.636997,-61.136272,-65.791115,-37.907631,-65.328964,-37.809498,-17.794111,27.835518
3655000000,-7.0025969,-8.5513897,-65.23381,-130.3091,-65.092377,-131.17805,-22.741817,126.70067
3660000000,-6.8854637,-85.827484,-65.261703,123.29657,-65.115417,117.60291,-20.357647,55.149944
3665000000,-10.347667,51.97517,-65.289658,24.332891,-65.196281,16.368607,-30.265144,-4.8909402
3670000000,-8.606596,-35.091862,-67.50222,-79.449059,-66.183289,-80.907829,-15.311583,105.46288
3675000000,-11.331704,-38.801746,-69.882362,178.02701,-68.265427,173.9015,-19.809242,-42.478683
3680000000,-8.66889,-36.132973,-72.384537,69.18351,-71.202499,60.557064,-18.316946,115.3458
3685000000,-11.638132,-84.143723,-66.818245,-36.687,-67.014648,-44.554016,-23.997566,-3.8596683
3690000000,-12.584728,6.2498631,-70.477325,-152.40877,-70.275131,-152.50279,-34.166546,84.442253
3695000000,-7.9603829,-21.578997,-68.591026,116.80475,-68.481773,113.2317,-17.739368,55.550388
3700000000,-12.352914,-74.510742,-69.851868,27.997715,-70.332779,23.861015,-24.586246,-138.92133
3705000000,-6.8644886,-19.473314,-69.772751,-83.441498,-68.778023,-83.754387,-17.504704,66.606636
3710000000,-11.448325,-112.06717,-69.370438,179.21985,-69.534378,179.56459,-36.257717,-8.1815386
3715000000,-8.3432236,-4.589087,-72.257431,76.697708,-71.494743,67.271248,-24.504013,139.10468
3720000000,-7.7010775,-54.039982,-69.628197,-32.619518,-69.727036,-42.868893,-22.536011,39.658749
3725000000,-25.937979,25.32316,-72.084793,-134.20514,-70.911629,-131.38776,-27.64756,171.33784
3730000000,-4.1653199,-37.015297,-70.96328,120.7905,-69.139122,128.86478,-22.386864,43.493057
3735000000,-18.52087,-120.2159,-70.841965,29.164791,-71.080582,30.594896,-32.161934,134.21866
3740000000,-8.0279703,-26.257927,-70.29657,-63.6973,-70.195183,-70.960571,-20.243315,116.51594
3745000000,-9.1747227,-70.830818,-74.496002,-160.13948,-72.111969,-165.05023,-22.187897,-23.480869
3750000000,-12.092634,20.867573,-70.220222,77.398972,-72.017685,68.308006,-18.106419,138.7036
3755000000,-6.2440343,-65.239471,-76.859642,-33.70871,-76.218498,-50.979435,-26.916195,39.357281
3760000000,-12.116609,-27.279095,-70.556496,-123.46328,-69.384926,-124.26113,-26.091494,-179.68007
3765000000,-7.8976784,-58.049095,-72.394768,144.90504,-72.22805,152.98596,-22.846891,78.462761
3770000000,-12.765877,-89.441254,-72.334625,35.007828,-72.018814,23.148539,-25.46924,-126.37183
3775000000,-7.488174,1.9610204,-69.604576,-43.13562,-70.833664,-42.126453,-16.640833,86.332695
3780000000,-6.9273281,-70.250542,-74.396423,-146.47447,-73.296967,-133.84959,-28.782604,-117.05081
3785000000,-11.019854,-52.709442,-73.677086,92.770981,-72.485046,86.555763,-20.594629,126.17754
3790000000,-9.000493,-42.262619,-74.289658,-4.6907568,-74.295395,-12.898222,-21.251299,76.934822
3795000000,-9.7221375,-103.13032,-72.069801,-103.81555,-73.271294,-103.47315,-20.169806,173.94014
3800000000,-7.3683271,-3.9624574,-71.213219,148.82205,-71.600044,142.30783,-22.961342,72.582336
3805000000,-6.213407,-65.938797,-70.017097,56.790131,-69.414352,62.670845,-23.448553,170.29146
3810000000,-15.633362,-71.917747,-70.908737,-40.944679,-71.58387,-44.055943,-19.208818,99.204849
3815000000,-4.2680864,-54.153751,-73.447266,-148.6011,-72.625076,-145.10088,-28.56094,-26.393415
3820000000,-14.768826,177.14944,-75.877052,133.52638,-76.010529,135.28172,-15.388904,124.52006
3825000000,-3.7120759,-33.821117,-79.709465,-5.846303,-77.196304,-3.5882275,-23.482113,46.693436
3830000000,-10.057591,-97.931694,-72.264214,-110.09726,-72.062042,-108.98032,-16.696772,132.73283
3835000000,-9.8440313,-39.022316,-73.573296,143.32875,-73.133484,153.19626,-24.447403,123.87218
3840000000,-5.4701605,-81.398361,-70.33918,66.536507,-69.858643,64.895988,-26.065859,167.79913
3845000000,-22.429829,-8.846323,-70.6922,-38.457211,-70.888603,-45.762882,-17.101707,88.187798
3850000000,-5.0295157,-62.594318,-74.650925,-129.04994,-70.929642,-137.46857,-29.5268,-136.39185
3855000000,-11.244845,-85.309074,-72.047096,124.56628,-71.507759,117.7286,-19.183165,98.514084
3860000000,-8.1104965,-47.978161,-73.431343,17.319672,-74.081841,-5.9717331,-18.39012,70.027626
3865000000,-6.871417,-84.736473,-71.279709,-98.496208,-72.138199,-106.44969,-21.556311,133.51544
3870000000,-12.879785,-54.267624,-72.656563,165.75099,-72.918182,159.13943,-17.093954,81.387939
3875000000,-6.5429487,-67.818321,-71.777237,95.074127,-71.060257,78.152313,-20.886732,143.79834
3880000000,-10.867128,-106.06055,-72.326729,-44.194138,-70.387962,-43.771305,-18.182629,89.873749
3885000000,-6.6395855,-34.521187,-73.792839,-111.11553,-72.647179,-121.0013,-26.876308,46.978947
3890000000,-4.131454,-102.78583,-72.750122,137.11575,-73.657509,125.14016,-16.226231,138.41063
3895000000,-15.174645,-39.101566,-73.149185,17.342102,-74.381157,22.12254,-15.310106,20.037571
3900000000,-4.328908,-73.03891,-70.469315,-89.993164,-71.090324,-81.046303,-16.554211,125.92635
3905000000,-12.382666,-113.16824,-72.329292,171.49226,-70.789536,-179.32114,-19.568365,54.2771
3910000000,-5.8967915,-43.721493,-71.126129,77.853905,-70.726448,85.936325,-22.468657,95.201256
3915000000,-5.7892828,-113.02741,-72.282005,-28.810101,-70.989716,-33.523346,-15.132854,87.815193
3920000000,-7.9556136,-42.444527,-74.428329,-105.13417,-74.2995,-125.57759,-28.882629,-36.393372
3925000000,-5.460238,-99.151802,-73.928444,136.72113,-71.911217,128.8898,-15.431154,103.78493
3930000000,-22.35928,-92.863152,-69.903473,36.154385,-69.847771,36.650753,-20.546721,30.656328
3935000000,-3.8453362,-73.513161,-75.350716,-60.405735,-72.319427,-77.24472,-28.645525,99.897575
3940000000,-13.928382,-115.50342,-71.239861,-171.82851,-70.420937,-166.20055,-14.452856,61.978386
3945000000,-5.2424374,-79.012192,-71.837524,83.731773,-71.790825,78.862099,-27.666374,159.58221
3950000000,-7.5175157,-105.52557,-74.677856,-10.332084,-72.101494,-7.2558746,-14.018713,62.903091
3955000000,-13.98136,-81.712608,-71.434151,-114.09343,-71.742805,-124.27408,-41.114403,-129.53261
3960000000,-6.6071658,-80.482765,-72.402443,134.66069,-71.313576,132.92368,-17.195616,91.377319
3965000000,-9.1921473,-104.39436,-72.492744,29.183674,-70.675507,13.478969,-19.872013,33.742741
3970000000,-8.1137533,-80.889481,-70.030373,-80.925896,-70.09333,-79.599754,-27.926891,134.42999
3975000000,-3.6448569,-117.5182,-70.122864,-165.07585,-69.983231,-174.41705,-18.350554,43.979439
3980000000,-17.856331,-17.497221,-70.126755,88.747185,-69.474525,83.475754,-26.15592,46.260723
3985000000,-4.4746819,-93.386879,-70.222771,-11.474836,-69.790665,-4.1028743,-17.14488,72.696625
3990000000,-11.004524,-108.49593,-71.425201,-125.74425,-70.472748,-129.9119,-23.900152,-25.391956
3995000000,-6.3491631,-85.169632,-72.478607,122.66091,-71.569923,130.60941,-17.346994,99.940437
4000000000,-4.7019534,-141.55443,-70.939186,34.561207,-69.982864,31.577017,-18.756422,14.534119
END

