!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 00:46:45
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3170000000,-11.393974,125.15599,-60.855,101.71256,-61.151783,98.08857,-17.762205,106.76923
3175000000,-6.3985682,85.601044,-61.742836,5.0320745,-61.520267,1.9252145,-17.21291,140.88309
3180000000,-21.514236,77.976112,-61.81498,-101.61684,-61.986023,-102.64413,-14.017327,150.29329
3185000000,-6.9450908,80.688438,-63.080265,155.7749,-63.336334,155.75914,-22.400829,80.277191
3190000000,-15.979498,86.710258,-63.707085,40.064552,-63.105812,36.694389,-13.806975,150.97345
3195000000,-11.371729,117.56184,-62.087559,-61.565475,-61.860954,-63.513931,-25.642538,120.642
3200000000,-5.6055064,74.577988,-62.345146,-161.519,-62.204292,-164.31287,-16.081638,121.44835
3205000000,-12.522904,106.53325,-59.958549,93.636833,-60.142651,89.53212,-16.874535,131.70177
3210000000,-9.5131731,51.223927,-61.857964,-2.9549873,-61.804352,-6.7365932,-24.992052,148.2832
3215000000,-14.82482,89.121819,-61.280613,-105.64245,-61.188934,-109.3349,-13.269367,120.14404
3220000000,-8.7679901,108.13219,-62.448921,142.62517,-62.229221,141.98184,-20.166246,144.09702
3225000000,-7.5115108,58.400509,-61.451748,40.614304,-61.918365,40.021244,-19.709999,139.99237
3230000000,-10.760004,76.709053,-61.280922,-71.414185,-61.667564,-74.788246,-15.187515,119.26186
3235000000,-10.072834,73.540924,-61.375076,-164.93208,-61.232662,-169.84296,-19.780272,163.42459
3240000000,-10.353751,41.231224,-60.16066,88.324699,-60.06142,86.757599,-15.985538,99.878304
3245000000,-8.6445131,113.43557,-60.675079,-10.207058,-61.244553,-10.454925,-17.505056,153.47914
3250000000,-9.1840219,49.311779,-61.57045,-108.49699,-61.53101,-111.75735,-16.77116,124.75854
3255000000,-8.1068401,83.205894,-61.187626,151.09695,-61.176014,147.62918,-17.926369,92.513451
3260000000,-7.6787319,46.488277,-61.542061,39.067986,-61.394749,35.058533,-13.819837,150.18927
3265000000,-18.01277,6.5120168,-59.448242,-74.776054,-59.545486,-76.848534,-19.964003,102.18504
3270000000,-5.9295702,88.442291,-60.583916,-164.61818,-60.545261,-175.12273,-15.907551,127.78133
3275000000,-12.431318,39.52457,-58.857712,85.183563,-59.230831,82.775948,-17.826624,122.69086
3280000000,-7.6021214,75.185875,-59.27219,-13.155153,-59.463543,-15.438473,-20.86845,118.74691
3285000000,-7.2993255,40.262062,-59.85754,-119.15584,-59.871147,-120.24391,-12.927219,115.60071
3290000000,-23.487082,-13.897278,-60.174484,136.05576,-59.896572,133.41127,-21.627209,121.40451
3295000000,-6.7839828,60.754589,-58.933971,27.231926,-59.482792,23.091845,-16.14666,121.39976
3300000000,-11.655588,66.547363,-58.582283,-72.225945,-58.767014,-73.992653,-14.113895,110.11681
3305000000,-8.9204054,52.080898,-57.06802,177.49461,-57.204285,172.84264,-19.310797,148.18164
3310000000,-7.2740421,39.174126,-56.867287,72.398964,-56.997604,70.074257,-14.293317,95.826004
3315000000,-17.966196,56.952129,-57.367203,-25.120066,-57.259342,-25.740883,-17.747063,148.58743
3320000000,-8.2921486,43.742275,-57.008556,-132.73039,-57.051018,-133.62993,-15.213196,96.716805
3325000000,-14.172946,49.792648,-57.043976,129.82751,-57.146446,126.18452,-18.06613,86.913765
3330000000,-9.2020817,61.13615,-55.8727,14.270829,-56.07674,13.731333,-13.42131,126.93996
3335000000,-5.5175471,18.543598,-56.293362,-91.869896,-56.248451,-93.122742,-17.295559,75.428703
3340000000,-14.995809,71.529121,-55.564701,167.73428,-55.458942,165.27208,-13.61653,116.22724
3345000000,-8.7260847,22.216972,-55.272736,60.264454,-55.008816,60.072731,-19.25943,113.0665
3350000000,-12.046996,35.891182,-55.035244,-40.81879,-55.303661,-42.951557,-17.421837,87.583733
3355000000,-7.302763,63.511978,-54.819592,-147.80289,-54.82214,-150.17337,-14.211631,109.96613
3360000000,-8.3339996,-7.693017,-55.372559,106.15284,-55.15424,104.85345,-21.870306,52.091167
3365000000,-7.4520159,54.223763,-54.52243,-2.0718026,-54.712555,-6.7018576,-13.936248,96.261589
3370000000,-9.4282246,-7.15517,-54.549652,-110.2367,-54.591225,-113.39265,-15.33696,90.260948
3375000000,-12.285447,51.449696,-53.879536,147.45042,-53.862667,144.5114,-21.757389,93.963737
3380000000,-7.6122856,40.945957,-53.738884,39.072433,-53.908688,35.44706,-12.800843,87.603378
3385000000,-13.409184,14.893236,-54.004631,-68.143913,-53.828171,-70.045135,-24.066288,118.57946
3390000000,-6.0230279,18.272984,-53.716942,-176.79176,-53.974735,-177.29556,-14.949018,75.498108
3395000000,-14.457608,17.084326,-54.445808,74.494171,-54.326084,74.146729,-17.338167,79.320686
3400000000,-14.125605,10.256964,-53.385647,-30.633959,-53.425293,-31.098698,-20.446739,117.19621
3405000000,-7.7533283,23.238989,-53.423382,-139.58659,-53.577099,-141.4838,-13.20577,49.736118
3410000000,-11.519889,34.01202,-53.464352,118.688,-53.464649,115.28055,-18.252113,117.86002
3415000000,-6.6316581,3.7432604,-53.785774,5.7317419,-53.593536,7.1145468,-16.313868,62.576309
3420000000,-9.5738764,6.7143698,-53.651112,-95.255287,-53.963234,-97.212685,-19.06555,64.049278
3425000000,-20.901833,47.519707,-54.207439,154.19107,-54.225555,151.16298,-16.12731,103.61688
3430000000,-6.5017786,15.629727,-54.127499,48.318409,-54.157616,46.828033,-18.459545,16.03853
3435000000,-14.312485,17.270174,-54.176029,-58.80933,-54.309849,-61.306946,-16.272139,101.13173
3440000000,-7.1183872,8.030695,-54.553848,-164.49817,-53.969006,-165.93918,-19.345699,33.436962
3445000000,-9.7652397,-23.853394,-54.578209,92.775085,-54.588261,91.485039,-21.723835,63.274479
3450000000,-9.9531384,48.020508,-54.882393,-13.587254,-54.96032,-16.759588,-15.346139,73.6231
3455000000,-8.7764311,-24.596212,-55.439438,-117.68775,-55.185291,-122.12348,-32.344681,-11.890072
3460000000,-10.594373,44.367802,-54.568447,130.85457,-54.879826,128.22324,-15.088635,69.621613
3465000000,-6.6582489,-8.2286434,-55.572067,27.712173,-55.092686,23.223703,-26.531973,87.766685
3470000000,-13.901231,-39.003914,-55.088661,-81.932144,-54.983818,-84.631386,-26.776039,62.828724
3475000000,-7.9688854,24.599556,-55.003841,176.16661,-55.040321,174.22853,-18.15654,58.657768
3480000000,-10.092867,-35.970623,-55.436863,69.272461,-55.616108,66.704086,-45.095806,-177.41417
3485000000,-8.8927565,15.562762,-55.709457,-38.760124,-55.752693,-39.260525,-17.496927,51.627953
3490000000,-11.643431,-0.82499969,-55.522366,-141.71623,-55.595722,-144.75999,-25.816189,60.300133
3495000000,-11.747725,-10.123839,-56.141674,107.60078,-56.062649,108.59889,-22.030941,94.604027
3500000000,-7.8367586,-0.71716052,-55.405331,5.3574572,-55.769997,3.4197173,-18.860865,31.544962
3505000000,-15.165993,-34.026058,-54.727303,-101.42548,-54.955494,-103.25352,-18.835407,135.66776
3510000000,-10.455826,-10.846819,-55.763134,155.25009,-55.509663,152.36601,-22.352716,26.260475
3515000000,-9.583849,9.0160046,-55.180012,46.90686,-55.483192,43.123116,-30.635427,115.30534
3520000000,-17.088575,-16.451233,-56.167873,-60.10445,-55.987896,-63.376976,-20.482504,75.599503
3525000000,-6.2944527,-13.312649,-56.100754,-163.53241,-55.902218,-166.75417,-26.436804,-29.186819
3530000000,-13.891925,-49.992619,-55.421627,87.432213,-55.482578,84.492287,-16.232126,87.94455
3535000000,-12.501039,-0.6092602,-55.501118,-20.331726,-55.369728,-22.90234,-37.319386,27.500593
3540000000,-9.1349277,-23.405117,-56.112061,-124.69084,-56.216721,-125.91166,-21.258121,103.91707
3545000000,-11.393873,41.497219,-56.30373,130.61865,-56.046516,127.66261,-22.047613,71.652641
3550000000,-4.8383775,-31.436745,-56.161682,23.282246,-56.269787,21.980972,-24.253012,169.47607
3555000000,-26.153328,-29.406048,-56.33559,-83.588936,-56.337929,-84.576576,-20.058617,59.371658
3560000000,-10.6429,-16.573603,-56.334946,166.82001,-56.361156,164.57736,-31.530014,131.41225
3565000000,-17.223684,-47.679924,-56.078922,58.090363,-55.950039,56.392513,-22.560017,98.520035
3570000000,-6.3974934,13.510609,-56.362625,-43.892494,-56.381313,-46.577007,-20.530766,30.48937
3575000000,-9.7858086,-56.964088,-56.459572,-148.67436,-56.195995,-150.03479,-16.98214,126.61515
3580000000,-11.356797,-32.738235,-57.268108,105.8275,-56.965656,105.08149,-22.816647,20.437
3585000000,-12.766977,-12.072211,-57.322968,-2.6767848,-57.413525,-2.6447401,-18.761311,122.57941
3590000000,-18.631199,-77.184814,-57.839748,-109.4847,-57.819195,-112.76781,-24.685204,73.520386
3595000000,-6.5892215,4.0368319,-57.355255,144.59288,-57.895088,142.32259,-32.819927,44.164516
3600000000,-9.3684206,-40.836056,-57.775127,34.560265,-57.61808,33.604233,-18.091234,101.95252
3605000000,-10.928028,-54.218872,-57.877392,-67.495926,-57.817646,-71.319626,-27.878471,-4.1228924
3610000000,-11.547755,-13.057095,-57.741959,-174.91022,-57.917385,-178.0461,-20.615286,79.071266
3615000000,-37.193943,-26.110552,-58.519974,84.063454,-58.305408,84.082565,-19.366827,80.614738
3620000000,-6.6669126,-2.2042685,-58.513706,-28.540245,-58.608204,-30.604836,-30.613436,161.54234
3625000000,-7.5285058,-53.822922,-59.652046,-130.74643,-59.316891,-132.43484,-15.589508,70.01033
3630000000,-20.98698,34.492352,-58.530121,123.41014,-58.590561,120.147,-25.979057,-148.17859
3635000000,-6.6140161,-58.647373,-59.410236,8.94942,-59.1026,7.9241185,-17.572004,84.733643
3640000000,-15.080216,60.351982,-59.805637,-85.04303,-60.013287,-88.843025,-27.108967,29.07198
3645000000,-5.9852972,-31.182703,-60.139816,166.3488,-60.094105,164.0065,-23.683918,141.1965
3650000000,-15.676198,-59.916271,-60.315243,62.330074,-60.184254,59.876171,-18.07337,27.803902
3655000000,-7.0109468,-8.443428,-59.816257,-44.645134,-60.043781,-46.708221,-22.317616,125.57016
3660000000,-6.959311,-85.575874,-61.128555,-150.29001,-60.586784,-154.99599,-20.230495,53.402691
3665000000,-10.33047,51.828522,-60.226707,103.36996,-60.430836,99.65255,-30.58305,-11.185466
3670000000,-8.6268015,-34.599529,-61.015602,0.36225629,-60.718071,-1.8563666,-15.174711,106.08326
3675000000,-11.299152,-38.247334,-61.438038,-97.364891,-61.44083,-99.379509,-19.747747,-40.907444
3680000000,-8.6874647,-35.922981,-62.080723,160.91069,-61.755527,158.14644,-18.536377,115.5375
3685000000,-11.742568,-83.548958,-62.598011,47.210732,-62.446568,40.503105,-24.47385,-3.8333967
3690000000,-12.539737,6.4022951,-63.376797,-54.017281,-63.85458,-56.96365,-33.05109,83.298996
3695000000,-7.9629383,-21.204868,-63.09045,-164.36281,-62.891281,-166.09348,-17.741774,54.415958
3700000000,-12.385759,-73.864403,-62.706127,99.397446,-63.10368,94.069496,-24.176043,-139.06911
3705000000,-6.8784385,-19.251112,-62.949184,-10.17773,-62.93763,-11.893371,-17.404127,67.405472
3710000000,-11.56686,-111.54501,-62.686123,-115.08818,-63.18161,-116.91429,-35.085835,-5.8986869
3715000000,-8.3391552,-4.4505806,-63.646568,147.36932,-63.66309,144.37112,-24.665253,141.28531
3720000000,-7.745976,-53.564636,-64.89241,33.998123,-64.538574,29.343046,-22.640011,41.1049
3725000000,-25.483162,24.099382,-63.758308,-60.945812,-64.320572,-64.510612,-27.802612,168.56357
3730000000,-4.2021313,-36.788883,-63.701469,-177.02214,-63.951565,-176.18719,-22.459282,41.931156
3735000000,-18.744347,-118.85036,-63.947224,87.796638,-63.690845,85.192055,-31.861557,138.54335
3740000000,-8.0339661,-26.066158,-64.112831,-18.09078,-63.78775,-17.655437,-20.092455,116.19682
3745000000,-9.2328014,-70.247032,-63.959442,-111.56326,-64.61541,-116.2543,-21.986181,-23.372137
3750000000,-12.044304,20.746918,-65.166054,133.2998,-65.395447,132.72479,-18.131189,139.48982
3755000000,-6.2872257,-64.818962,-66.912025,38.605026,-67.314812,36.242748,-27.02158,41.449692
3760000000,-12.042809,-26.915674,-64.220604,-73.49437,-64.208855,-77.803802,-26.350189,179.39041
3765000000,-7.9370499,-57.736435,-64.862587,-168.74982,-64.575035,-170.79561,-23.009611,78.005867
3770000000,-12.852924,-88.531952,-65.713348,79.864922,-65.861511,81.942726,-25.269028,-127.72124
3775000000,-7.4771328,2.0489211,-64.40654,-19.957979,-64.721405,-18.871527,-16.57011,86.325562
3780000000,-6.961113,-69.74192,-65.216621,-109.06369,-65.063011,-109.15539,-28.744802,-115.09595
3785000000,-10.986522,-52.241035,-66.644569,126.45892,-66.893188,125.4638,-20.637491,127.28165
3790000000,-9.0204782,-41.904449,-66.655365,28.047318,-67.561325,35.312477,-21.176523,77.552353
3795000000,-9.8057404,-102.43465,-66.080803,-70.631592,-66.613991,-74.986862,-20.254889,173.68935
3800000000,-7.3559484,-3.8666103,-66.844322,178.37657,-66.393166,176.98203,-23.141201,72.151703
3805000000,-6.2421012,-65.429825,-64.980911,78.881393,-65.628807,79.200691,-23.263361,170.33577
3810000000,-15.572501,-71.003548,-66.267838,-23.460443,-66.1623,-20.94743,-19.150736,99.061676
3815000000,-4.3042803,-53.891373,-67.2537,-127.2679,-66.582527,-128.77493,-28.302351,-27.064793
3820000000,-15.00587,176.9583,-67.982925,143.58539,-67.305565,142.39508,-15.385837,125.04728
3825000000,-3.7212682,-33.657257,-70.550491,29.252192,-70.486343,28.895723,-23.491938,47.589619
3830000000,-10.13397,-97.129906,-67.027771,-81.794327,-67.966904,-82.285622,-16.760294,132.44391
3835000000,-9.8057022,-38.838383,-69.15815,174.59897,-69.156403,-179.67641,-24.536865,124.69141
3840000000,-5.5232077,-81.010826,-66.792801,79.452911,-66.648811,77.792702,-25.868979,167.96532
3845000000,-21.99246,-8.9656563,-67.326958,-25.524281,-67.909225,-19.440086,-17.046318,88.051117
3850000000,-5.058188,-62.313599,-68.38533,-115.01675,-68.659386,-114.75915,-29.442385,-135.0486
3855000000,-11.268547,-84.275566,-68.215462,139.44936,-68.869072,134.51053,-19.213909,99.281738
3860000000,-8.0960941,-47.764355,-69.363945,24.924822,-68.7798,21.537748,-18.339764,70.43335
3865000000,-6.9257855,-84.18354,-68.159714,-80.323669,-69.077446,-76.375206,-21.623583,133.50916
3870000000,-12.78464,-53.709454,-69.729836,-175.52858,-69.511703,-177.94547,-17.169703,81.469757
3875000000,-6.5723596,-67.433853,-67.211807,91.494682,-67.864578,99.167206,-20.773497,143.96126
3880000000,-10.92224,-105.08206,-68.799232,-28.042049,-68.645874,-28.330456,-18.14813,89.740013
3885000000,-6.6206985,-34.396774,-69.118759,-103.60194,-69.158867,-104.47573,-26.980604,45.948921
3890000000,-4.1885428,-102.38989,-68.998016,138.02574,-69.609688,135.53799,-16.180023,138.71854
3895000000,-15.024132,-38.808235,-70.087723,34.059284,-70.142349,30.513447,-15.325583,20.378368
3900000000,-4.3612719,-72.726273,-67.90509,-78.265503,-69.153893,-72.827759,-16.592127,125.76776
3905000000,-12.451277,-111.97749,-68.201477,-175.18451,-69.624435,-175.10201,-19.675148,54.516239
3910000000,-5.8980942,-43.561604,-67.648529,87.581779,-67.537659,89.723915,-22.419647,95.793373
3915000000,-5.8496437,-112.47485,-68.700729,-22.806778,-68.909721,-24.439644,-15.107934,87.680359
3920000000,-7.9177961,-42.335388,-71.153931,-97.576118,-70.599121,-109.84453,-28.78199,-37.587921
3925000000,-5.5074911,-98.752731,-69.706345,138.49728,-69.430489,140.85957,-15.425013,104.12207
3930000000,-22.173265,-89.718773,-67.834007,47.040447,-68.431992,41.647873,-20.513885,31.272118
3935000000,-3.8677728,-73.240532,-70.909164,-71.294914,-71.398384,-68.926994,-28.737806,99.584595
3940000000,-13.978195,-113.98252,-68.919624,-165.12621,-68.354698,-170.56215,-14.501509,62.107281
3945000000,-5.2407708,-78.74939,-69.068756,85.991852,-70.084396,93.301712,-27.427691,159.04128
3950000000,-7.5721021,-105.00133,-71.685928,-6.6666651,-69.736221,-11.833449,-14.014235,62.793591
3955000000,-13.880651,-80.744728,-68.956856,-108.9331,-68.497826,-115.7777,-40.761238,-127.31612
3960000000,-6.6192794,-80.056984,-69.696136,134.20789,-68.790359,142.57936,-17.194851,91.903954
3965000000,-9.1912088,-103.52816,-69.421997,29.50679,-70.620529,28.455856,-19.817699,33.929016
3970000000,-8.0942535,-80.562996,-67.683128,-74.591553,-68.251656,-72.37574,-27.999662,134.20274
3975000000,-3.6907341,-117.09081,-68.677551,-160.06758,-68.657234,-171.15718,-18.427147,44.130272
3980000000,-17.651632,-18.135164,-68.256805,98.1661,-67.990654,85.768944,-26.112986,47.260315
3985000000,-4.4949737,-92.978508,-68.584915,-3.901968,-68.109703,-2.6434929,-17.121048,72.596893
3990000000,-10.97828,-107.4644,-70.296974,-121.08596,-69.682098,-122.07706,-23.892143,-26.221134
3995000000,-6.347321,-84.910492,-72.314613,134.80243,-70.850624,136.49245,-17.318895,100.17177
4000000000,-4.7672095,-141.04622,-67.735268,37.823013,-68.752693,37.964138,-18.73629,14.917376
END

