!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 00:47:27
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3080000000,-9.9930582,107.11179,-75.470375,129.86769,-74.047379,128.32019,-14.514326,151.12569
3085000000,-15.042706,-159.27266,-73.184608,49.949833,-72.926163,46.984505,-15.559803,178.90486
3090000000,-6.4526267,102.17952,-69.323326,-114.12829,-70.470917,-120.5968,-16.444822,125.77851
3095000000,-17.800211,162.9798,-66.991196,169.79143,-67.105049,166.56812,-12.523406,166.59866
3100000000,-9.0921106,115.98984,-65.918671,100.35925,-65.635956,98.026123,-18.483831,137.57846
3105000000,-10.733659,80.402771,-67.227188,3.1491749,-67.481842,-2.7443268,-17.588909,151.94232
3110000000,-10.428622,157.91817,-64.829842,-102.60923,-64.893654,-103.22661,-12.693465,153.31447
3115000000,-11.721201,78.560059,-67.248497,127.82299,-66.936684,123.22441,-26.466103,121.51433
3120000000,-9.4542236,128.15379,-74.918106,6.5823073,-74.244461,-7.4198427,-13.201953,134.96001
3125000000,-10.718213,119.54466,-67.213608,-74.508644,-66.84153,-75.361847,-17.471992,158.3217
3130000000,-9.1395998,58.469028,-64.497459,174.76292,-64.528091,168.70525,-17.464355,132.21683
3135000000,-10.035407,141.12651,-65.811287,74.714775,-65.80529,66.920403,-13.77492,130.27635
3140000000,-12.228999,91.885475,-66.68737,-27.929361,-66.121597,-24.380941,-19.956484,-177.49738
3145000000,-11.806767,106.44356,-65.095512,-102.32098,-65.387009,-106.62137,-14.106035,124.61726
3150000000,-6.7318687,111.98725,-68.752632,145.30022,-68.166039,146.4057,-17.692225,141.39296
3155000000,-12.143776,40.440903,-69.079208,16.76112,-68.101067,17.266119,-19.912699,157.09663
3160000000,-9.4385405,115.09977,-64.81707,-89.923386,-65.430984,-97.630524,-15.221959,109.82837
3165000000,-11.816982,86.02401,-65.447685,149.92422,-65.175781,142.2576,-15.465057,158.38628
3170000000,-11.415381,124.94826,-64.125977,77.268433,-64.010612,75.560127,-17.704302,106.56821
3175000000,-6.348608,84.997765,-66.013184,-15.487099,-66.11161,-16.286144,-17.234154,140.60788
3180000000,-21.729136,75.479027,-66.228951,-121.46478,-65.731346,-125.17697,-14.016136,150.08969
3185000000,-6.8766713,80.287697,-68.202759,124.38091,-68.491135,122.2632,-22.328329,80.35611
3190000000,-16.048244,84.884956,-66.723701,-1.3495758,-67.002342,-0.45667458,-13.830983,150.83318
3195000000,-11.382744,117.23295,-65.786751,-94.628975,-65.921677,-97.179924,-25.636621,119.72521
3200000000,-5.5617065,73.943893,-66.422646,167.12212,-66.453255,159.93959,-16.059622,121.31126
3205000000,-12.59721,106.35124,-64.072922,70.347107,-63.731533,65.438065,-16.89476,131.26172
3210000000,-9.4001331,50.706703,-67.514275,-35.919071,-66.721024,-40.830147,-25.005362,147.32584
3215000000,-14.937892,87.850609,-66.145248,-132.64377,-66.637718,-135.17682,-13.266167,120.07235
3220000000,-8.7552013,107.76063,-66.968292,99.198196,-67.691948,98.637245,-20.165516,143.44806
3225000000,-7.4655671,57.504128,-67.206345,-3.0871158,-68.19355,-4.5590277,-19.706879,139.54039
3230000000,-10.790677,76.409897,-66.120171,-118.65409,-65.675087,-119.87711,-15.20233,119.16291
3235000000,-10.012959,72.722191,-66.934784,151.4633,-67.158661,145.03259,-19.802492,162.82695
3240000000,-10.312591,40.292931,-65.380669,48.765339,-65.972717,47.755417,-15.951227,99.677666
3245000000,-8.6379137,113.03194,-68.568214,-43.249691,-69.141197,-53.747246,-17.5588,153.33107
3250000000,-9.1560345,48.222946,-72.108299,-173.65219,-70.363518,-160.32425,-16.747547,124.46059
3255000000,-8.1159658,83.044914,-71.910797,103.63013,-72.771172,99.35479,-17.868969,92.325539
3260000000,-7.6022921,45.860119,-70.408127,-29.85359,-71.110466,-33.267151,-13.857258,149.96332
3265000000,-17.882612,4.6151867,-66.341118,-124.63865,-65.551178,-126.55147,-19.921984,102.13582
3270000000,-5.8954186,87.965569,-69.440544,130.50111,-70.154808,119.46732,-15.897636,127.59109
3275000000,-12.453549,37.938469,-67.792206,39.719738,-67.986549,36.369221,-17.849295,122.01554
3280000000,-7.5810156,75.059753,-71.413124,-70.463913,-71.581093,-82.686943,-20.864092,118.54329
3285000000,-7.2317767,39.551105,-73.272041,165.59702,-73.802277,164.9225,-12.919053,115.46193
3290000000,-23.266756,-17.080973,-74.057831,31.842857,-71.719124,34.824234,-21.591211,120.31634
3295000000,-6.7366443,60.128063,-68.81781,-64.210884,-70.522858,-62.624176,-16.161419,121.20525
3300000000,-11.766729,65.753304,-74.014183,-164.82082,-73.696281,-175.11888,-14.107357,110.01614
3305000000,-8.889185,51.770981,-67.689812,117.83369,-68.365349,109.16597,-19.298262,147.43242
3310000000,-7.2271709,38.391003,-69.304001,-1.2149218,-69.484802,4.4466991,-14.302842,95.555748
3315000000,-18.121838,56.187817,-80.604118,-122.71369,-78.003754,-132.63181,-17.782835,148.5379
3320000000,-8.2420492,42.993652,-71.901184,119.73792,-74.039772,129.11676,-15.156179,96.514191
3325000000,-14.287968,48.735924,-76.143082,-42.464031,-77.063065,-47.206841,-18.056767,86.254105
3330000000,-9.194396,60.711594,-71.151733,-91.446968,-72.89994,-86.575974,-13.433297,126.74397
3335000000,-5.4655647,17.843002,-70.632957,137.99989,-70.262833,137.19063,-17.250994,75.495766
3340000000,-15.078721,71.405396,-73.997574,16.815981,-74.784035,14.078028,-13.620055,115.84428
3345000000,-8.6566601,21.364792,-75.927437,-90.917297,-74.838638,-93.018944,-19.30542,112.69205
3350000000,-12.121503,35.064941,-71.043045,128.53174,-71.944191,127.46348,-17.400629,87.627281
3355000000,-7.2844062,63.034554,-69.138611,18.841047,-69.371552,6.5254946,-14.222241,109.58176
3360000000,-8.2650719,-8.6666126,-66.599136,-80.747063,-65.955826,-89.627472,-21.810499,51.408302
3365000000,-7.4437618,53.998295,-65.01799,175.34593,-65.00769,171.49106,-13.936374,96.139191
3370000000,-9.3189545,-8.0048132,-65.171776,68.321213,-65.107262,64.669144,-15.302285,89.837273
3375000000,-12.360187,51.07885,-64.970543,-55.98204,-65.229752,-63.597012,-21.759157,93.510796
3380000000,-7.575099,40.327263,-63.455814,-158.10855,-63.486351,-160.83415,-12.801991,87.522324
3385000000,-13.489182,13.443513,-62.449661,90.528038,-62.18224,88.212563,-24.103804,117.50671
3390000000,-5.9905324,17.991619,-60.46928,-17.960127,-60.994011,-22.819777,-14.955441,75.352142
3395000000,-14.468076,15.421218,-59.894924,-118.14863,-59.797123,-122.69047,-17.327415,79.099144
3400000000,-14.145885,9.4683199,-60.949348,122.33303,-60.810799,120.3656,-20.487362,116.47021
3405000000,-7.7179604,22.385986,-60.55537,18.498243,-60.82534,15.792349,-13.217284,49.55056
3410000000,-11.640161,33.436028,-60.041725,-98.471527,-59.936169,-101.5676,-18.229473,117.53829
3415000000,-6.5697594,3.3940504,-60.410484,159.72951,-59.862244,160.67599,-16.256784,62.172543
3420000000,-9.5674009,5.7197413,-58.236996,51.441097,-58.323803,49.570137,-19.135014,63.73822
3425000000,-21.044962,47.163734,-57.780941,-51.607414,-58.363197,-54.215969,-16.09185,103.58746
3430000000,-6.4674597,14.825359,-58.516987,-163.86443,-58.311848,-164.24068,-18.353788,16.146111
3435000000,-14.475968,16.533754,-57.919853,89.380737,-57.883442,90.204498,-16.371012,101.02473
3440000000,-7.0620365,7.5949955,-58.597019,-18.163036,-58.152451,-21.675285,-19.359156,33.638111
3445000000,-9.707757,-24.887264,-57.031158,-123.77679,-57.178978,-126.39409,-21.556522,62.905735
3450000000,-9.9586973,47.78421,-57.14249,129.19392,-57.218304,129.65707,-15.392385,72.997147
3455000000,-8.6847916,-25.572165,-56.808136,26.009485,-56.558407,22.724039,-32.67416,-12.785104
3460000000,-10.653313,44.459766,-56.891346,-79.143532,-57.27393,-81.877937,-15.00916,69.663239
3465000000,-6.5868521,-8.7557573,-57.036854,175.90648,-56.808502,172.13261,-26.680006,85.39045
3470000000,-13.84589,-40.691959,-57.044544,68.852066,-56.945465,65.646629,-27.018309,63.13773
3475000000,-7.9408031,24.33246,-56.48341,-42.815025,-56.656834,-45.342773,-18.114527,59.237495
3480000000,-9.9960861,-37.183517,-56.078495,-145.77934,-56.359241,-148.70944,-50.325676,-176.35654
3485000000,-8.8992348,15.377011,-55.879089,109.22966,-55.952591,107.21363,-17.591644,51.150574
3490000000,-11.599814,-1.9026438,-55.723476,2.4068363,-55.770973,-1.0388868,-25.804913,62.068703
3495000000,-11.815516,-11.021616,-55.36697,-101.84232,-55.487633,-102.49384,-21.891521,92.899773
3500000000,-7.7878098,-1.1064276,-55.529961,149.83347,-55.722599,146.81776,-18.878656,30.622818
3505000000,-15.126819,-35.94389,-56.558834,37.454456,-56.496025,38.076839,-18.742773,136.32509
3510000000,-10.448581,-11.167161,-55.872494,-66.007423,-55.441608,-67.694672,-22.15411,27.452682
3515000000,-9.5716658,8.1050558,-55.276459,-169.89323,-55.719379,-173.67258,-31.280451,113.32301
3520000000,-17.285538,-17.908083,-55.21191,85.828354,-55.034901,82.190369,-20.644032,76.038246
3525000000,-6.2447295,-13.685529,-55.103947,-21.74828,-54.987209,-24.509586,-26.694504,-26.610039
3530000000,-13.823662,-51.514904,-55.566494,-132.68375,-55.505566,-132.53128,-16.231302,86.991173
3535000000,-12.496579,-1.0844808,-55.731541,124.73357,-55.477222,121.34201,-38.061749,20.188206
3540000000,-9.083189,-24.441643,-54.599274,15.954186,-54.813454,14.092927,-21.02429,104.60191
3545000000,-11.438001,41.789909,-54.681061,-87.570686,-54.617355,-91.014824,-21.868147,70.442062
3550000000,-4.7706881,-31.893969,-54.433887,164.16328,-54.462925,161.58563,-24.419807,171.15546
3555000000,-26.651373,-33.581532,-54.299129,58.309769,-54.407337,55.908497,-20.139589,60.556717
3560000000,-10.574762,-16.98101,-54.643494,-45.771576,-54.519081,-50.639709,-31.332617,126.2709
3565000000,-17.09577,-50.478233,-55.014389,-156.82121,-55.017464,-158.7319,-22.749907,97.033669
3570000000,-6.4041986,13.499959,-54.829216,96.329201,-55.036407,94.150848,-20.716709,30.438732
3575000000,-9.6720362,-57.71846,-54.616852,-15.506202,-54.478798,-15.346921,-16.865814,125.92112
3580000000,-11.405846,-33.376534,-54.488125,-120.29465,-54.468624,-121.70325,-22.538887,19.728466
3585000000,-12.690626,-12.925037,-54.070419,133.98402,-54.510071,132.53796,-18.835896,123.59792
3590000000,-18.419003,-80.079094,-54.584213,28.129131,-54.467533,27.164883,-24.511478,74.870285
3595000000,-6.5684013,3.8793221,-54.591751,-80.388863,-54.728699,-83.106384,-31.968029,42.553226
3600000000,-9.3205605,-41.837807,-55.12672,171.24458,-55.182625,170.42453,-18.260489,101.89887
3605000000,-10.94253,-54.725899,-55.544659,66.193062,-55.38887,60.961674,-28.21109,-3.4819627
3610000000,-11.469378,-13.912558,-55.608528,-42.316853,-55.783005,-44.675442,-20.419901,78.442825
3615000000,-38.952431,-52.394806,-54.974472,-150.8278,-55.097908,-151.62123,-19.457012,79.500137
3620000000,-6.6465673,-2.3815622,-56.105225,104.98276,-56.239418,103.93098,-30.275087,163.06529
3625000000,-7.4708052,-54.591354,-56.296993,-1.911622,-55.878914,-2.7709551,-15.491866,70.282021
3630000000,-21.109766,35.368423,-56.289921,-111.31741,-56.433289,-113.58482,-26.250906,-146.22731
3635000000,-6.5131288,-59.204517,-57.817142,143.28378,-57.413525,141.19797,-17.648397,84.986427
3640000000,-15.203041,61.600365,-56.776573,38.100277,-56.717056,35.046413,-27.188944,30.833012
3645000000,-5.9213486,-31.545759,-57.076611,-70.174583,-57.223835,-70.969795,-23.85507,139.60661
3650000000,-15.623484,-62.209404,-57.29744,-175.19496,-57.299809,-177.767,-18.09934,27.11735
3655000000,-6.9867048,-8.4669781,-57.930367,79.363052,-58.221012,75.004204,-22.234623,126.12555
3660000000,-6.8191247,-86.030403,-58.792816,-21.132814,-58.403538,-27.249392,-20.062885,53.357815
3665000000,-10.349535,52.321354,-58.62175,-133.00105,-59.223175,-138.16124,-30.236261,-12.592944
3670000000,-8.5737982,-35.28899,-59.012978,117.10213,-58.63076,115.38729,-15.187458,106.40133
3675000000,-11.366458,-39.274166,-58.759132,13.445521,-58.786247,11.739789,-19.810202,-40.273148
3680000000,-8.6447515,-36.121628,-57.796391,-95.292557,-58.225777,-97.916481,-18.582815,115.14635
3685000000,-11.554716,-84.653984,-59.823277,168.66675,-59.781269,166.89124,-24.44227,-5.0941925
3690000000,-12.60283,6.4506874,-58.745617,58.913654,-59.120285,55.278923,-32.735744,84.706467
3695000000,-7.9410796,-21.895311,-60.291317,-49.200878,-60.338932,-49.72905,-17.673927,54.124016
3700000000,-12.380763,-75.133995,-59.876659,-153.26649,-60.159836,-154.8353,-24.18611,-138.14673
3705000000,-6.829031,-19.550444,-60.495728,94.618919,-60.85923,97.789368,-17.414949,67.712479
3710000000,-11.3441,-112.54208,-60.787292,-4.9045448,-61.025398,-8.546567,-34.940636,-3.2657351
3715000000,-8.3449907,-4.4997077,-60.326172,-114.61105,-60.440231,-115.40475,-24.816292,140.71523
3720000000,-7.661593,-54.339493,-61.772652,146.71997,-62.205147,145.8138,-22.752319,41.185196
3725000000,-26.156736,27.13553,-61.193577,39.001347,-60.944023,39.696529,-27.796616,167.8255
3730000000,-4.1326346,-37.168396,-62.704212,-71.483803,-62.067371,-71.375977,-22.334703,41.626026
3735000000,-18.343296,-121.54898,-61.644974,-177.94421,-61.770298,-175.38808,-31.988134,139.35222
3740000000,-8.014122,-26.191147,-62.813217,73.655136,-62.674946,77.095528,-20.051092,116.23724
3745000000,-9.1245747,-71.275406,-61.662739,-23.345943,-61.295517,-29.236383,-21.97769,-22.708818
3750000000,-12.10894,21.160877,-63.082279,-128.20512,-63.520214,-127.3438,-18.17522,139.49258
3755000000,-6.2001834,-65.482964,-62.625664,137.40021,-62.05938,132.24576,-27.049488,41.530334
3760000000,-12.205329,-27.522551,-63.90873,20.818321,-63.733204,17.297325,-26.304201,178.47868
3765000000,-7.8697038,-58.046406,-63.232853,-86.924988,-62.834484,-90.688477,-23.012087,77.25956
3770000000,-12.681204,-90.1203,-63.72187,174.11365,-63.357609,168.61047,-25.269138,-127.41717
3775000000,-7.4880114,2.0348589,-62.763588,55.437374,-62.884373,57.667362,-16.538164,86.379219
3780000000,-6.8830781,-70.570946,-62.195766,-37.535877,-62.25465,-41.17033,-28.905058,-114.36115
3785000000,-11.082986,-52.993309,-64.226837,-139.85883,-64.488846,-138.48308,-20.64959,126.88004
3790000000,-8.9596424,-42.371052,-63.691826,120.01397,-64.127296,115.64957,-21.175365,77.848015
3795000000,-9.6589975,-103.67662,-63.685562,9.3511219,-63.497932,4.5912409,-20.277376,173.23914
3800000000,-7.3618469,-3.9384477,-65.153946,-97.809708,-64.504181,-99.812614,-23.094444,71.805161
3805000000,-6.187007,-66.343582,-63.28611,151.56335,-64.210541,144.68051,-23.283035,170.56688
3810000000,-15.74414,-72.303047,-64.255974,50.159821,-64.071915,48.716938,-19.09269,98.810181
3815000000,-4.2336078,-54.314098,-65.179535,-46.285076,-64.349068,-52.898041,-28.248936,-26.167845
3820000000,-14.590719,177.12445,-63.957802,-152.44218,-63.458839,-151.45471,-15.406028,124.85451
3825000000,-3.6983743,-33.861629,-66.130196,116.27345,-65.625854,108.85954,-23.415661,47.716644
3830000000,-9.9965658,-98.526733,-66.728951,-9.8219481,-66.113274,-7.8489871,-16.71311,132.20602
3835000000,-9.8767214,-38.901039,-66.680817,-102.63072,-66.625122,-104.61436,-24.615625,124.32365
3840000000,-5.4218998,-81.620773,-64.818092,141.53711,-64.566277,143.52115,-25.864645,167.77887
3845000000,-22.792097,-8.1533575,-65.629547,41.135292,-65.418701,38.091267,-17.034821,87.975357
3850000000,-5.0059023,-62.710045,-64.274338,-49.876732,-65.127747,-56.403423,-29.6283,-134.11761
3855000000,-11.233419,-86.13858,-65.139908,-167.58159,-64.77919,-166.41438,-19.221657,98.932129
3860000000,-8.1182699,-47.90926,-65.827629,93.282753,-65.907471,95.067665,-18.320114,70.304459
3865000000,-6.82306,-85.088097,-66.266029,-13.717899,-66.448158,-17.531771,-21.627846,132.69958
3870000000,-12.971817,-54.493324,-65.856964,-113.85146,-65.438171,-115.79679,-17.149498,81.340843
3875000000,-6.5107255,-68.025223,-64.237534,140.12863,-64.610779,137.4919,-20.802801,143.90862
3880000000,-10.844977,-106.84729,-66.890755,31.357084,-66.692078,28.563618,-18.112808,89.541977
3885000000,-6.6318955,-34.478539,-64.937149,-56.674267,-65.311913,-58.178604,-26.878592,45.554836
3890000000,-4.0876169,-103.07684,-65.903358,-168.27417,-65.547646,-167.58218,-16.215721,138.70338
3895000000,-15.276706,-39.024158,-66.912605,89.691666,-66.294754,89.722237,-15.288149,20.346497
3900000000,-4.3010545,-73.282402,-65.951836,-18.192705,-66.732964,-17.521265,-16.593521,125.56041
3905000000,-12.379256,-114.10954,-65.946899,-122.74525,-65.308899,-130.30161,-19.625429,53.972149
3910000000,-5.8758593,-43.759014,-65.606422,133.26846,-64.777657,133.45949,-22.381104,95.638634
3915000000,-5.7440434,-113.43227,-66.728691,28.841778,-67.19519,30.973894,-15.103615,87.566628
3920000000,-7.9746819,-42.38131,-65.774559,-61.093269,-66.023842,-66.213577,-28.649771,-36.69931
3925000000,-5.418839,-99.430786,-67.235596,-176.0444,-66.328674,-177.07002,-15.434008,104.05508
3930000000,-22.630651,-94.82428,-65.589981,78.355804,-65.508789,77.450279,-20.500505,30.96179
3935000000,-3.8216817,-73.621445,-66.781052,-24.379057,-67.057114,-21.198359,-28.715342,98.065079
3940000000,-13.876729,-116.603,-66.040115,-131.37558,-66.355621,-130.44649,-14.491252,61.940979
3945000000,-5.2483521,-79.080078,-66.84716,132.82654,-67.561974,130.41228,-27.555899,158.93735
3950000000,-7.474802,-105.9429,-66.549515,29.492075,-66.424065,33.71817,-13.98373,62.747936
3955000000,-14.097774,-82.042206,-65.740898,-79.228745,-65.652565,-81.355156,-40.661335,-124.70383
3960000000,-6.5733604,-80.696167,-66.007011,-175.22952,-66.349152,172.77483,-17.200426,91.563843
3965000000,-9.2022505,-105.06798,-66.814232,71.910179,-67.883018,69.425781,-19.824579,34.102257
3970000000,-8.1159286,-80.971077,-66.547119,-39.497078,-66.632065,-39.521854,-28.144941,134.01503
3975000000,-3.6136332,-117.84682,-65.744049,-132.5473,-65.900017,-139.04984,-18.397776,43.829079
3980000000,-17.915894,-16.569984,-66.395294,123.39217,-65.847137,118.8531,-26.115479,47.089436
3985000000,-4.4427571,-93.625237,-65.418007,22.261452,-64.576355,20.34136,-17.115864,72.347588
3990000000,-11.050221,-109.259,-66.525421,-84.939102,-66.602188,-88.423271,-23.848528,-25.841839
3995000000,-6.3354845,-85.263176,-67.289734,175.90862,-66.882324,173.6842,-17.337423,100.18713
4000000000,-4.6608105,-141.95218,-65.29882,71.206657,-65.397995,65.845367,-18.710793,14.762978
END

