!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 00:46:39
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3130000000,-9.226387,59.373394,-64.388062,171.31934,-64.456749,169.17096,-17.500999,132.60922
3135000000,-10.049761,141.54298,-66.315109,70.965034,-65.811569,64.394241,-13.768437,130.50021
3140000000,-12.27879,93.350967,-66.083618,-24.08054,-66.78804,-23.042875,-19.900682,-176.82086
3145000000,-11.769721,107.1453,-65.249794,-105.14885,-65.047699,-103.54151,-14.121308,124.79005
3150000000,-6.7664022,112.59891,-69.060158,147.76491,-68.638779,144.43645,-17.665876,141.77922
3155000000,-12.260055,41.629704,-67.504723,17.488405,-68.107193,15.418653,-19.892248,157.69621
3160000000,-9.4772234,115.69463,-64.17421,-93.823898,-65.158043,-94.901962,-15.237038,110.04969
3165000000,-11.836823,87.430077,-64.826103,148.30804,-64.941116,142.21983,-15.427236,158.83362
3170000000,-11.378705,125.3269,-64.084717,77.399918,-64.148964,72.746681,-17.761589,106.77525
3175000000,-6.402657,85.690994,-66.285622,-16.596571,-66.003784,-18.612082,-17.224648,140.92314
3180000000,-21.51395,78.528336,-66.823677,-124.85944,-65.936722,-125.47318,-14.014148,150.4187
3185000000,-6.9513617,80.806114,-68.664474,125.33098,-68.469856,123.51569,-22.394049,80.41526
3190000000,-15.987281,87.028694,-68.021095,1.6744419,-66.704781,-3.8095918,-13.808707,150.95976
3195000000,-11.353848,117.73122,-65.333862,-97.447929,-65.399612,-99.428864,-25.671852,121.04317
3200000000,-5.611228,74.673286,-66.607452,165.18947,-65.929047,160.87445,-16.078222,121.55757
3205000000,-12.515104,106.68017,-63.815243,64.972717,-63.472111,61.868065,-16.858595,131.67227
3210000000,-9.5245428,51.351563,-67.565933,-36.387611,-66.815498,-34.449844,-25.027952,148.62639
3215000000,-14.830274,89.39077,-66.782402,-134.96503,-66.866188,-146.46887,-13.266949,120.24947
3220000000,-8.7564783,108.25146,-67.621826,94.06675,-67.558563,99.817841,-20.141186,144.09515
3225000000,-7.5172563,58.527954,-66.419807,1.8199342,-67.151237,-5.1183434,-19.736912,139.99942
3230000000,-10.760905,76.896408,-66.187363,-116.87857,-65.385963,-119.46711,-15.197606,119.35861
3235000000,-10.074001,73.694466,-66.903618,149.71916,-66.961746,144.98634,-19.739811,163.47604
3240000000,-10.3757,41.389996,-66.157196,53.29211,-65.692223,46.457729,-15.983039,99.826805
3245000000,-8.6341782,113.4797,-68.800514,-47.808105,-68.248482,-50.445946,-17.514051,153.62161
3250000000,-9.1974707,49.437191,-70.398132,-172.11427,-71.680725,-172.31232,-16.766514,124.99274
3255000000,-8.1027584,83.346428,-73.000427,94.665298,-71.781555,92.062828,-17.908594,92.526253
3260000000,-7.6812129,46.572269,-70.975731,-29.973322,-70.841797,-36.039291,-13.832129,150.24518
3265000000,-18.070086,6.7149663,-65.720734,-122.20681,-65.773468,-127.76073,-19.999758,102.46287
3270000000,-5.9271016,88.532478,-70.43396,118.62762,-69.367981,112.21668,-15.882507,127.79839
3275000000,-12.442498,39.754055,-68.683998,36.747772,-68.476463,30.46475,-17.837452,122.62911
3280000000,-7.5968308,75.300323,-72.637894,-76.980125,-72.455444,-77.027512,-20.911659,119.02534
3285000000,-7.3060431,40.362667,-72.410286,154.04742,-72.675789,153.61267,-12.912189,115.72499
3290000000,-23.62359,-13.446278,-71.941284,35.288128,-72.502045,31.270454,-21.616568,121.30506
3295000000,-6.7847462,60.866199,-69.777588,-68.394646,-69.204147,-70.181824,-16.174793,121.46396
3300000000,-11.656282,66.755402,-70.963753,-179.20285,-72.357918,-179.25134,-14.11192,110.32177
3305000000,-8.9166908,52.262196,-68.244865,108.90479,-68.025238,106.88387,-19.284475,148.05223
3310000000,-7.279943,39.261135,-69.814507,1.7619971,-69.085907,0.029179733,-14.305152,95.728958
3315000000,-17.952255,57.303165,-76.076546,-133.9026,-76.155067,-145.81647,-17.727924,148.89073
3320000000,-8.2923212,43.875107,-72.088188,114.74194,-72.367477,120.68903,-15.193669,96.833801
3325000000,-14.17124,50.094753,-73.634415,-29.292572,-74.694077,-49.673038,-18.059307,86.757393
3330000000,-9.1865778,61.263725,-70.372063,-100.66297,-71.717972,-90.566742,-13.430305,127.13997
3335000000,-5.5297766,18.619888,-69.542862,138.87337,-69.543709,136.10818,-17.285299,75.661491
3340000000,-14.964266,71.820107,-73.081955,17.043633,-71.522675,8.8696508,-13.61501,116.16674
3345000000,-8.7333431,22.33708,-72.904984,-90.780373,-73.126572,-96.891747,-19.292002,113.20984
3350000000,-12.063872,36.100475,-69.765137,138.47334,-69.402885,125.61058,-17.417742,87.845375
3355000000,-7.2911816,63.600517,-68.547356,21.282623,-68.713181,21.534533,-14.198906,109.90356
3360000000,-8.3485727,-7.552012,-66.366257,-78.822273,-66.135757,-81.914841,-21.92061,51.924999
3365000000,-7.4461417,54.326126,-64.211029,-178.76337,-64.893524,177.91568,-13.925407,96.412537
3370000000,-9.4451351,-7.0679564,-65.141769,71.044319,-64.821754,66.698814,-15.331563,90.2463
3375000000,-12.273636,51.714901,-64.491127,-55.451607,-64.024895,-54.675499,-21.802931,94.174873
3380000000,-7.6066875,41.040279,-63.754932,-151.71442,-63.087318,-156.15677,-12.792163,87.706749
3385000000,-13.41941,15.09766,-61.888535,93.246643,-61.703686,90.69883,-24.077244,118.37397
3390000000,-6.0289259,18.404652,-60.446121,-15.115958,-61.065773,-15.837359,-14.976721,75.585487
3395000000,-14.44491,17.297039,-59.455463,-116.4839,-59.180923,-118.71298,-17.3111,79.573875
3400000000,-14.137537,10.558412,-60.355644,124.53403,-60.294674,122.62634,-20.461468,116.90488
3405000000,-7.7568884,23.379509,-60.058281,20.29982,-60.112892,20.368996,-13.24287,49.68362
3410000000,-11.509518,34.209572,-59.481976,-94.023949,-59.431629,-95.625671,-18.173443,118.03836
3415000000,-6.6355906,3.8628802,-59.74506,160.86197,-59.872753,162.05315,-16.273958,62.375591
3420000000,-9.5814095,6.8306327,-57.971226,54.383461,-58.016476,53.151535,-19.157524,63.905094
3425000000,-20.820368,48.113106,-57.901367,-47.744354,-57.90337,-51.814877,-16.074844,104.01328
3430000000,-6.4987278,15.720819,-58.336197,-160.81366,-58.034004,-161.78745,-18.372066,16.330294
3435000000,-14.31133,17.562235,-57.880405,93.067818,-57.65144,92.097092,-16.348959,101.10687
3440000000,-7.1178937,8.1827097,-58.334286,-15.47628,-58.110809,-17.019892,-19.45573,34.041924
3445000000,-9.7822838,-23.733513,-57.01466,-124.686,-56.78846,-125.85619,-21.567741,63.373085
3450000000,-9.9421282,48.113869,-56.832832,132.57715,-57.01244,130.58252,-15.382514,73.185257
3455000000,-8.7927952,-24.484474,-56.564743,27.200243,-56.127552,25.991013,-32.883652,-14.533584
3460000000,-10.576867,44.506954,-56.808567,-77.900185,-57.073132,-79.229576,-15.013522,69.898994
3465000000,-6.6592231,-8.1217785,-56.866177,178.21492,-56.617172,173.82471,-26.592739,85.57386
3470000000,-13.93253,-38.853447,-56.82954,69.987732,-56.629181,68.719955,-27.141575,63.276314
3475000000,-7.9616404,24.736799,-56.496319,-41.466274,-56.216354,-43.518604,-18.097729,59.487221
3480000000,-10.104591,-35.814079,-56.096611,-142.98346,-56.207432,-147.67307,-48.14653,174.41972
3485000000,-8.895402,15.716322,-55.842911,109.0743,-55.804752,109.17767,-17.613338,51.104469
3490000000,-11.640238,-0.6417551,-55.518772,4.1688209,-55.763309,1.7877896,-25.846394,62.788147
3495000000,-11.751451,-9.9040356,-55.423248,-99.473907,-55.415512,-101.85103,-21.86829,93.667938
3500000000,-7.8356085,-0.61042607,-55.512955,150.94435,-55.600197,147.18037,-18.871098,30.382383
3505000000,-15.190485,-33.819366,-56.058151,40.784889,-56.343582,38.595745,-18.725815,136.54677
3510000000,-10.456006,-10.592728,-55.893089,-64.11525,-55.307961,-65.626213,-22.21608,27.600471
3515000000,-9.5792675,9.0785522,-55.365341,-168.61086,-55.82074,-172.35075,-31.178366,112.38567
3520000000,-17.100618,-15.999483,-55.267067,85.982307,-55.239868,84.128441,-20.664694,76.475235
3525000000,-6.2903256,-13.206141,-54.881962,-21.09041,-54.867584,-22.79421,-26.799938,-27.525019
3530000000,-13.910493,-49.7994,-55.481762,-130.7023,-55.328167,-131.55231,-16.219479,87.083885
3535000000,-12.491752,-0.39268187,-55.712711,125.03539,-55.40678,122.33876,-38.419769,19.110868
3540000000,-9.1410265,-23.259407,-54.847633,15.869998,-54.687119,14.810075,-21.087139,104.99665
3545000000,-11.370726,41.564281,-54.54137,-88.361153,-54.508358,-89.970589,-21.822544,70.750511
3550000000,-4.8419056,-31.371712,-54.45105,164.78851,-54.407131,162.01505,-24.402964,171.58755
3555000000,-26.20472,-28.757208,-54.44899,58.362438,-54.437592,57.440601,-20.161728,60.599678
3560000000,-10.637889,-16.354935,-54.714478,-45.728027,-54.494148,-48.979897,-31.08527,127.07888
3565000000,-17.221189,-47.422623,-55.117962,-156.78362,-54.929604,-157.60268,-22.773962,97.268913
3570000000,-6.398386,13.60975,-54.991177,96.405853,-54.991856,94.442215,-20.761904,30.483603
3575000000,-9.7982178,-56.765148,-54.583004,-16.032173,-54.617924,-16.173302,-16.846655,126.27916
3580000000,-11.358785,-32.623627,-54.610657,-119.15594,-54.423416,-121.58451,-22.576834,19.62175
3585000000,-12.770265,-11.920607,-54.206688,134.97017,-54.283833,133.58574,-18.855244,123.59525
3590000000,-18.700064,-76.890129,-54.726437,29.989311,-54.55537,26.746197,-24.526384,75.629036
3595000000,-6.5779967,4.1453114,-54.852947,-79.278015,-54.834194,-81.692345,-32.07872,42.600555
3600000000,-9.3704014,-40.745541,-55.437691,172.27652,-55.241112,170.74159,-18.238167,102.036
3605000000,-10.95597,-54.049622,-55.756119,65.390152,-55.728733,62.386566,-28.376522,-3.9382663
3610000000,-11.531153,-12.887579,-55.768955,-42.37244,-55.861053,-44.078018,-20.427103,78.757568
3615000000,-37.219116,-23.773575,-55.244827,-149.22691,-55.128559,-150.51299,-19.472351,79.800049
3620000000,-6.6616759,-2.0696115,-56.332653,104.77892,-56.189114,104.78211,-30.170963,164.10233
3625000000,-7.5337772,-53.69038,-56.35199,-1.3659401,-56.298149,-3.275809,-15.506648,70.301491
3630000000,-20.91366,34.544922,-56.613617,-109.76019,-56.649559,-113.07558,-26.201447,-146.87225
3635000000,-6.6255288,-58.568451,-57.983601,141.44441,-57.374535,142.41183,-17.686033,85.078606
3640000000,-15.035178,60.370644,-56.810188,37.136082,-56.814877,33.916573,-27.163935,31.230852
3645000000,-5.9833565,-31.078371,-57.206371,-67.734535,-57.294308,-71.180534,-23.759169,139.95715
3650000000,-15.690118,-59.726631,-57.601692,-174.82083,-57.301243,-178.60933,-18.114843,27.126432
3655000000,-7.0087695,-8.3235044,-58.143436,79.748764,-58.479855,75.016266,-22.177031,126.377
3660000000,-6.9724865,-85.466072,-58.825958,-22.859726,-58.812561,-28.586226,-20.118042,53.526234
3665000000,-10.320878,51.846169,-59.172199,-133.90593,-59.17675,-138.45782,-30.280258,-12.626127
3670000000,-8.6293554,-34.426353,-59.11805,117.4124,-59.065357,115.07999,-15.185721,106.49678
3675000000,-11.304687,-38.078449,-59.08231,10.826476,-58.68298,10.509715,-19.830425,-40.508976
3680000000,-8.689002,-35.772453,-58.045574,-95.41436,-58.44165,-96.095695,-18.583479,115.08875
3685000000,-11.75973,-83.437614,-59.75663,169.18335,-59.906704,162.93639,-24.530115,-4.6895685
3690000000,-12.523939,6.6271596,-59.063469,59.993679,-59.453442,58.857407,-32.882427,85.815346
3695000000,-7.9544997,-21.10623,-60.266747,-45.563606,-60.646378,-48.312283,-17.677204,54.330513
3700000000,-12.409315,-73.703209,-59.861385,-154.88536,-60.236885,-160.30498,-24.116133,-138.21829
3705000000,-6.8745761,-19.139124,-60.728649,97.225372,-60.936245,97.112671,-17.438042,67.772789
3710000000,-11.594201,-111.44849,-61.676559,-6.3753629,-61.333748,-8.7304544,-35.019459,-2.987716
3715000000,-8.3292608,-4.3250046,-60.896519,-114.29985,-60.898582,-115.89376,-24.781364,141.26237
3720000000,-7.750102,-53.435375,-61.826756,148.68909,-61.90509,145.53969,-22.731014,41.015606
3725000000,-25.333141,24.138996,-61.415455,40.51569,-61.144241,35.62727,-27.665567,167.74928
3730000000,-4.2020555,-36.69146,-62.971798,-69.767029,-62.349262,-70.608307,-22.394539,41.66526
3735000000,-18.803127,-118.64865,-61.875122,-174.51677,-62.289989,-178.75357,-32.014957,139.92348
3740000000,-8.0332727,-25.925774,-62.970802,71.433334,-62.682423,72.297836,-20.051668,116.50636
3745000000,-9.2470369,-70.101837,-61.742626,-22.881119,-61.741051,-25.439554,-21.97691,-22.996584
3750000000,-12.019463,20.785704,-63.166122,-128.66464,-63.237469,-129.6925,-18.175428,139.55193
3755000000,-6.2945166,-64.685829,-62.995323,135.31482,-62.255741,128.1973,-27.155212,41.617359
3760000000,-12.039207,-26.754471,-63.991951,14.86655,-63.611038,17.633049,-26.319519,178.79337
3765000000,-7.943459,-57.54858,-62.938454,-87.398537,-62.940159,-88.689095,-22.996254,77.673332
3770000000,-12.872817,-88.335159,-64.305618,171.80052,-63.668358,169.89241,-25.169449,-127.56404
3775000000,-7.4694886,2.1351142,-63.30827,57.080276,-63.252754,60.419868,-16.561943,86.516563
3780000000,-6.966433,-69.573341,-62.477421,-36.18576,-62.517368,-39.968552,-28.832111,-114.95249
3785000000,-10.994512,-52.052322,-64.696457,-141.16415,-64.203041,-142.43648,-20.685059,127.45625
3790000000,-9.0194645,-41.744495,-64.24707,117.27342,-64.217949,114.16927,-21.205097,77.763924
3795000000,-9.8306789,-102.27755,-64.096573,6.1718473,-63.81221,7.3993301,-20.239304,173.47859
3800000000,-7.3413296,-3.7928758,-65.01918,-100.64291,-64.745033,-102.84769,-23.148203,71.766151
3805000000,-6.244101,-65.299713,-63.476704,151.43402,-64.873482,148.14383,-23.233757,170.64256
3810000000,-15.592109,-70.599495,-64.519173,52.154366,-64.400711,47.996105,-19.133848,99.279129
3815000000,-4.3064823,-53.789303,-64.817871,-50.957188,-65.103554,-59.495285,-28.254423,-26.553822
3820000000,-15.065117,176.88846,-64.183624,-152.29414,-64.137154,-158.54807,-15.402727,125.14045
3825000000,-3.719646,-33.565639,-65.924789,114.00725,-65.282188,110.15547,-23.55621,47.828384
3830000000,-10.152617,-96.92363,-66.047363,-12.5096,-66.818932,-2.8508744,-16.757591,132.38297
3835000000,-9.7947197,-38.670681,-66.715759,-105.74122,-65.909103,-103.69532,-24.563091,124.54186
3840000000,-5.5339231,-80.873055,-64.398125,140.87663,-64.144745,139.22194,-25.832918,168.45934
3845000000,-21.888109,-8.7823963,-65.437431,39.006611,-65.762619,35.164639,-17.026196,88.157921
3850000000,-5.0608363,-62.170433,-64.785248,-55.593781,-64.005684,-60.010063,-29.495239,-134.95914
3855000000,-11.280382,-84.01458,-64.644432,-165.38396,-65.089951,-167.09409,-19.241928,99.405342
3860000000,-8.0925055,-47.593788,-66.349411,93.156258,-66.126083,93.290337,-18.352524,70.60939
3865000000,-6.9325762,-84.023842,-66.34787,-16.158957,-65.694153,-19.766768,-21.599699,133.48573
3870000000,-12.773997,-53.482582,-65.91983,-116.60906,-66.513069,-116.37339,-17.184971,81.337669
3875000000,-6.5747347,-67.270645,-64.153923,140.92114,-64.201454,137.5094,-20.755535,144.179
3880000000,-10.946577,-104.81809,-67.170792,30.402962,-66.326401,28.242149,-18.134371,89.843704
3885000000,-6.606286,-34.277935,-64.760284,-61.435673,-65.095123,-60.977814,-26.952421,45.773434
3890000000,-4.1981363,-102.27017,-65.979088,-169.19173,-65.395142,-172.46008,-16.183113,138.80257
3895000000,-14.981559,-38.475868,-67.2313,86.829796,-65.800514,85.947556,-15.35169,20.445864
3900000000,-4.3649793,-72.602547,-65.876564,-23.044647,-65.812576,-27.568291,-16.587297,125.70611
3905000000,-12.473573,-111.64658,-66.160378,-121.19448,-66.310394,-130.45822,-19.682587,54.477093
3910000000,-5.8885574,-43.466415,-64.716728,127.1568,-65.982964,130.05734,-22.45438,96.107445
3915000000,-5.8645287,-112.33022,-66.471756,28.134317,-66.831902,26.942442,-15.094441,87.737503
3920000000,-7.9039373,-42.210884,-65.814743,-60.473976,-65.716812,-66.88002,-28.765562,-37.491714
3925000000,-5.5137939,-98.588066,-67.218719,178.85565,-65.924408,-174.02567,-15.435932,104.18568
3930000000,-22.144482,-88.776543,-65.51239,78.172157,-65.200157,77.833855,-20.526974,31.481493
3935000000,-3.86762,-73.108154,-66.966705,-21.551161,-66.562149,-17.583023,-28.695292,99.713226
3940000000,-13.989656,-113.61395,-64.849907,-126.36591,-64.643829,-135.39407,-14.510214,62.061367
3945000000,-5.2400112,-78.590683,-66.619499,127.87162,-66.739975,130.38676,-27.363642,159.33603
3950000000,-7.5797982,-104.81402,-66.747581,32.721352,-65.865799,29.379492,-14.01332,62.849319
3955000000,-13.863037,-80.365646,-65.426514,-79.815102,-66.237358,-80.858261,-40.978065,-125.9778
3960000000,-6.6148458,-79.905754,-66.825462,177.79683,-66.200859,176.69136,-17.202671,92.066376
3965000000,-9.1985998,-103.30034,-67.270866,74.585243,-67.176628,59.899326,-19.823919,34.019863
3970000000,-8.0825729,-80.356651,-66.067627,-34.908211,-66.55558,-40.432087,-27.9596,133.8568
3975000000,-3.6999402,-116.98452,-66.437378,-128.77023,-65.290993,-141.83365,-18.436277,44.077248
3980000000,-17.566994,-18.033316,-66.197067,122.15672,-65.645912,119.39101,-26.154142,47.473324
3985000000,-4.4946609,-92.833481,-64.713524,22.089291,-64.595589,20.285933,-17.104139,72.69194
3990000000,-10.978283,-107.14158,-67.465019,-85.3871,-66.861076,-88.826828,-23.869249,-26.293957
3995000000,-6.3394375,-84.753548,-67.462769,171.09416,-67.608879,168.87535,-17.323963,100.23769
4000000000,-4.7853127,-140.90407,-65.503464,66.90799,-65.3237,63.080719,-18.750221,15.072467
END

