!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 00:46:33
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3410000000,-11.510165,34.302189,-69.576347,14.64642,-69.10952,11.129252,-17.883713,119.76353
3415000000,-6.6444912,3.9980299,-68.582756,-103.3038,-68.287323,-104.75253,-15.974457,62.122585
3420000000,-9.5853834,6.9722271,-71.159904,117.12492,-71.755112,115.76,-19.382509,61.260468
3425000000,-20.766602,48.430202,-68.292229,25.659096,-68.370018,20.269062,-16.079027,106.18192
3430000000,-6.5047045,15.822533,-71.591881,-82.121185,-72.296715,-78.812103,-18.232149,19.012936
3435000000,-14.301508,17.844419,-72.496216,162.75327,-72.252174,163.32047,-16.525112,99.173576
3440000000,-7.1191063,8.2716427,-78.62645,42.112473,-76.564346,47.644665,-19.957623,33.115131
3445000000,-9.8035822,-23.609407,-75.832779,-110.31431,-74.333015,-112.47888,-21.22682,66.902527
3450000000,-9.9233198,48.227676,-73.745392,170.69127,-75.219177,162.72211,-15.215967,71.49807
3455000000,-8.8005505,-24.333702,-72.136711,32.399506,-73.810402,18.137833,-32.207996,-29.125195
3460000000,-10.570721,44.584,-81.373978,-32.749794,-82.402634,-40.598743,-15.003407,71.904411
3465000000,-6.6670108,-8.0020657,-81.056435,176.64615,-83.395348,-170.3446,-25.657621,81.585129
3470000000,-13.962025,-38.598892,-89.332901,-148.67979,-91.09066,-151.57912,-27.745548,55.988262
3475000000,-7.9566097,24.8046,-74.893875,-111.04579,-76.46505,-97.151001,-18.408657,61.611031
3480000000,-10.119576,-35.663677,-79.460869,143.42342,-81.098412,143.74254,-42.371311,118.40912
3485000000,-8.8956099,15.858891,-77.715118,74.047569,-80.105354,77.361107,-17.483614,48.563389
3490000000,-11.631348,-0.48667148,-76.657188,-52.704082,-78.265549,-52.39452,-26.951841,64.612854
3495000000,-11.766087,-9.7134533,-78.21537,-156.76901,-79.389801,-159.23705,-21.295288,95.829666
3500000000,-7.8360071,-0.48180026,-74.946152,57.496479,-72.996849,50.208996,-18.421589,29.501968
3505000000,-15.195346,-33.569794,-68.782082,-71.720238,-67.868965,-75.214584,-19.015272,139.05644
3510000000,-10.462022,-10.415954,-71.335968,-166.0549,-70.614639,-159.35693,-22.673954,31.225126
3515000000,-9.5778952,9.1575003,-69.299797,80.986641,-69.430397,83.303284,-30.175022,102.22826
3520000000,-17.09882,-15.562981,-70.488365,-26.049561,-69.705963,-32.768723,-21.058924,73.785568
3525000000,-6.2927003,-13.1218,-69.57048,-124.48012,-69.596458,-122.26511,-27.685946,-33.062889
3530000000,-13.940483,-49.685619,-66.636299,122.50976,-66.265274,119.78915,-15.901713,87.019341
3535000000,-12.474786,-0.14557868,-65.501007,6.810483,-65.298096,2.350738,-35.609482,5.612236
3540000000,-9.1491508,-23.17749,-65.619553,-87.335571,-65.782059,-84.220718,-21.384945,108.16927
3545000000,-11.354807,41.628517,-65.620193,164.29762,-65.741653,160.1801,-21.440899,73.560257
3550000000,-4.8488789,-31.278788,-65.479202,54.373848,-65.035355,54.526585,-25.133957,169.82791
3555000000,-26.205847,-28.19355,-63.385525,-51.766899,-63.39249,-52.304173,-20.569092,59.411488
3560000000,-10.639932,-16.179445,-64.142647,-165.92212,-64.470734,-167.70853,-29.833685,131.27428
3565000000,-17.243258,-47.09293,-62.793171,80.421555,-63.085297,79.188484,-22.428442,94.813553
3570000000,-6.3969069,13.658994,-61.770226,-21.412895,-61.441273,-22.231821,-20.755215,27.926544
3575000000,-9.8117552,-56.63271,-61.10107,-122.44494,-60.993683,-126.70927,-16.757349,127.78682
3580000000,-11.366972,-32.448822,-61.543388,134.52029,-61.331169,129.30084,-22.426289,22.204588
3585000000,-12.757245,-11.732866,-61.542751,23.054878,-61.493305,20.790028,-19.061424,122.47528
3590000000,-18.739399,-76.594124,-61.458408,-83.466446,-61.215504,-86.676888,-24.988451,76.681572
3595000000,-6.573988,4.2608614,-60.452595,164.80598,-60.61908,161.28455,-32.10231,49.55579
3600000000,-9.3661604,-40.605465,-60.643955,51.528034,-60.977947,50.138058,-18.15246,100.80702
3605000000,-10.973863,-53.952152,-59.921761,-52.156593,-59.833267,-53.033085,-28.109644,-7.9262214
3610000000,-11.530895,-12.700665,-59.712803,-163.94006,-59.667824,-164.46263,-20.513145,80.49334
3615000000,-36.902569,-20.712982,-60.276173,96.669647,-59.963871,98.410767,-19.243776,79.923096
3620000000,-6.6583729,-2.0145416,-59.965111,-16.190699,-59.940502,-17.982002,-31.013521,164.78055
3625000000,-7.5495143,-53.598434,-60.208797,-120.92013,-60.341667,-122.37289,-15.660651,70.560654
3630000000,-20.809151,34.64159,-59.498314,131.94382,-59.037937,130.38661,-26.124815,-150.52609
3635000000,-6.6339679,-58.480919,-59.968918,19.666655,-59.371681,16.792969,-17.594271,83.919479
3640000000,-15.012435,60.35434,-60.194611,-82.132187,-59.886082,-80.885307,-27.406418,27.533188
3645000000,-5.9901624,-30.932222,-60.510563,177.39417,-60.190361,172.4502,-23.379181,141.40608
3650000000,-15.691179,-59.436565,-60.173603,68.184219,-59.977524,65.674675,-17.941059,27.999516
3655000000,-7.0127258,-8.2521811,-59.624115,-39.196507,-59.52985,-43.938095,-22.525366,125.99435
3660000000,-6.9947662,-85.372101,-60.504875,-145.21674,-60.283798,-148.86279,-20.385378,54.303566
3665000000,-10.30799,51.818851,-59.499977,107.17094,-59.60722,102.4724,-30.644741,-7.1538119
3670000000,-8.6273613,-34.297401,-60.251217,3.5211985,-59.655846,2.3899739,-15.241224,105.58975
3675000000,-11.310536,-37.934654,-60.642052,-96.009476,-60.46666,-99.695686,-19.744284,-42.108139
3680000000,-8.6911173,-35.620968,-60.369114,164.29817,-60.652039,163.50964,-18.392776,115.72644
3685000000,-11.782268,-83.277847,-61.709152,51.046276,-61.115753,45.653481,-24.232187,-2.736578
3690000000,-12.515416,6.789269,-61.532776,-51.648659,-61.603123,-51.60553,-33.975891,82.561928
3695000000,-7.9493937,-20.977354,-61.24519,-160.66643,-61.186565,-159.28473,-17.797598,55.337013
3700000000,-12.426992,-73.506844,-60.70697,103.58443,-60.857113,98.264183,-24.417149,-139.81335
3705000000,-6.8749032,-19.070925,-61.128311,-9.0819674,-61.334515,-8.1044998,-17.458704,66.672813
3710000000,-11.632648,-111.34869,-61.23505,-110.79582,-61.157246,-115.39396,-35.867298,-9.7725096
3715000000,-8.3222723,-4.2156596,-61.202461,147.81708,-61.151615,147.26619,-24.430984,140.44016
3720000000,-7.7566071,-53.320446,-61.761993,38.278919,-61.874092,36.230946,-22.473446,40.109108
3725000000,-25.193146,24.342655,-62.193565,-57.888847,-61.802055,-61.423931,-27.710142,170.95111
3730000000,-4.2108479,-36.622307,-61.88271,-171.61687,-61.271805,-172.11974,-22.533726,43.248665
3735000000,-18.882298,-118.34174,-61.321632,91.741341,-61.528259,87.431221,-31.917074,134.95816
3740000000,-8.0301962,-25.829382,-61.03363,-16.832897,-60.911484,-15.709391,-20.235237,116.27545
3745000000,-9.2600985,-69.947777,-61.567554,-113.62983,-61.289967,-115.06918,-22.144535,-24.222885
3750000000,-11.996586,20.833084,-62.213566,135.78059,-62.098255,132.36362,-18.068115,138.93903
3755000000,-6.3046131,-64.542389,-63.584286,41.411846,-62.939453,38.53054,-26.922585,39.839691
3760000000,-12.029714,-26.646713,-60.934151,-71.466728,-61.255001,-73.592262,-26.207417,-179.04765
3765000000,-7.9555311,-57.381275,-61.792419,-171.16992,-61.479778,-171.96126,-22.903006,79.04158
3770000000,-12.896413,-88.101738,-61.875187,82.994362,-61.984829,81.292793,-25.426031,-127.19884
3775000000,-7.4629164,2.2147434,-61.519676,-20.223963,-61.132488,-20.847534,-16.658171,86.214081
3780000000,-6.976512,-69.427322,-62.140476,-111.36312,-62.10828,-119.1412,-28.593031,-117.20893
3785000000,-10.994936,-51.879848,-63.204109,126.24482,-62.911743,128.67192,-20.576101,126.85943
3790000000,-9.0190725,-41.61198,-62.531517,31.463654,-62.745693,27.936895,-21.234482,76.699005
3795000000,-9.8596992,-102.11635,-62.564602,-72.669189,-62.136536,-74.191254,-20.159359,174.31239
3800000000,-7.330811,-3.7236838,-62.49305,176.76387,-61.910976,177.50978,-23.052889,72.809235
3805000000,-6.2505512,-65.169441,-61.281475,79.715881,-61.537037,74.889969,-23.383156,169.9465
3810000000,-15.597808,-70.237869,-62.164139,-25.007437,-61.991703,-26.636189,-19.256647,99.344513
3815000000,-4.3134589,-53.687572,-62.39032,-129.84798,-62.689392,-130.03433,-28.57831,-27.602087
3820000000,-15.133326,176.77696,-63.038685,134.01857,-62.879822,132.64781,-15.366364,124.7838
3825000000,-3.7202988,-33.494251,-64.792931,25.024242,-64.269501,22.923342,-23.554016,46.729778
3830000000,-10.171783,-96.701469,-63.040592,-86.66124,-63.54414,-81.434212,-16.765518,132.98935
3835000000,-9.7840366,-38.551311,-64.038208,173.63818,-63.260387,170.68578,-24.364019,124.31956
3840000000,-5.5461841,-80.742523,-62.228489,74.372139,-62.287876,73.775452,-26.034143,167.96094
3845000000,-21.750551,-8.5402317,-63.071182,-28.136967,-62.736671,-28.598372,-17.104296,88.230164
3850000000,-5.0656872,-62.038952,-62.942307,-119.28286,-62.615543,-128.71133,-29.325991,-136.8642
3855000000,-11.292095,-83.741898,-63.110973,127.46748,-62.619644,124.66528,-19.179899,99.066811
3860000000,-8.0870209,-47.469257,-63.663555,24.22156,-63.407841,18.793158,-18.399508,70.132843
3865000000,-6.9440956,-83.8405,-63.234585,-84.150681,-63.202332,-87.142258,-21.565096,134.41447
3870000000,-12.752131,-53.260414,-64.218796,174.05321,-63.890499,174.27879,-17.12159,81.521973
3875000000,-6.5777121,-67.128197,-63.149773,83.90554,-62.990936,78.310394,-20.840851,143.85782
3880000000,-10.973375,-104.56501,-63.784515,-33.824448,-63.410385,-33.558468,-18.215136,90.009323
3885000000,-6.5968466,-34.211388,-63.938354,-122.25497,-64.518776,-126.11632,-27.017693,47.263023
3890000000,-4.2143383,-102.13911,-64.37571,131.4949,-64.057213,129.76218,-16.184721,138.40164
3895000000,-14.938558,-38.259819,-64.517776,20.889067,-64.65596,23.236158,-15.355422,20.099943
3900000000,-4.3694782,-72.503036,-63.431591,-81.897385,-63.430126,-84.290199,-16.567978,126.11999
3905000000,-12.510436,-111.30779,-63.594921,175.81783,-63.282017,171.19977,-19.628475,54.950329
3910000000,-5.8831739,-43.386433,-63.717789,73.899086,-63.364883,71.750069,-22.506067,95.37973
3915000000,-5.8844028,-112.17654,-63.858723,-29.819548,-63.792637,-31.811785,-15.138748,87.911125
3920000000,-7.8906322,-42.127975,-64.906219,-120.83559,-65.21637,-125.81375,-29.033527,-37.58424
3925000000,-5.525836,-98.467644,-64.937187,117.48591,-64.142921,123.92098,-15.423363,103.89185
3930000000,-22.115166,-87.736366,-62.775993,23.175049,-63.170479,23.947723,-20.550444,31.041666
3935000000,-3.8690603,-72.986618,-65.129753,-82.717697,-64.136391,-88.446724,-28.658756,101.49471
3940000000,-14.007893,-113.18204,-63.535427,-178.71933,-63.179775,174.97621,-14.470885,62.181522
3945000000,-5.2400384,-78.466263,-64.591743,71.527969,-64.984604,68.604027,-27.529177,159.33693
3950000000,-7.591702,-104.66978,-64.705254,-25.421587,-64.56076,-26.638716,-14.062919,62.910572
3955000000,-13.847319,-79.965469,-64.249893,-127.32384,-64.367645,-130.72319,-41.326286,-132.13463
3960000000,-6.6125102,-79.753181,-64.808014,123.63763,-64.487411,121.75882,-17.188225,91.801552
3965000000,-9.2009697,-103.08375,-64.619553,17.156404,-64.150055,13.510552,-19.855494,33.532269
3970000000,-8.07376,-80.162888,-63.551582,-88.481392,-63.892956,-87.659576,-27.776217,134.61066
3975000000,-3.7142785,-116.87493,-63.77153,-176.57516,-64.109116,172.1312,-18.385715,44.305492
3980000000,-17.483341,-18.128454,-63.841072,71.218086,-63.98912,70.524109,-26.146666,46.488468
3985000000,-4.4975109,-92.707085,-64.590355,-24.44623,-63.343536,-25.398584,-17.146296,72.928215
3990000000,-10.979286,-106.84093,-64.4505,-135.41824,-64.580444,-137.77385,-23.977461,-25.882956
3995000000,-6.3329105,-84.632088,-65.142509,115.81475,-65.444946,117.22337,-17.326265,99.861153
4000000000,-4.8048754,-140.75319,-62.944595,21.203646,-63.279606,15.400941,-18.779591,14.696221
END

