!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Sunday, November 20, 2022 22:29:37
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3230000000,-21.874964,70.650604,-57.508541,-107.06015,-56.176956,-117.73323,-16.793678,92.747337
3235000000,-3.4879248,86.192764,-59.823818,-168.09709,-56.905418,-174.37315,-16.387085,111.97972
3240000000,-8.7174473,-13.388166,-57.204567,165.35512,-57.272205,157.60382,-16.445639,91.33564
3245000000,-5.177515,111.69702,-54.770409,156.33055,-55.085281,162.83545,-16.909765,104.43499
3250000000,-5.7723484,36.471573,-51.724201,113.86289,-52.082664,112.2745,-16.141933,99.122711
3255000000,-16.114735,154.73087,-55.75811,76.315384,-55.009632,81.565544,-15.617677,91.929909
3260000000,-3.3717763,56.791252,-57.815998,-37.567959,-60.304913,-27.319284,-14.791076,110.04945
3265000000,-17.161058,-76.982147,-62.083836,-142.34528,-61.986958,-130.89568,-15.529065,95.748718
3270000000,-3.8543632,78.993408,-59.637611,119.69125,-58.790813,134.53949,-17.614498,106.4061
3275000000,-7.6572237,15.00228,-55.766212,63.70372,-55.545063,66.050179,-14.19633,91.00132
3280000000,-9.4390326,131.04047,-64.261429,52.64064,-57.693905,69.527252,-18.61562,102.94733
3285000000,-4.2137408,37.763878,-56.424458,48.385876,-55.963173,55.842804,-13.408683,93.157303
3290000000,-24.468697,157.25487,-51.288219,-6.9863029,-53.119328,-0.9196915,-16.774628,94.435165
3295000000,-5.6333876,59.847424,-54.98127,-60.871563,-53.675182,-68.416725,-14.121037,94.504066
3300000000,-7.5709229,12.274576,-59.404758,-125.59428,-56.205189,-127.22456,-14.096456,89.760353
3305000000,-8.8406124,116.77539,-66.038521,9.3468323,-60.536366,37.395935,-16.04752,109.15532
3310000000,-4.6616392,23.412243,-59.293633,-18.486149,-63.827461,-13.71512,-14.544069,86.658966
3315000000,-16.267656,97.640289,-58.59967,-61.948315,-61.292576,-100.80317,-16.876724,96.063538
3320000000,-5.582139,58.871429,-61.349937,-68.960579,-68.335114,-63.583591,-14.149099,89.684296
3325000000,-7.5109625,-25.470938,-54.233181,-67.791252,-56.769077,-65.125732,-15.425117,71.227119
3330000000,-5.5276599,97.028397,-50.664921,-140.66791,-51.245567,-131.10696,-12.913645,96.168777
3335000000,-4.2059507,-0.89830691,-53.504932,-179.93237,-53.578609,176.41296,-15.930109,73.065338
3340000000,-14.077831,114.82091,-60.587223,133.34398,-55.650093,137.95859,-13.440868,90.113235
3345000000,-3.5952156,41.455063,-77.064491,-4.1465487,-66.194351,111.38007,-15.682137,90.200058
3350000000,-9.7354698,-60.605335,-60.735207,-172.40321,-55.915321,-175.22423,-15.730637,70.249817
3355000000,-3.7375972,65.290955,-61.149525,141.89587,-59.487049,125.94324,-13.698841,89.433548
3360000000,-9.673008,-29.604847,-78.027367,115.75686,-71.56411,30.636581,-16.852919,55.923035
3365000000,-9.671998,58.641998,-57.670647,175.61484,-58.008881,-171.15648,-13.504718,72.603439
3370000000,-4.2049222,20.668039,-53.54966,105.99365,-52.62748,111.22337,-13.504499,71.403267
3375000000,-23.748554,-139.77437,-52.069355,57.84964,-50.033176,56.484375,-16.317022,82.424889
3380000000,-4.9476609,35.627014,-59.126106,9.5808716,-58.764912,17.437902,-13.214971,68.635056
3385000000,-12.228452,-5.2644563,-66.977165,-23.351593,-67.945381,-26.486452,-17.276979,81.458641
3390000000,-11.924308,56.670074,-55.122772,39.469345,-59.860638,23.850336,-14.191349,57.277943
3395000000,-4.4895573,11.285374,-64.32019,-3.3818328,-58.836147,-25.375914,-14.251174,68.496231
3400000000,-24.009386,-175.00595,-69.62104,-138.02544,-71.930222,-165.61519,-18.28301,68.800079
3405000000,-5.3854799,20.794888,-56.216366,43.277576,-55.336529,65.809853,-13.405449,49.612358
3410000000,-10.387489,-10.549223,-52.087406,-11.709651,-51.718487,-7.5275517,-15.744568,72.312798
3415000000,-9.6770811,59.305729,-52.651943,-77.881584,-51.505814,-79.672226,-14.679249,60.54105
3420000000,-4.2282209,-17.676275,-57.607868,-127.66473,-57.225811,-135.99702,-15.993751,55.382095
3425000000,-10.023964,101.17791,-69.401382,-121.21439,-67.304123,-171.41518,-15.266063,75.726387
3430000000,-4.3275571,1.0356379,-54.138588,-96.196671,-53.077473,-118.54075,-17.528198,33.201981
3435000000,-13.929391,-68.44529,-55.077972,173.6828,-56.097694,161.41446,-16.010193,70.068275
3440000000,-4.5962462,46.363571,-59.279991,99.181564,-62.400532,59.214066,-17.14316,37.99725
3445000000,-5.8798866,-54.780216,-56.627663,-78.012329,-56.416885,-90.336769,-16.725792,51.19928
3450000000,-6.4851542,57.650539,-54.047371,-146.11409,-53.629738,-143.24529,-14.098054,57.734676
3455000000,-6.5913301,-16.789051,-52.842049,151.4023,-54.390327,153.94911,-21.563938,48.870277
3460000000,-23.406254,-92.482208,-57.482437,79.070168,-59.562241,94.083244,-14.1325,53.953907
3465000000,-3.7742529,21.926908,-61.013107,121.36803,-60.753788,128.53755,-20.786402,66.67157
3470000000,-10.113582,-85.44072,-53.509876,99.450813,-54.007778,96.310555,-18.950312,53.026985
3475000000,-6.4853153,33.247307,-52.022602,49.726139,-53.311092,34.256924,-17.667276,50.567593
3480000000,-6.1419177,-19.222542,-56.770996,-43.535805,-60.914318,-56.332558,-21.984413,55.40934
3485000000,-27.276011,-116.71558,-60.381195,-115.54964,-61.855774,-145.7478,-16.029696,38.126682
3490000000,-4.5325851,14.710617,-56.148869,95.348846,-54.790787,69.280586,-19.291838,58.005123
3495000000,-14.225827,-67.938118,-55.279049,20.887997,-54.66357,17.232473,-18.701797,54.505989
3500000000,-9.1257277,21.908693,-58.885159,-31.043667,-58.485542,-34.575539,-17.648304,46.062111
3505000000,-5.4411702,-26.412777,-60.278919,30.305048,-64.130707,-9.1963739,-18.238525,88.051949
3510000000,-13.295376,128.75841,-53.062534,-22.986082,-54.225574,-22.399118,-20.309925,46.638851
3515000000,-2.4575334,-12.202373,-51.097111,-86.091499,-51.001961,-87.032219,-22.59635,61.339928
3520000000,-15.920892,-149.339,-55.079155,-153.24141,-53.832577,-136.26341,-18.18503,52.12067
3525000000,-6.3042336,19.912569,-61.588585,79.788658,-64.268501,122.14806,-21.856821,34.495068
3530000000,-4.7730174,-62.138966,-60.240562,-25.851486,-62.441704,-28.079872,-15.718041,69.451439
3535000000,-7.1879349,64.739349,-55.922512,-123.75332,-56.518986,-117.40115,-21.857428,60.650208
3540000000,-4.7879333,-50.817478,-61.767967,-177.14439,-59.894337,-165.43092,-18.205349,76.452026
3545000000,-14.975712,48.411587,-63.009239,-95.598869,-64.703804,-118.36796,-18.200136,63.098
3550000000,-6.2905912,-4.4853797,-51.942711,-154.49718,-52.730839,-160.04893,-23.189833,95.883804
3555000000,-11.053951,-101.87829,-50.831261,164.08125,-51.514961,156.56969,-18.236446,54.020985
3560000000,-6.0563831,18.879114,-52.426834,80.538956,-52.671558,86.911804,-22.98263,67.818176
3565000000,-9.7004681,-71.526276,-58.970425,-2.6424897,-63.609039,8.2447329,-19.062489,76.007401
3570000000,-13.543897,-0.93420959,-61.917698,-171.05931,-71.279091,168.66928,-18.383751,31.530453
3575000000,-7.1678109,-2.9992776,-56.288177,82.207451,-56.120319,83.184891,-15.571271,89.971558
3580000000,-11.42976,-114.15608,-59.09602,5.0698681,-66.480728,32.71867,-20.438353,36.236362
3585000000,-4.9687424,7.1378131,-62.97654,152.67999,-61.041405,-171.79765,-16.924618,86.447235
3590000000,-9.5893078,-77.496552,-54.241413,91.891312,-54.04879,101.75108,-23.048748,61.351784
3595000000,-18.37743,51.491047,-50.318954,20.104734,-50.529438,10.830329,-19.19022,50.448151
3600000000,-3.5496581,-21.406069,-52.772682,-43.489571,-51.917419,-36.311649,-17.40189,81.348625
3605000000,-14.16258,-168.66426,-60.698357,-125.07957,-57.086189,-111.21091,-20.936304,38.67001
3610000000,-4.5607524,-10.884592,-70.709419,-171.36549,-64.214523,-67.549286,-17.437449,57.682137
3615000000,-11.232877,-87.576653,-59.297615,-68.534904,-56.350891,-70.963547,-16.570854,67.52179
3620000000,-9.2933779,49.782608,-58.092228,-158.86739,-59.341988,-138.88863,-24.530899,65.590973
3625000000,-2.3489547,-59.023441,-61.631336,83.607498,-57.576267,115.20871,-14.993161,64.252892
3630000000,-7.512989,89.836868,-54.539837,-7.5037656,-55.816235,-0.41244254,-27.297216,94.974617
3635000000,-4.516016,-49.157024,-52.537277,-96.311508,-51.775436,-109.05896,-16.1574,54.109066
3640000000,-14.957722,-78.15377,-53.542641,178.1815,-53.164871,173.05829,-21.450455,64.151115
3645000000,-7.6394472,13.747886,-58.640469,115.91353,-59.104553,135.64244,-21.800192,60.045689
3650000000,-6.7451448,-85.252617,-62.551029,-134.15306,-63.151222,-89.254745,-17.69117,35.909428
3655000000,-7.4899454,15.743074,-56.981812,149.55669,-59.047813,147.10789,-19.215353,66.220764
3660000000,-8.7595749,-52.256096,-54.110386,83.000397,-57.064114,96.935493,-18.878633,57.50359
3665000000,-17.842686,-79.660141,-58.1474,-48.279198,-53.899963,-72.571503,-19.666573,40.785713
3670000000,-6.1175489,4.6814461,-54.986401,-125.42454,-53.391708,-131.06042,-16.51425,78.389122
3675000000,-8.3510942,-104.64273,-53.059517,131.47166,-54.901634,136.59129,-23.352865,12.056437
3680000000,-10.067505,-0.27867904,-54.676136,63.296074,-54.660271,87.311485,-18.385557,72.546486
3685000000,-6.4668727,-37.967274,-60.245819,-0.31810045,-61.605701,3.6972091,-22.726854,33.00061
3690000000,-14.859328,-178.58842,-62.974236,98.915703,-67.506912,78.737022,-22.273125,42.934673
3695000000,-2.0949156,-15.739586,-53.263828,32.274597,-55.818714,21.12442,-15.872887,50.808041
3700000000,-7.8549132,-149.71353,-54.191666,-43.525078,-54.149212,-44.071224,-28.969492,70.237633
3705000000,-6.0606742,0.35824537,-57.602505,-139.97964,-60.446209,-137.10287,-16.132504,48.184803
3710000000,-6.2712593,-68.940887,-56.758022,115.12213,-60.354584,125.52084,-25.381269,68.64624
3715000000,-12.279917,55.032963,-53.839779,15.654187,-53.498196,-6.9550772,-19.472246,69.808617
3720000000,-2.4150538,-58.480915,-52.87318,-62.410378,-55.165428,-30.589058,-23.66688,53.516148
3725000000,-11.369722,102.08437,-56.530746,-107.98659,-61.81208,-128.94051,-23.315956,64.150505
3730000000,-5.1087518,-32.346348,-60.897327,-68.665169,-65.805237,-70.686928,-20.05018,43.484615
3735000000,-7.8321233,-95.794228,-57.048161,-116.83212,-55.198994,-101.9454,-20.363995,57.854195
3740000000,-6.7958155,25.80213,-54.529903,-171.95766,-55.409424,-156.7887,-20.485474,95.574608
3745000000,-3.2428682,-83.958725,-55.443081,115.5331,-57.871445,120.95913,-22.16885,17.692923
3750000000,-11.949713,38.639256,-53.726761,-14.203389,-57.996696,-10.95241,-17.70476,99.866592
3755000000,-8.2825279,-30.156303,-56.714851,-105.89484,-60.10894,-112.16329,-22.670755,34.214058
3760000000,-6.1971598,-94.707314,-57.654259,-160.90695,-58.913559,-164.07098,-21.960527,101.41486
3765000000,-7.1914659,5.8184781,-67.809364,154.06973,-66.075996,134.93195,-20.092485,45.542267
3770000000,-6.8809066,-89.98819,-61.660797,-178.01276,-67.863251,-170.05031,-26.938107,67.698502
3775000000,-12.807704,-13.249357,-54.751984,134.00629,-53.726238,135.77939,-16.876963,65.389603
3780000000,-5.1578622,-29.367914,-52.335403,51.538593,-55.291023,67.754646,-23.494629,91.463638
3785000000,-7.8860054,-142.78842,-53.136486,-9.6678295,-54.346806,-9.8801899,-19.349972,73.288864
3790000000,-3.1696918,-12.985057,-62.72924,-134.20769,-59.933796,-115.48557,-17.154394,74.39843
3795000000,-6.404551,-111.32201,-58.59911,114.6881,-59.231167,119.55878,-21.711931,125.83942
3800000000,-10.731606,14.358617,-60.464771,91.607124,-62.298538,57.434189,-19.013815,61.146778
3805000000,-1.5651468,-58.009079,-75.752548,78.98204,-70.337288,105.44084,-24.742002,85.474632
3810000000,-7.6264853,128.01666,-58.271629,57.856354,-65.753578,38.975895,-16.92104,80.605324
3815000000,-0.97060204,-50.320496,-53.594479,17.149698,-54.496479,30.353767,-22.758585,59.146946
3820000000,-14.139911,-169.36578,-55.846661,-67.154823,-55.075115,-66.057205,-16.698332,87.064438
3825000000,-6.8338966,-21.058981,-53.929081,-105.72239,-55.108624,-115.06551,-17.812277,57.814507
3830000000,-3.0801888,-90.761093,-62.91449,150.89786,-67.299431,175.35641,-16.344963,103.7125
3835000000,-10.244132,43.987591,-73.795509,141.74425,-66.807373,121.87922,-19.212662,89.869255
3840000000,-3.9898231,-72.55172,-66.768333,171.48064,-64.960915,-133.4334,-28.382284,83.119293
3845000000,-13.744568,-83.474792,-69.502708,-37.201042,-64.551086,72.684639,-15.157569,72.202774
3850000000,-7.5202608,-23.049328,-63.147636,-52.61224,-61.52121,-59.174828,-24.833427,79.842697
3855000000,-3.113009,-115.51145,-56.111099,-106.42398,-55.535767,-103.22803,-15.970705,62.115456
3860000000,-6.7630439,6.3956628,-54.890762,-163.37871,-55.571457,174.4068,-18.028614,65.631729
3865000000,-4.6364527,-76.20459,-59.596615,146.47394,-59.395668,155.61813,-16.739971,70.877403
3870000000,-10.614265,-128.16849,-64.666916,74.57177,-70.549843,69.472244,-15.857064,80.926643
3875000000,-3.45766,-26.729685,-62.013664,100.22112,-65.221054,91.214096,-19.105177,72.693954
3880000000,-3.5108356,-144.50507,-74.37796,-67.878563,-70.7276,-105.41897,-17.000904,88.150665
3885000000,-4.4452696,-13.533132,-58.962982,-45.111622,-83.74382,-75.303673,-17.311413,40.614479
3890000000,-2.7518809,-92.423317,-58.005802,175.86401,-60.146534,164.32072,-16.64518,100.39232
3895000000,-14.846111,125.38783,-55.105228,135.30882,-56.429966,124.12582,-15.384179,17.051123
3900000000,0.42486465,-59.110191,-58.462536,64.648499,-56.149738,74.250221,-13.810882,87.242081
3905000000,-5.6771684,160.54929,-56.195103,34.241333,-55.173931,26.093161,-18.206579,41.853424
3910000000,-2.8822608,-40.155113,-59.121292,5.203136,-65.017731,14.684812,-15.652668,70.325966
3915000000,-3.4625189,-106.61361,-59.634235,-55.758114,-56.264717,-25.362015,-16.802958,66.827744
3920000000,-12.895005,29.409319,-59.47831,-62.627159,-59.821182,-86.513062,-17.811972,53.960358
3925000000,-1.1278914,-86.014275,-72.077225,-77.093025,-60.925499,-159.80721,-17.561222,68.684807
3930000000,-15.809799,97.303963,-77.445145,71.381905,-64.624435,96.497955,-17.339195,47.499496
3935000000,-5.1436019,-68.660515,-71.610497,6.7716846,-61.311859,-28.946188,-21.053474,56.667976
3940000000,-4.1724949,-105.26247,-57.841297,-32.944553,-58.920765,-39.1381,-12.870588,46.230591
3945000000,-14.355513,28.023632,-60.014084,-93.21537,-66.369881,-69.408821,-21.522018,78.572609
3950000000,-1.404617,-97.758492,-56.073269,-106.80892,-55.406498,-87.859367,-13.508131,47.340088
3955000000,-28.790516,27.625149,-56.072674,-148.18625,-56.678123,-159.81511,-22.375795,69.706512
3960000000,-5.3683991,-56.352608,-61.20348,123.07457,-64.391563,-166.86801,-15.762758,48.587685
3965000000,-2.0220156,-142.6118,-66.847595,141.52995,-65.702209,6.854095,-18.867908,58.287006
3970000000,-4.4629664,-6.0813169,-59.928097,6.8627362,-62.791157,36.812286,-20.613512,45.992481
3975000000,-0.25199807,-125.9104,-73.919662,-109.27465,-62.647118,-107.91225,-15.21745,42.563145
3980000000,-14.297794,9.9641171,-59.732681,-126.21504,-66.845711,-141.47324,-20.927565,34.809727
3985000000,-1.9721141,-71.77565,-62.034199,175.61829,-58.870117,-161.15759,-14.370319,54.483173
3990000000,-3.3268173,170.85577,-57.747845,133.28006,-54.222019,124.23699,-22.982649,21.644676
3995000000,-1.5433929,-48.48267,-55.315369,113.84835,-57.739902,79.39196,-15.851012,60.521351
4000000000,-3.1459002,-159.59773,-58.87244,4.8610487,-55.103569,-3.0519166,-20.587423,30.001657
END

