!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Sunday, November 20, 2022 22:29:51
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3365000000,-9.7108459,58.681141,-56.164848,176.25302,-58.706436,166.59201,-13.494692,73.699097
3370000000,-4.1969023,20.65831,-55.864281,84.902473,-55.887405,102.60509,-13.341086,70.982796
3375000000,-23.649296,-137.90674,-52.033169,59.901974,-50.529999,53.312309,-16.515068,81.117058
3380000000,-4.9437222,35.694603,-54.854439,34.09272,-57.41964,27.002085,-13.337063,69.73391
3385000000,-12.183668,-5.2067695,-62.335049,-40.613815,-69.930161,-0.21640314,-16.964779,81.651154
3390000000,-11.968741,56.785587,-59.525631,-2.5926228,-62.724899,34.647961,-14.134719,55.865738
3395000000,-4.473537,11.219124,-62.972149,24.690866,-66.256599,11.968511,-14.495424,68.672661
3400000000,-23.924076,-174.25089,-87.168518,-61.497643,-64.854736,-135.69678,-18.0548,70.851326
3405000000,-5.3680277,20.955479,-58.216778,52.641914,-59.982361,41.416161,-13.198493,48.908844
3410000000,-10.345088,-10.849148,-55.821388,-11.433961,-54.482334,-5.5480022,-16.05867,71.461647
3415000000,-9.6619673,59.549683,-53.153427,-61.300049,-52.87571,-68.859352,-14.753272,62.447258
3420000000,-4.2132516,-17.703075,-56.068085,-110.21677,-53.776657,-121.78532,-15.656311,55.395344
3425000000,-10.079558,101.36637,-59.248707,-164.33646,-59.458511,-160.45645,-15.46331,73.804047
3430000000,-4.3188343,1.2267734,-60.092003,-112.51341,-56.605255,-98.80706,-17.97941,33.806648
3435000000,-13.888799,-68.516487,-54.922157,176.89333,-57.467335,178.94333,-15.710836,70.921547
3440000000,-4.5999169,46.477104,-56.336662,112.70081,-60.230755,111.08255,-16.872618,36.220535
3445000000,-5.8582768,-54.719025,-59.886093,-50.094471,-59.563389,-43.288212,-17.120184,50.704048
3450000000,-6.5045094,57.843788,-51.415737,-130.59206,-51.28405,-135.41299,-14.021065,59.486305
3455000000,-6.577148,-16.664339,-52.6744,149.89601,-55.047684,165.74144,-20.924383,47.111958
3460000000,-23.196915,-93.529678,-57.272499,88.9132,-56.099407,74.114067,-14.346905,52.570381
3465000000,-3.7668536,22.120848,-60.384888,161.17557,-59.977364,128.2865,-20.942406,70.451195
3470000000,-10.046752,-85.248604,-53.380081,104.53698,-52.363407,110.32816,-18.494942,53.910088
3475000000,-6.5037122,33.317448,-51.946758,51.479523,-50.434834,36.692978,-17.640013,47.628727
3480000000,-6.1138978,-19.231943,-54.894291,-44.566864,-55.316208,-44.754837,-22.722565,57.292557
3485000000,-26.832918,-118.61087,-56.90089,-165.24573,-65.288246,-176.54152,-15.911221,40.292442
3490000000,-4.5048389,14.694756,-51.414238,74.045967,-54.225258,88.256355,-18.997507,55.002964
3495000000,-14.168454,-67.952164,-55.15955,7.44663,-55.360287,-4.1614871,-19.143755,53.177502
3500000000,-9.1317625,22.031652,-67.037666,-26.079699,-59.992863,-46.205223,-17.797293,48.708981
3505000000,-5.4049716,-26.36503,-55.273491,42.61438,-60.363792,70.441429,-17.880257,85.951706
3510000000,-13.244345,129.10777,-50.392803,-18.494596,-51.493401,-19.719065,-20.45075,42.608055
3515000000,-2.4570098,-12.099523,-49.716545,-89.535019,-48.333279,-93.938156,-23.138817,65.326378
3520000000,-15.896787,-148.58649,-54.353733,-172.0462,-54.983582,-168.81653,-17.787928,53.955349
3525000000,-6.2908521,19.965908,-63.221836,43.684116,-62.385567,37.003143,-21.351927,30.984709
3530000000,-4.7528391,-62.21521,-55.500977,-66.035255,-55.960651,-54.043915,-16.089523,69.94986
3535000000,-7.1750617,64.849159,-55.95723,-164.63934,-54.48793,-150.38519,-21.58919,65.230537
3540000000,-4.7567081,-50.725571,-61.396732,138.85925,-69.201881,106.6598,-17.895081,73.971992
3545000000,-15.080858,48.554031,-56.289249,-72.423347,-58.606236,-77.081947,-18.577862,61.023006
3550000000,-6.2797704,-4.27495,-49.431637,-163.66418,-49.588772,-153.58719,-22.96512,101.65189
3555000000,-10.971421,-101.95919,-51.692566,135.17958,-51.502697,141.1282,-17.715635,54.801506
3560000000,-6.0658898,19.000973,-51.671299,51.509708,-52.570766,51.645542,-23.186419,62.221058
3565000000,-9.6562452,-71.509331,-64.208214,-76.680824,-74.914108,-95.602936,-19.502411,78.454681
3570000000,-13.668353,-0.60856569,-60.551846,136.47066,-59.038567,129.79988,-18.235605,35.080505
3575000000,-7.0964727,-2.9015307,-52.709698,48.136028,-55.455967,58.301506,-15.573771,87.362724
3580000000,-11.314376,-114.44095,-54.750309,-68.372643,-62.894131,-48.943813,-20.973862,33.529984
3585000000,-4.962379,7.3272281,-56.821762,161.85844,-57.777897,168.799,-16.727373,89.130531
3590000000,-9.5392342,-77.27887,-49.953175,79.256004,-50.589161,74.731339,-22.081146,59.983673
3595000000,-18.455305,52.216759,-50.777649,-2.2183723,-49.268513,6.3144093,-19.452541,46.521992
3600000000,-3.5160191,-21.391672,-55.144218,-74.051697,-52.868763,-53.668579,-17.529926,84.844055
3605000000,-14.098337,-168.57646,-70.915482,166.80748,-70.054657,172.2444,-20.339102,41.630756
3610000000,-4.5509448,-10.735503,-58.34449,-18.846769,-56.75563,2.7694681,-17.375341,54.300732
3615000000,-11.166464,-87.638222,-53.76379,-102.21885,-52.422688,-108.52873,-17.044189,68.75351
3620000000,-9.2720661,50.203083,-58.887554,-176.06252,-58.77058,177.73079,-23.713408,71.565308
3625000000,-2.3286805,-58.914448,-54.827682,43.286934,-56.186607,50.206066,-14.7916,62.196251
3630000000,-7.5412974,90.141312,-52.266449,-28.466993,-53.975132,-41.793209,-28.934389,97.112602
3635000000,-4.5123992,-48.890026,-53.585987,-122.99324,-51.701176,-134.79242,-16.24011,56.921272
3640000000,-14.845317,-78.767067,-55.968262,151.46184,-55.704987,160.16675,-20.762791,62.716518
3645000000,-7.6137981,14.038594,-69.016129,-164.58318,-62.893387,143.17555,-22.113224,55.268257
3650000000,-6.6912694,-85.094421,-56.171597,-177.36824,-56.708202,-159.85973,-18.120892,37.060692
3655000000,-7.528759,16.105816,-57.339985,138.11917,-56.28862,119.59364,-18.699526,67.675743
3660000000,-8.7164688,-51.757317,-56.941479,45.875454,-55.176369,69.159828,-18.7337,54.002583
3665000000,-17.739796,-81.336914,-54.121964,-87.484268,-56.001472,-80.778061,-20.202621,40.024048
3670000000,-6.0934415,4.8778629,-52.806995,174.15768,-54.4249,-156.59505,-16.315382,80.195076
3675000000,-8.2918348,-104.49409,-56.977695,131.28151,-55.496864,105.88921,-22.605001,13.228952
3680000000,-10.064534,0.28662711,-61.606346,70.211571,-62.307922,112.9523,-18.79915,71.384293
3685000000,-6.3988729,-37.90086,-61.5383,60.736057,-64.156052,51.324345,-23.139376,36.203018
3690000000,-14.768761,-178.53474,-55.332634,59.029015,-58.347584,42.096115,-21.741787,44.381256
3695000000,-2.08758,-15.643606,-53.08625,-1.3489971,-54.920113,2.5985346,-15.882921,48.96397
3700000000,-7.8358283,-149.4791,-54.653328,-67.288452,-56.181206,-65.897888,-30.001776,74.862381
3705000000,-6.0595269,0.55533344,-58.079163,-166.09047,-64.063789,-147.911,-15.990422,49.926846
3710000000,-6.2032599,-68.807297,-58.993343,88.313934,-58.846722,101.42164,-25.037203,63.185875
3715000000,-12.32429,55.713436,-56.122513,6.2809157,-58.28014,-7.5635734,-19.900444,69.576569
3720000000,-2.4000003,-58.351448,-59.596497,-48.842087,-55.535141,-52.899174,-23.665493,57.271675
3725000000,-11.418261,102.75623,-71.097809,-32.984615,-62.12706,-60.033325,-22.858631,62.993279
3730000000,-5.1410894,-32.040146,-59.647247,-55.886574,-59.192265,-64.174431,-20.142565,41.060776
3735000000,-7.7377667,-95.626984,-56.897797,-126.89854,-57.25856,-107.91508,-20.633709,59.731903
3740000000,-6.8052607,25.980539,-53.518665,-174.73714,-55.91161,179.14102,-20.108854,95.1912
3745000000,-3.2225449,-83.758987,-59.870193,88.01783,-55.990936,133.69487,-21.842215,16.258972
3750000000,-12.029347,39.218639,-59.18449,-30.823589,-61.108604,-23.171505,-17.867607,101.12746
3755000000,-8.2224617,-29.947323,-61.340988,-138.45634,-59.353474,-106.39799,-22.652157,36.722248
3760000000,-6.1687846,-94.877663,-60.761875,-164.58217,-59.323555,-141.01807,-21.839178,98.915634
3765000000,-7.1990628,6.2111325,-60.334522,162.92778,-62.680012,-151.61252,-20.23081,44.197704
3770000000,-6.8331661,-89.929245,-56.911869,175.6353,-58.06559,167.0191,-27.099886,71.53125
3775000000,-12.925957,-12.975422,-55.130539,116.13107,-55.792225,128.26645,-16.720793,65.572006
3780000000,-5.1149287,-29.252676,-53.056156,57.515369,-54.818462,76.119293,-23.728748,89.171936
3785000000,-7.82129,-142.87231,-54.477985,2.3663328,-55.566845,-16.522345,-19.508556,74.032089
3790000000,-3.1590872,-12.779721,-64.736427,-121.34991,-60.20816,-78.688736,-17.025604,75.121658
3795000000,-6.3515964,-111.20854,-62.53569,122.21786,-64.454933,107.03989,-21.83399,123.87778
3800000000,-10.768427,14.749084,-62.424503,100.39977,-65.796021,89.564102,-19.173536,60.57933
3805000000,-1.5454397,-57.939594,-65.192474,168.92513,-79.741501,50.991657,-24.549543,87.700943
3810000000,-7.6348996,128.36343,-58.09919,14.535071,-62.466816,32.128796,-16.812965,80.321014
3815000000,-0.97864449,-50.141026,-53.86327,19.314341,-53.811783,3.5174921,-22.726994,57.352875
3820000000,-14.023284,-167.91289,-54.12656,-77.070511,-53.308655,-64.697014,-16.78297,87.789131
3825000000,-6.8818913,-20.711048,-59.688053,-101.66343,-56.14896,-119.49519,-17.672352,58.373543
3830000000,-3.0520382,-90.593048,-72.11673,126.94468,-68.753143,-169.49281,-16.422749,103.06241
3835000000,-10.284648,44.692799,-76.35601,45.813496,-68.003792,172.20242,-19.36105,90.033676
3840000000,-4.0011072,-72.167854,-67.640221,-144.83263,-69.703461,-175.96225,-28.233427,84.973465
3845000000,-13.642774,-84.481537,-59.688511,-31.9848,-64.376213,29.708372,-15.067211,71.980606
3850000000,-7.5273056,-22.600895,-62.648491,-67.064178,-58.05827,-47.296402,-25.017433,77.969612
3855000000,-3.0892155,-115.34773,-56.498394,-127.17479,-55.721977,-119.68908,-16.044191,62.522617
3860000000,-6.8004799,6.7090135,-56.302284,-164.02908,-56.947582,175.87537,-17.965742,65.805351
3865000000,-4.6155086,-75.955307,-59.903236,117.34783,-57.975845,143.75189,-16.725203,70.503845
3870000000,-10.528428,-128.79994,-62.488007,117.84184,-70.405586,90.196846,-15.932651,80.875664
3875000000,-3.4574873,-26.578026,-60.387661,57.006516,-66.372429,53.101189,-19.094528,73.194267
3880000000,-3.481874,-144.36525,-62.613327,-27.545021,-61.523129,-16.093119,-16.948996,87.606758
3885000000,-4.4742398,-13.195342,-65.434235,-34.920334,-63.330082,-50.149696,-17.35813,40.087048
3890000000,-2.7358203,-92.220352,-65.477951,175.22771,-61.060989,177.85114,-16.672937,100.69395
3895000000,-14.741998,126.49242,-61.079815,114.14642,-58.145638,126.57964,-15.373118,17.667322
3900000000,0.4218798,-58.962784,-58.267139,70.542328,-60.197495,84.374069,-13.865089,86.832016
3905000000,-5.6948333,160.71983,-59.568443,31.784391,-61.292843,42.487041,-18.288673,42.092548
3910000000,-2.892571,-39.996944,-60.098045,27.825735,-58.823181,11.835364,-15.640744,70.623886
3915000000,-3.4312761,-106.51222,-58.36845,-43.154625,-63.532108,-27.803289,-16.734241,66.624924
3920000000,-12.909704,30.109982,-60.393291,-100.85687,-63.494312,-65.744568,-17.860174,53.553593
3925000000,-1.1292086,-85.844513,-60.942665,144.94731,-67.45089,151.22227,-17.602654,69.148682
3930000000,-15.754812,98.421181,-59.397724,97.484207,-64.248001,96.051765,-17.288715,47.648781
3935000000,-5.1757903,-68.399147,-96.401337,-84.959267,-60.748051,-27.765083,-21.011736,56.285843
3940000000,-4.1038203,-105.28506,-57.181026,-82.88517,-62.109341,-66.15358,-12.904997,46.218018
3945000000,-14.323661,28.628126,-60.178677,-83.624733,-61.679024,-44.364437,-21.415041,78.493729
3950000000,-1.384187,-97.631729,-55.320278,-117.64091,-63.027481,-127.69031,-13.509242,47.236839
3955000000,-29.495892,31.277376,-62.432587,-176.71194,-59.413769,-141.70447,-22.400751,68.842682
3960000000,-5.3710027,-56.074558,-66.970558,168.1669,-62.321762,136.32906,-15.809097,48.845188
3965000000,-1.9972478,-142.64005,-64.355522,6.2554874,-73.292542,-61.053799,-18.770115,58.109104
3970000000,-4.4734178,-5.923296,-62.18132,9.1579132,-60.510551,37.075035,-20.62409,45.715073
3975000000,-0.24864098,-125.79498,-66.149551,130.4006,-67.328201,143.95883,-15.22448,42.546333
3980000000,-14.408539,10.534531,-60.874897,-147.32776,-60.883343,-138.01736,-20.954115,34.905304
3985000000,-1.9679407,-71.662643,-64.155098,169.00809,-66.347977,-136.81543,-14.331366,54.427795
3990000000,-3.3069427,171.01057,-56.067177,130.52859,-56.856625,134.4834,-23.012188,21.082954
3995000000,-1.5508668,-48.379807,-57.993408,102.5883,-58.821686,84.997726,-15.886988,60.707829
4000000000,-3.1306927,-159.44826,-58.365147,6.8413043,-57.782925,-4.2160563,-20.511784,30.329441
END

