!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Sunday, November 20, 2022 22:30:05
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3100000000,-5.9929857,139.10709,-54.988876,-28.122993,-53.641865,-23.076317,-14.562626,122.69016
3105000000,-10.360587,57.427399,-49.455822,-65.156799,-49.141716,-75.266205,-17.347275,132.19542
3110000000,-10.334775,153.8855,-49.248421,-110.3159,-49.108078,-105.25193,-14.278142,117.67325
3115000000,-8.4588814,96.13694,-51.842533,-144.99986,-51.06633,-141.2289,-17.963926,118.44342
3120000000,-21.139521,61.591892,-52.796318,-176.34221,-52.879742,-173.8118,-15.165973,112.00949
3125000000,-5.5682683,128.79199,-56.728043,150.74255,-59.396481,145.23885,-15.641407,116.66787
3130000000,-10.176702,43.613358,-57.382317,101.33218,-56.771175,106.78875,-17.014244,118.61211
3135000000,-9.7849197,147.54494,-68.164558,-45.696625,-74.013252,16.926687,-13.99396,111.2002
3140000000,-5.73067,85.925903,-52.751759,-129.72684,-54.709408,-130.95978,-17.560278,117.26532
3145000000,-18.523666,-103.87394,-51.773022,174.95857,-53.436028,-175.2117,-14.487339,110.84833
3150000000,-3.5517135,103.07327,-51.587952,146.57353,-52.118553,143.31847,-17.650154,113.12206
3155000000,-14.302614,19.637611,-53.254353,81.866577,-53.312607,91.797577,-16.917767,114.05497
3160000000,-8.0435581,135.01474,-52.949913,49.304134,-52.790287,43.888721,-16.439758,97.487511
3165000000,-5.6882463,64.164444,-52.761089,29.954594,-52.968533,28.234324,-15.533572,111.9963
3170000000,-11.901678,174.47394,-52.77198,-32.56073,-54.358326,-34.906033,-15.360234,108.42711
3175000000,-6.0655103,73.965012,-62.316769,-80.234619,-59.441555,-74.356644,-16.834669,100.52962
3180000000,-20.638931,73.234612,-59.131638,162.65913,-58.879307,142.30258,-14.674623,120.67239
3185000000,-6.3134127,104.54993,-57.667225,77.788315,-56.183784,73.461906,-19.663198,98.660057
3190000000,-8.1809311,36.177792,-51.828651,8.4972973,-52.515648,-0.85157818,-16.091753,121.88632
3195000000,-8.607748,143.46857,-55.483379,-16.275612,-53.353397,-22.334038,-18.781946,88.320198
3200000000,-5.4861445,63.151001,-52.811562,-67.882141,-52.996811,-65.305504,-16.337524,106.78492
3205000000,-17.778355,83.494492,-50.817886,-88.061966,-51.173222,-92.285095,-15.82349,92.33313
3210000000,-7.0320907,102.16262,-56.127693,-129.15363,-54.465088,-129.6489,-17.880585,101.4924
3215000000,-9.1341448,25.940681,-57.172432,143.14369,-56.621395,158.80455,-14.882801,98.689789
3220000000,-7.3138876,113.11831,-77.407326,-141.67239,-68.542572,143.46014,-16.522614,106.28954
3225000000,-7.9487052,48.815113,-57.862064,-68.230911,-58.630676,-84.301277,-16.163069,114.73505
3230000000,-22.069815,68.021812,-55.421001,-119.66026,-55.500675,-121.09237,-16.753166,92.415588
3235000000,-3.4692283,86.328735,-56.303886,-167.86617,-57.131157,176.52458,-16.378349,111.47237
3240000000,-8.6342936,-13.082034,-57.002052,178.49687,-57.813293,-170.77094,-16.446501,91.2472
3245000000,-5.1941366,111.89953,-57.900379,165.35426,-52.191555,163.79401,-16.887705,104.23277
3250000000,-5.7180176,36.582355,-51.741276,115.17695,-52.034237,107.91863,-16.121107,99.090836
3255000000,-16.239096,155.77599,-54.821224,61.225414,-55.873306,77.572807,-15.637818,91.645164
3260000000,-3.3311427,56.939072,-63.381046,-57.579472,-59.007126,-51.785713,-14.808351,110.03335
3265000000,-16.979277,-75.160805,-60.293041,-137.50412,-65.167282,-150.53539,-15.507864,95.558022
3270000000,-3.8666813,79.143242,-59.470764,101.64306,-58.573292,74.239357,-17.61986,105.92171
3275000000,-7.5556774,15.081485,-58.981899,41.276363,-59.217991,37.275997,-14.220064,90.831512
3280000000,-9.5076408,131.61217,-59.597965,72.667091,-57.824497,74.212105,-18.588493,102.60941
3285000000,-4.1730094,37.885063,-51.314457,38.924816,-53.964195,46.155869,-13.387295,92.963959
3290000000,-25.205507,159.91962,-51.241432,-15.921395,-52.868916,-11.373368,-16.809586,94.094284
3295000000,-5.6305246,60.056263,-53.311829,-57.495323,-53.974316,-64.277733,-14.130898,94.418709
3300000000,-7.4816661,11.930307,-57.412567,-139.29076,-58.086514,-123.22807,-14.070617,89.644592
3305000000,-8.8691664,117.29294,-58.28931,45.049129,-59.21846,24.031672,-16.075943,108.5209
3310000000,-4.6113029,23.44595,-66.9804,-97.150955,-60.841576,-19.192814,-14.558526,86.541107
3315000000,-16.490417,98.145836,-61.91304,-92.825409,-63.728794,-124.77799,-16.842312,95.997955
3320000000,-5.5372858,58.94445,-59.809589,-32.465221,-67.897995,2.3130748,-14.146111,89.347878
3325000000,-7.3861151,-25.724804,-53.754765,-98.855171,-53.969463,-66.477081,-15.396889,70.743637
3330000000,-5.5076904,97.333923,-50.363338,-132.62355,-49.06778,-136.00418,-12.949238,96.280212
3335000000,-4.1563878,-0.76941216,-53.951786,159.49355,-55.230339,175.72035,-15.851457,73.138626
3340000000,-14.224279,115.73846,-64.545631,87.068207,-61.968147,135.85527,-13.475556,89.523842
3345000000,-3.5689545,41.456329,-65.155777,176.73688,-67.203766,-172.00346,-15.702978,90.113846
3350000000,-9.6404943,-60.591694,-58.100311,-175.07875,-55.78793,-169.07159,-15.682363,70.206627
3355000000,-3.7316504,65.518845,-63.678719,92.049591,-59.507584,54.967937,-13.667955,88.890778
3360000000,-9.5598593,-29.455851,-62.487347,-100.03493,-67.204102,-82.540581,-16.886957,55.317055
3365000000,-9.783742,58.825409,-51.573891,175.48045,-52.870975,168.78107,-13.503888,72.904938
3370000000,-4.1514521,20.618599,-50.639687,96.678955,-52.90559,89.644463,-13.418377,71.164467
3375000000,-23.16073,-136.08737,-52.121578,41.175827,-52.234322,35.770088,-16.387722,81.430092
3380000000,-4.9321685,35.837189,-62.408722,-37.714142,-60.96637,-12.767379,-13.27544,68.81665
3385000000,-12.037997,-5.9266891,-67.898178,87.011703,-67.367188,84.555504,-17.157629,81.377586
3390000000,-12.046048,57.273148,-52.56329,7.1073656,-53.350368,5.2578087,-14.148612,56.577427
3395000000,-4.4361143,11.117465,-57.313419,-74.842125,-60.964531,-68.202225,-14.356913,68.33152
3400000000,-23.754435,-172.09052,-60.40271,-178.64825,-57.789265,142.29826,-18.197014,69.336533
3405000000,-5.3318849,20.963812,-53.251953,52.965176,-51.160076,42.605759,-13.305017,49.211899
3410000000,-10.323608,-11.807653,-50.478607,-19.999353,-51.177204,-31.810347,-15.883319,71.724106
3415000000,-9.6215267,60.138519,-50.979511,-97.760323,-52.344379,-103.12139,-14.727223,61.099739
3420000000,-4.1538062,-17.630627,-65.988693,172.66478,-69.563255,-132.0401,-15.841729,55.211823
3425000000,-10.142735,102.0169,-57.679043,-83.391624,-57.336418,-57.288998,-15.329786,74.668648
3430000000,-4.3023977,1.2051474,-50.072014,-137.13637,-52.080627,-129.38275,-17.689041,33.303226
3435000000,-13.748779,-68.794991,-52.237099,143.32137,-53.343979,146.33029,-15.914424,70.262421
3440000000,-4.5827999,46.532578,-60.040623,47.421181,-60.240463,59.984524,-17.011698,37.377094
3445000000,-5.8097782,-54.954372,-52.7075,-78.302567,-53.65744,-85.916901,-16.859795,50.735806
3450000000,-6.5103564,58.145782,-50.926258,-160.75938,-50.186798,-157.56508,-14.069538,58.319904
3455000000,-6.5012703,-16.597654,-53.829704,129.95338,-56.074184,135.67728,-21.290846,47.58754
3460000000,-22.841005,-95.535561,-67.16114,48.602524,-66.491196,71.850845,-14.228847,53.324696
3465000000,-3.7561953,22.320053,-56.08865,152.18782,-54.179585,165.02475,-20.787094,67.496803
3470000000,-9.9329615,-84.940804,-50.737373,101.37193,-50.761688,92.759315,-18.787109,53.200989
3475000000,-6.5397129,33.588139,-50.569572,13.207826,-52.040524,22.603605,-17.643707,49.307388
3480000000,-6.0674462,-19.295681,-56.299099,-87.13176,-57.643276,-63.897499,-22.220594,55.85009
3485000000,-26.388464,-119.15477,-56.890568,170.11765,-59.065575,-178.55708,-15.970607,38.707748
3490000000,-4.4651222,14.662169,-53.999245,71.08239,-52.962456,58.546703,-19.24918,56.574425
3495000000,-14.005647,-68.760559,-56.574448,-33.038025,-56.663864,8.7008333,-18.811399,54.219059
3500000000,-9.1306391,22.606802,-69.136848,22.531992,-64.730354,-70.202621,-17.673817,46.633869
3505000000,-5.3329825,-26.489902,-54.404255,28.536713,-54.077351,32.849503,-18.172205,87.19944
3510000000,-13.215199,129.95294,-49.95472,-41.761353,-50.653255,-36.016792,-20.326612,45.545692
3515000000,-2.4356065,-12.035438,-50.273701,-102.59468,-50.229038,-100.50686,-22.685719,61.802692
3520000000,-15.73654,-148.04845,-54.146385,-179.37517,-55.840027,-175.59036,-18.102926,52.468224
3525000000,-6.2772703,20.129347,-60.6432,-0.12946278,-59.965309,5.3280206,-21.717861,33.721039
3530000000,-4.7002645,-62.345257,-56.150654,-78.904854,-58.967991,-85.383194,-15.792157,69.522095
3535000000,-7.1351995,65.18203,-58.377884,-151.14935,-59.145229,179.16856,-21.800491,61.061756
3540000000,-4.6918516,-50.521633,-65.389755,44.437874,-76.613106,59.962757,-18.165586,75.663345
3545000000,-15.288946,49.520416,-56.079796,-96.630203,-58.154781,-77.34449,-18.213936,62.425018
3550000000,-6.2496791,-4.0104098,-50.209225,-166.13176,-50.173161,-159.92166,-23.244022,96.568077
3555000000,-10.8425,-101.5291,-52.053165,143.77632,-51.195755,149.533,-18.147306,54.228703
3560000000,-6.0680542,19.291872,-52.603985,66.573853,-53.703209,64.318138,-22.94521,66.835648
3565000000,-9.5715361,-71.266388,-67.542526,-124.63998,-72.985619,19.649048,-19.145666,75.965553
3570000000,-13.764586,-0.34260768,-62.863033,105.79085,-63.048901,122.30389,-18.394108,32.007561
3575000000,-7.0424814,-3.0118127,-56.834312,35.333454,-57.364296,50.601231,-15.564086,89.57338
3580000000,-11.180435,-114.86684,-72.464035,-45.143829,-74.259354,-100.78674,-20.412432,35.469925
3585000000,-4.9496241,7.7153811,-65.784561,-144.4713,-60.676685,-172.20769,-17.00152,86.882408
3590000000,-9.4236984,-77.153404,-53.815063,77.657814,-53.509819,83.21759,-22.817657,62.043896
3595000000,-18.57225,53.620354,-52.898762,8.1894112,-51.202663,18.284622,-19.101166,49.331844
3600000000,-3.4940281,-21.311068,-51.660049,-40.821484,-52.7757,-36.916302,-17.518984,81.38253
3605000000,-13.946649,-168.55191,-62.8993,-106.46487,-59.70636,-44.693428,-20.925074,39.471771
3610000000,-4.5254831,-10.54433,-67.392967,-1.0046167,-65.823524,-62.506874,-17.322386,57.376518
3615000000,-11.00246,-88.126884,-54.987095,-108.86125,-59.391342,-70.31163,-16.663837,66.944153
3620000000,-9.2247581,50.765301,-66.800652,-144.68918,-62.838055,-161.00085,-24.571083,67.484955
3625000000,-2.257977,-58.841843,-59.680618,66.631577,-65.877113,51.311821,-14.914433,64.144943
3630000000,-7.5180907,90.955826,-56.050266,-30.627876,-57.245804,-20.990416,-27.592773,91.627144
3635000000,-4.4993372,-48.581509,-54.136021,-103.92175,-54.226238,-100.61823,-16.29952,54.307518
3640000000,-14.709328,-79.898781,-54.18338,-170.23965,-55.366306,-167.10062,-21.293467,64.277405
3645000000,-7.6062565,14.289681,-58.112274,153.68745,-55.111244,130.1282,-21.688316,58.466637
3650000000,-6.6047149,-85.191574,-56.84251,174.06175,-61.603958,-138.20013,-17.779413,35.32058
3655000000,-7.5547595,16.44721,-65.202927,143.77524,-63.876503,172.8922,-19.178392,67.242302
3660000000,-8.6248903,-51.660542,-56.591488,93.820686,-55.691135,113.2468,-18.732927,56.754742
3665000000,-17.679659,-83.477859,-59.719177,-36.441216,-63.020016,-64.687988,-19.697224,39.744648
3670000000,-6.0527101,5.1502814,-59.722462,-140.70313,-58.245213,-127.24467,-16.578304,79.097771
3675000000,-8.1726322,-104.46047,-56.42342,142.84721,-55.565609,148.44899,-23.164608,13.600216
3680000000,-10.123786,0.53525722,-55.79916,83.079643,-58.417286,96.495338,-18.479498,71.577957
3685000000,-6.3595719,-38.015343,-58.286812,24.182981,-55.826328,16.293495,-22.879789,32.876503
3690000000,-14.581152,-179.11214,-62.947659,24.479914,-71.725029,48.675175,-22.272034,43.836365
3695000000,-2.0468819,-15.516973,-58.498093,-2.4793358,-57.744717,12.481211,-15.822989,50.342201
3700000000,-7.6660147,-149.36925,-57.704514,-36.120178,-57.999081,-47.826889,-29.321167,68.112007
3705000000,-6.0489144,0.9277761,-59.864494,-109.10249,-60.262054,-111.89953,-16.170389,48.689087
3710000000,-6.1193709,-68.978287,-60.283943,124.97727,-62.591068,136.59778,-25.198036,67.396614
3715000000,-12.316888,56.769043,-55.774681,14.329532,-55.382603,29.442911,-19.544825,69.174507
3720000000,-2.3713634,-58.109653,-54.611809,-20.192232,-55.764099,-29.421721,-23.795834,53.371719
3725000000,-11.455995,103.75066,-58.891491,-90.316925,-56.685493,-92.435699,-23.279249,64.291359
3730000000,-5.1256351,-31.781359,-61.12571,-92.674049,-59.191631,-115.52393,-19.973688,42.953033
3735000000,-7.6455455,-95.858955,-58.509644,-81.5914,-58.431923,-79.349113,-20.443111,57.601254
3740000000,-6.790318,26.377476,-54.80085,-165.16656,-54.775074,-139.46745,-20.393223,95.950523
3745000000,-3.1820769,-83.623024,-58.12394,124.23622,-58.089756,143.44351,-22.065121,18.025011
3750000000,-12.141161,39.834755,-57.85405,29.813749,-57.982075,29.659964,-17.769508,99.70063
3755000000,-8.1995554,-29.633551,-56.579052,-71.387146,-60.56501,-70.284668,-22.702868,34.136066
3760000000,-6.0960293,-95.332062,-55.047722,-155.14481,-55.570518,-134.31139,-21.85808,101.06334
3765000000,-7.1946082,6.4992762,-56.246605,163.79974,-57.404594,135.99457,-20.009521,45.304008
3770000000,-6.741025,-89.869278,-64.967255,154.70955,-64.582253,156.51561,-27.078712,66.516701
3775000000,-13.106573,-12.404126,-61.627254,144.97249,-56.908905,157.89514,-16.882067,65.560852
3780000000,-5.0509734,-29.162651,-55.527557,91.236938,-57.26228,91.445541,-23.373272,90.451591
3785000000,-7.7128992,-143.14908,-53.310455,30.342953,-54.258369,20.596865,-19.384527,72.911537
3790000000,-3.1479323,-12.660057,-57.832405,-75.345116,-56.411533,-67.815987,-17.160126,74.383621
3795000000,-6.2636976,-111.13699,-59.86655,172.56978,-62.805561,165.75368,-21.66,124.95293
3800000000,-10.792033,15.459721,-58.867699,108.80901,-55.021515,101.71187,-18.971148,60.706081
3805000000,-1.5045508,-57.959251,-57.050446,29.735294,-62.577259,34.989326,-24.720072,85.205589
3810000000,-7.522181,128.77422,-63.309738,26.121916,-58.918789,-14.749112,-16.923723,80.848305
3815000000,-0.95710999,-50.028954,-55.506115,25.18013,-56.712856,34.540604,-22.550695,58.699997
3820000000,-13.818492,-167.24803,-56.211533,-63.984379,-57.785233,-48.628712,-16.757431,86.828262
3825000000,-6.889266,-20.440826,-57.758972,-110.91424,-53.595058,-82.793846,-17.794909,57.775265
3830000000,-2.9909351,-90.528366,-60.556702,-152.98599,-62.07777,-165.15538,-16.360197,103.69927
3835000000,-10.328157,45.477669,-62.934471,113.62758,-59.726151,128.83376,-19.200298,89.17643
3840000000,-3.9567609,-72.046318,-62.493347,13.539416,-63.872784,17.167986,-28.596214,82.059601
3845000000,-13.572982,-85.93586,-59.761116,-65.833809,-62.718224,-96.960098,-15.147883,72.280586
3850000000,-7.5186505,-22.295227,-61.347237,-92.57695,-65.382462,-107.14579,-24.723345,77.714119
3855000000,-3.017863,-115.26558,-59.18816,-97.226448,-58.019909,-95.981499,-15.978678,61.828293
3860000000,-6.8247991,7.1539683,-56.361992,-145.32803,-57.23637,-151.87387,-18.052984,65.664818
3865000000,-4.5603118,-75.813301,-55.424084,154.04817,-56.919704,152.74965,-16.687777,70.879417
3870000000,-10.463218,-129.58742,-58.567493,103.776,-56.749096,112.2183,-15.848594,80.335175
3875000000,-3.4235954,-26.37571,-69.821419,-15.888673,-58.832615,37.727959,-19.173502,72.488632
3880000000,-3.404664,-144.22041,-63.59573,-60.1539,-61.687199,-48.718109,-16.97891,88.115112
3885000000,-4.4804602,-12.847315,-66.31176,-154.14903,-63.418739,-34.40197,-17.25333,40.490047
3890000000,-2.6708848,-92.152557,-58.411385,101.69881,-65.154503,-162.81085,-16.725832,100.10297
3895000000,-14.532473,126.90014,-63.692757,137.91965,-60.629059,130.8269,-15.415107,17.298416
3900000000,0.44578078,-58.868473,-63.989513,75.74292,-61.619209,90.886024,-13.839537,87.014259
3905000000,-5.5931897,161.11865,-55.276634,36.70755,-55.286915,33.939548,-18.153481,41.751488
3910000000,-2.8976533,-39.82991,-54.151169,15.81845,-55.052345,3.9378996,-15.698128,70.141174
3915000000,-3.3685248,-106.41617,-57.19994,-68.396088,-56.382637,-46.164951,-16.772463,67.042015
3920000000,-12.92767,31.375303,-62.773331,-132.2986,-64.000099,-139.02132,-17.773367,53.514076
3925000000,-1.1034862,-85.694916,-59.657284,45.918514,-71.726486,86.890923,-17.609482,68.265869
3930000000,-15.678354,100.63007,-67.395477,67.20713,-59.988987,55.551922,-17.340187,47.33564
3935000000,-5.1733966,-68.064201,-62.02227,-131.13246,-63.673641,-127.30586,-20.964443,56.459648
3940000000,-4.0535188,-105.60686,-59.982029,-4.2463369,-60.380974,-20.773945,-12.865851,45.924015
3945000000,-14.240844,29.889492,-57.2495,-52.047943,-57.873634,-55.144699,-21.589615,77.884995
3950000000,-1.3457994,-97.537727,-55.528126,-104.45922,-54.063335,-120.86927,-13.534624,47.482105
3955000000,-29.987022,39.846367,-56.933353,175.01744,-56.941769,-163.01508,-22.260347,68.361961
3960000000,-5.3366528,-55.966137,-59.160141,117.51384,-57.67226,92.353722,-15.793312,48.359703
3965000000,-1.9177614,-142.86435,-77.963669,-33.914967,-68.414482,34.43005,-18.871441,57.996967
3970000000,-4.4558253,-5.5118289,-77.880295,-151.52736,-66.32402,166.03487,-20.57272,46.037434
3975000000,-0.20693702,-125.70948,-60.241272,86.875755,-63.421501,112.93604,-15.186028,42.254902
3980000000,-14.468073,12.222827,-61.242634,-106.41509,-59.751083,-119.28774,-20.974524,34.270924
3985000000,-1.9286799,-71.540649,-57.429066,-157.66226,-57.087543,-174.11813,-14.36059,54.592583
3990000000,-3.2123206,170.862,-53.917076,136.85558,-55.195854,144.97847,-22.870388,21.421227
3995000000,-1.5493739,-48.188438,-59.632614,61.23605,-55.668869,92.638817,-15.904967,60.150234
4000000000,-3.0556355,-159.26332,-57.086498,-1.9471509,-55.965702,-1.2040342,-20.576862,30.183607
END

