!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Sunday, November 20, 2022 22:29:22
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3180000000,-20.59922,77.211227,-57.649887,150.05426,-60.068153,137.95547,-14.646057,120.77281
3185000000,-6.3094916,103.89545,-58.643375,63.750793,-55.454369,54.317844,-19.700075,98.880524
3190000000,-8.3155298,36.091331,-52.657742,18.857431,-52.777405,6.7098308,-16.046865,121.74692
3195000000,-8.572341,142.54868,-55.047127,-15.828928,-52.90139,-11.72324,-18.863474,88.230026
3200000000,-5.5664058,62.820011,-52.047047,-71.577927,-52.911591,-67.525803,-16.279793,106.94558
3205000000,-17.490871,85.160545,-51.673435,-90.717888,-50.077614,-89.209274,-15.851367,92.170662
3210000000,-7.1167111,101.50505,-58.931183,-117.71094,-53.576515,-141.41739,-17.858347,101.69404
3215000000,-9.3058968,26.31031,-57.607891,147.69452,-58.491623,162.91026,-14.913335,98.589676
3220000000,-7.2578373,112.20676,-71.48378,116.75539,-74.747498,-91.405121,-16.5193,106.52134
3225000000,-8.1001501,48.361515,-61.17902,-103.88402,-64.408684,-69.367836,-16.153221,114.56495
3230000000,-21.403841,70.75444,-57.307674,-106.0994,-55.521626,-111.42012,-16.81621,92.651161
3235000000,-3.5314457,85.954926,-57.416393,-162.87819,-57.428333,-165.54524,-16.384937,111.69884
3240000000,-8.796607,-13.065624,-55.493328,175.61078,-56.136967,-173.62825,-16.422861,91.119438
3245000000,-5.2334709,111.17418,-54.801289,161.4119,-56.611454,175.3997,-16.910107,104.3176
3250000000,-5.8330865,36.535351,-52.934441,102.95251,-52.794979,105.58215,-16.139771,98.930832
3255000000,-16.246616,152.69704,-55.72731,60.98114,-57.201435,65.843552,-15.620592,91.783524
3260000000,-3.4120102,56.560406,-61.7187,-72.2929,-69.8582,-42.168179,-14.794039,109.79002
3265000000,-17.438231,-77.176834,-59.857822,-162.49672,-61.854351,-138.51573,-15.538875,95.603172
3270000000,-3.8922744,78.631111,-61.435123,92.234459,-60.616627,88.76918,-17.613033,106.42309
3275000000,-7.7149014,15.063813,-56.49625,61.886501,-60.430721,47.11528,-14.191332,90.622078
3280000000,-9.4874945,130.29396,-61.626362,91.611519,-59.811752,54.019951,-18.630035,102.5934
3285000000,-4.2540326,37.603146,-53.91819,41.52874,-53.130146,47.838093,-13.395395,93.057808
3290000000,-24.460501,153.2045,-51.364716,-20.136702,-51.293083,-17.378986,-16.769894,94.432137
3295000000,-5.6795907,59.414391,-54.833035,-61.656281,-55.865067,-70.252625,-14.111865,94.24868
3300000000,-7.6148934,12.542651,-60.785282,-137.44853,-59.273262,-141.70627,-14.108193,89.689735
3305000000,-8.8987656,116.25743,-63.824955,-13.129563,-61.867294,22.24333,-16.017164,109.16041
3310000000,-4.7198596,23.23839,-59.424438,-53.21806,-64.524506,-107.86144,-14.544801,86.32682
3315000000,-16.082565,96.560318,-71.30233,-85.078964,-62.667881,-46.90797,-16.921659,95.985695
3320000000,-5.6362705,58.527016,-60.253654,-23.744102,-62.860607,-15.247535,-14.140062,89.647583
3325000000,-7.5587101,-25.254152,-55.208458,-81.674965,-54.213516,-82.053207,-15.402209,71.063255
3330000000,-5.5671029,96.64019,-49.838993,-136.11819,-49.889038,-134.59407,-12.912585,95.983757
3335000000,-4.2553525,-0.84714448,-53.923393,172.36629,-53.633396,171.48831,-15.965425,73.081955
3340000000,-14.128035,113.51868,-60.620441,106.325,-60.966606,139.27167,-13.399476,89.932549
3345000000,-3.6560876,41.27401,-62.149925,152.46013,-68.095581,145.16797,-15.695214,89.698044
3350000000,-9.8375721,-60.221752,-59.821693,-169.70482,-59.60955,-167.25284,-15.767057,70.144234
3355000000,-3.7952302,64.982445,-76.170891,75.148628,-79.080338,149.99379,-13.686533,89.38456
3360000000,-9.7730923,-29.584658,-61.576054,-152.81071,-57.389965,-124.17053,-16.820683,55.549362
3365000000,-9.6376457,57.861919,-54.19202,154.98058,-53.700035,165.97369,-13.51757,72.319229
3370000000,-4.2647729,20.510979,-51.505333,88.5933,-51.712456,82.348045,-13.497684,71.427437
3375000000,-24.269657,-139.99638,-52.686852,31.723299,-53.899864,35.584087,-16.278774,82.066086
3380000000,-4.9891644,35.204674,-62.961491,-8.5642109,-64.608894,7.8087454,-13.241096,68.36335
3385000000,-12.301001,-4.4933052,-60.146149,92.703102,-59.299389,53.746044,-17.299166,81.821915
3390000000,-11.969322,55.569538,-53.850258,-11.751512,-54.439739,-9.9506187,-14.14893,57.139889
3395000000,-4.53901,11.242567,-58.353607,-94.19738,-59.900082,-105.68977,-14.261724,68.037506
3400000000,-24.785336,-177.06657,-59.411678,136.65205,-61.01862,118.38329,-18.319366,68.66864
3405000000,-5.4459376,20.430222,-53.914982,28.351168,-52.892395,39.607555,-13.375434,49.566227
3410000000,-10.410412,-9.8024836,-52.502449,-34.266445,-51.798397,-40.884464,-15.732961,72.026657
3415000000,-9.711482,58.496124,-54.518734,-91.418953,-54.972347,-120.94567,-14.719248,60.264774
3420000000,-4.2829132,-17.608074,-62.551529,-28.689865,-72.134888,-137.11842,-15.972046,55.471004
3425000000,-10.114217,100.36326,-55.728706,-88.285179,-56.319103,-92.002335,-15.228806,75.380226
3430000000,-4.3813415,0.79366225,-51.146313,-140.21109,-52.962723,-144.64394,-17.558861,32.572147
3435000000,-14.038072,-67.496384,-53.458447,127.13746,-56.766392,131.4082,-16.020267,70.270729
3440000000,-4.658433,46.06345,-64.22438,27.332027,-70.214806,-0.36119258,-17.102623,37.949993
3445000000,-5.9523845,-54.826588,-55.078808,-113.23222,-53.767265,-121.5283,-16.674271,50.952473
3450000000,-6.5051527,56.933304,-55.057098,175.21396,-52.87392,-178.07542,-14.112009,57.410439
3455000000,-6.6852589,-17.077154,-57.764385,160.89323,-60.799107,135.9731,-21.602818,49.08897
3460000000,-23.893061,-89.468079,-61.129669,157.86775,-58.15049,159.73877,-14.093346,53.721237
3465000000,-3.8216219,21.655827,-53.89658,127.24954,-52.467545,132.49878,-20.83209,66.440956
3470000000,-10.208441,-85.541428,-53.036327,79.886887,-53.038177,75.259087,-18.992435,52.986038
3475000000,-6.5073738,32.593925,-55.513336,21.299736,-52.828255,24.128645,-17.670095,50.614697
3480000000,-6.2053642,-19.353456,-66.550697,-100.2896,-65.460556,-124.04402,-21.923168,54.887684
3485000000,-27.317318,-109.74933,-62.094391,96.218231,-74.639465,115.72916,-16.037796,37.69199
3490000000,-4.592711,14.509731,-56.604557,53.074039,-55.76886,52.711185,-19.357508,58.247704
3495000000,-14.366203,-66.479988,-61.886353,-3.4913061,-59.340061,-13.539799,-18.5896,54.29631
3500000000,-9.1797037,20.963579,-59.868271,36.790569,-62.184246,13.686587,-17.66349,45.397072
3505000000,-5.5081038,-26.218048,-60.291637,25.997448,-56.470798,24.095013,-18.293842,88.435936
3510000000,-13.480751,128.10863,-52.42403,-54.781879,-52.462559,-40.498058,-20.255659,47.310177
3515000000,-2.514039,-12.334197,-52.038269,-97.552673,-52.875759,-85.260757,-22.512424,59.909119
3520000000,-16.240429,-148.70685,-57.694717,-148.3148,-59.557327,-152.72804,-18.322382,51.60244
3525000000,-6.3841424,19.422302,-70.05851,1.8640617,-63.56094,-110.93156,-21.921431,35.98262
3530000000,-4.8440704,-61.95166,-66.914696,-65.359222,-66.445244,-56.691608,-15.596179,68.900543
3535000000,-7.2622538,64.097641,-67.405342,-168.21504,-61.839161,-151.91954,-22.085546,59.411327
3540000000,-4.8576941,-51.043663,-65.096306,-105.83528,-61.344276,-95.676369,-18.214851,77.490067
3545000000,-14.816672,46.983017,-59.584637,-102.87989,-59.621418,-129.41014,-18.009022,63.099659
3550000000,-6.3444848,-4.9085226,-51.051514,-175.30205,-52.964054,178.21143,-23.406788,93.654686
3555000000,-11.195209,-101.60556,-52.533966,152.6017,-50.621513,151.76862,-18.449373,54.300556
3560000000,-6.0872712,18.316622,-54.861206,72.715385,-53.609364,78.590355,-22.668568,69.56498
3565000000,-9.8327293,-71.857887,-66.460815,123.79572,-65.292076,67.450874,-19.02388,74.001297
3570000000,-13.340669,-1.782971,-76.879211,114.03184,-65.659645,-179.39929,-18.564697,30.19364
3575000000,-7.2703967,-3.0923536,-62.179977,43.767689,-56.515942,64.871254,-15.431081,90.840591
3580000000,-11.556509,-113.64296,-73.456604,-127.51643,-79.384178,-87.22702,-20.082287,35.772316
3585000000,-5.0209365,6.7003074,-61.368408,-179.40752,-65.66597,119.72962,-17.138586,85.961647
3590000000,-9.746829,-77.290344,-54.49313,72.441681,-54.55764,87.566444,-23.24007,64.448196
3595000000,-18.603149,48.330772,-52.106693,5.3835115,-51.821308,12.886884,-18.854362,50.979355
3600000000,-3.6175616,-21.42239,-54.502819,-35.737892,-55.307381,-36.940624,-17.571592,79.518509
3605000000,-14.42774,-168.30585,-64.24472,-76.879623,-74.522354,-100.01917,-21.343309,38.684124
3610000000,-4.6156559,-11.313793,-65.549431,-28.075006,-64.323906,-21.271885,-17.201164,58.567062
3615000000,-11.439762,-87.017639,-58.170223,-83.367279,-55.127705,-94.161491,-16.517759,65.911171
3620000000,-9.4372339,49.194046,-72.784645,150.44832,-71.374916,118.64229,-25.095936,65.585281
3625000000,-2.4051771,-59.080261,-59.843876,71.90316,-65.130997,67.892296,-14.911479,65.334831
3630000000,-7.6047521,89.245247,-53.385693,-26.146177,-54.179474,-31.221508,-27.061327,89.889626
3635000000,-4.566021,-49.614483,-54.173763,-115.14487,-54.253475,-104.93324,-16.325098,52.802338
3640000000,-14.996276,-76.473297,-56.343426,-168.49567,-56.440247,174.59544,-21.603924,66.719398
3645000000,-7.7268896,13.145481,-60.330891,134.58611,-60.982151,146.28156,-21.346546,59.82132
3650000000,-6.8517566,-85.259064,-59.82465,-172.76598,-56.614017,-165.61172,-17.642286,34.091022
3655000000,-7.4711342,14.978892,-57.539288,115.96294,-58.718781,145.09096,-19.440372,67.514946
3660000000,-8.8709764,-52.720074,-56.620266,96.258148,-56.139313,91.518181,-18.644072,58.329121
3665000000,-17.719168,-77.096321,-58.895123,-76.965622,-56.979122,-76.026642,-19.472515,39.080063
3670000000,-6.2051539,4.3322611,-55.116039,-143.22748,-59.922253,-134.13937,-16.709129,78.717056
3675000000,-8.4637365,-104.42691,-55.822914,118.00727,-55.299351,136.66818,-23.550747,14.284364
3680000000,-10.070609,-1.4332458,-56.482334,82.464371,-59.71595,78.603119,-18.195995,71.285637
3685000000,-6.5696902,-37.785316,-62.563908,21.017836,-61.265923,19.072851,-22.905718,30.179361
3690000000,-15.163692,-177.63484,-60.548176,48.958561,-56.539932,66.555351,-22.463558,44.616154
3695000000,-2.161262,-15.936636,-54.780376,20.396509,-56.031734,15.402895,-15.719762,50.739433
3700000000,-8.0028572,-149.54483,-54.158237,-42.235413,-54.190559,-44.299271,-29.171925,66.163467
3705000000,-6.124506,-0.32077795,-60.456387,-135.03,-60.026321,-141.07709,-16.28196,48.25214
3710000000,-6.3583961,-68.734962,-57.967403,111.77668,-58.138836,134.00546,-25.102747,70.229469
3715000000,-12.414436,53.92186,-55.541977,7.2542038,-54.891747,17.716318,-19.4011,68.39473
3720000000,-2.4741762,-58.740543,-56.818352,-67.960625,-56.393711,-45.420345,-24.033024,52.609344
3725000000,-11.438545,100.86573,-62.757214,-99.620766,-63.942081,-116.65186,-23.344864,65.800652
3730000000,-5.1660819,-32.834064,-62.001137,-79.383644,-59.55138,-61.337379,-19.833977,43.041462
3735000000,-7.9316525,-95.365295,-57.374767,-110.69676,-57.818069,-113.27206,-20.457941,56.843037
3740000000,-6.8399539,24.939404,-56.660683,176.69795,-55.270058,-164.54575,-20.500347,96.711693
3745000000,-3.2974477,-84.207016,-59.597225,100.27026,-59.80394,114.71133,-22.11301,19.038458
3750000000,-11.897939,37.256981,-62.179592,11.377236,-57.611252,9.6519594,-17.726019,98.832581
3755000000,-8.3903561,-30.82461,-60.257355,-120.44644,-66.310745,-133.67749,-22.868475,33.237125
3760000000,-6.2713518,-94.053505,-57.349503,-170.12379,-57.307705,175.86423,-21.732929,102.17132
3765000000,-7.2935314,5.1082177,-70.188019,174.18611,-66.042206,166.46584,-19.899797,44.952236
3770000000,-7.0177178,-89.975067,-57.540653,-167.14345,-59.576157,-168.78532,-27.178688,65.713745
3775000000,-12.644671,-14.502085,-55.603821,142.88051,-56.651787,129.02769,-16.90346,65.851036
3780000000,-5.2583303,-29.542519,-54.0387,62.40712,-55.385784,70.752754,-23.266178,91.288361
3785000000,-7.9920216,-142.2684,-53.9487,0.13188635,-54.169697,-9.6886883,-19.33182,72.103539
3790000000,-3.2358048,-13.495519,-59.043301,-76.12014,-63.015228,-94.732391,-17.256769,74.718727
3795000000,-6.5405226,-111.2841,-61.725506,76.515488,-59.519535,120.75346,-21.528385,125.35242
3800000000,-10.801255,12.780948,-61.892059,108.99812,-66.358452,109.76719,-18.908133,60.244419
3805000000,-1.6422451,-58.091362,-75.100471,139.86504,-64.537407,60.578342,-24.943531,85.022949
3810000000,-7.7997799,127.7263,-57.141022,53.079048,-61.079433,58.064632,-16.905296,80.919502
3815000000,-1.0112058,-50.63982,-54.217678,4.8791184,-54.079014,23.612309,-22.595406,58.842525
3820000000,-14.377214,-169.56059,-58.618584,-77.462143,-52.827255,-71.717239,-16.736286,86.279732
3825000000,-6.8732929,-21.914791,-56.466434,-116.12031,-56.821629,-116.42507,-17.891689,57.780575
3830000000,-3.1674974,-90.891823,-69.584846,67.178909,-65.303917,146.70586,-16.230232,103.62212
3835000000,-10.326968,42.991657,-73.184128,-158.3606,-60.796555,153.21999,-19.252377,89.067268
3840000000,-4.047133,-73.037231,-69.232056,-126.97505,-67.25428,-79.269051,-28.732204,83.349724
3845000000,-13.681809,-81.820213,-68.250359,-6.0269179,-66.567574,-5.8100762,-15.14486,72.444664
3850000000,-7.5978103,-23.801937,-58.845097,-67.458054,-58.152519,-45.698505,-24.725574,78.599915
3855000000,-3.1840935,-115.51855,-56.824944,-116.06892,-56.498493,-132.03291,-15.986027,61.348255
3860000000,-6.7925529,5.6575408,-55.909904,164.52025,-57.008541,-167.80672,-18.104181,65.991585
3865000000,-4.7308655,-76.487679,-57.436989,140.69431,-60.918446,139.36687,-16.651594,70.817871
3870000000,-10.630782,-127.06074,-65.042107,111.37454,-60.607292,73.579048,-15.852898,80.213249
3875000000,-3.5271378,-27.115316,-78.366508,74.857361,-68.28096,104.10532,-19.18079,72.662384
3880000000,-3.6099749,-144.44295,-63.606926,66.917007,-62.738808,19.258537,-16.967916,88.293724
3885000000,-4.4871373,-14.09261,-64.579285,-38.908337,-64.161659,-27.613714,-17.236301,40.488194
3890000000,-2.821028,-92.561752,-61.594845,156.42636,-60.372372,-164.77553,-16.731964,100.28526
3895000000,-15.183279,126.16693,-56.787674,134.62741,-56.705086,111.94686,-15.400828,16.870745
3900000000,0.39160216,-59.318035,-57.501198,51.259373,-58.998661,94.102425,-13.747706,87.131935
3905000000,-5.7864623,160.35648,-57.044224,25.348715,-57.132523,35.785206,-18.19334,40.982967
3910000000,-2.9050579,-40.660435,-60.411526,-17.051056,-58.948437,8.5160179,-15.682682,70.435997
3915000000,-3.5402179,-106.6427,-59.454464,-51.749329,-61.37532,-50.244011,-16.760803,67.099113
3920000000,-13.044918,28.087778,-57.45919,-89.228691,-56.776981,-73.308189,-17.778439,53.671902
3925000000,-1.1861949,-86.292061,-65.952492,99.082314,-67.760551,144.41048,-17.618542,68.32618
3930000000,-15.958702,95.911446,-58.853615,91.934174,-63.219292,84.478439,-17.414715,47.610691
3935000000,-5.1640849,-69.289635,-62.844154,6.2298822,-72.063583,-29.292404,-20.904539,56.478134
3940000000,-4.2509508,-104.89775,-60.310108,-44.756458,-58.315552,-42.618885,-12.85677,45.689873
3945000000,-14.643806,27.007322,-63.894329,-74.38118,-58.410812,-95.691132,-21.579895,78.90345
3950000000,-1.4666252,-97.940002,-53.766289,-102.26761,-55.813011,-89.844818,-13.470097,47.429424
3955000000,-28.876116,17.262182,-58.479172,-146.94638,-56.601013,-159.33443,-22.407116,69.389771
3960000000,-5.4653301,-56.764153,-69.099571,104.13803,-59.667187,176.07877,-15.756126,48.146538
3965000000,-2.0894115,-142.33112,-61.989605,59.435188,-66.851707,120.45543,-18.893875,58.682507
3970000000,-4.5546141,-6.5259924,-61.018383,13.44248,-62.689522,15.262572,-20.503695,45.819523
3975000000,-0.31334427,-126.074,-69.512115,-156.74226,-67.069046,-164.83681,-15.204762,41.992451
3980000000,-14.422619,8.0134821,-61.002159,-146.41017,-57.298054,-155.79095,-21.010357,34.595333
3985000000,-2.0314689,-72.076202,-66.179253,-176.28267,-56.643997,-171.49855,-14.333518,54.579147
3990000000,-3.4184239,171.04362,-56.574406,123.79462,-55.838039,140.85503,-22.895971,21.04998
3995000000,-1.5927017,-48.913315,-56.58931,102.70155,-58.699615,103.50454,-15.904869,60.352718
4000000000,-3.2161262,-159.70532,-56.03783,13.895793,-54.299461,3.7720344,-20.624786,30.118298
END

