!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Sunday, November 20, 2022 22:29:42
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3365000000,-9.6961699,58.522148,-57.864708,-177.81685,-55.715389,164.1299,-13.554682,72.182831
3370000000,-4.2035141,20.750666,-54.358372,110.70206,-54.768967,101.82961,-13.561597,71.974449
3375000000,-23.785606,-139.58617,-51.998302,58.775143,-51.687664,71.21183,-16.183609,82.470741
3380000000,-4.9428873,35.707737,-58.607643,-5.9371829,-55.26807,12.791964,-13.218709,68.001793
3385000000,-12.194774,-5.185029,-65.280052,-40.77404,-58.654579,-36.604095,-17.429277,82.110428
3390000000,-11.898602,56.904602,-60.27739,30.861712,-58.890186,18.669933,-14.136577,58.010834
3395000000,-4.4749231,11.283319,-67.487213,50.196766,-61.566113,-5.8523979,-14.191969,67.684586
3400000000,-24.090935,-174.49638,-62.603878,-113.51873,-69.763527,-159.98073,-18.486273,68.505592
3405000000,-5.3846059,20.899403,-57.884064,52.129311,-55.689884,56.242634,-13.425889,50.477005
3410000000,-10.376148,-10.523438,-54.697701,-4.3044615,-56.451134,-10.986545,-15.609279,71.775101
3415000000,-9.6766376,59.40303,-54.120937,-70.852432,-53.017456,-66.830772,-14.774274,59.828354
3420000000,-4.2342796,-17.671326,-54.483521,-118.27312,-56.01741,-121.88309,-16.100117,56.359985
3425000000,-10.045141,101.15234,-59.728401,-166.7144,-59.658413,-136.21545,-15.109106,75.491676
3430000000,-4.315886,1.0682244,-59.677147,-115.39146,-56.245876,-109.91795,-17.503319,31.946135
3435000000,-13.912024,-68.460892,-57.900517,-176.68349,-55.274361,-168.09,-16.158327,70.888611
3440000000,-4.5936656,46.408016,-63.719303,145.40645,-58.962395,156.46255,-17.023949,39.375866
3445000000,-5.8770885,-54.791397,-61.697895,-52.297962,-60.967354,-33.427498,-16.619921,50.095509
3450000000,-6.5014386,57.598454,-52.416332,-121.11981,-54.249523,-137.36499,-14.239124,57.661346
3455000000,-6.6015635,-16.647797,-52.906918,155.50883,-53.768406,168.0045,-21.51066,50.844841
3460000000,-23.526825,-92.683456,-55.857063,98.247856,-55.771175,78.882942,-14.006292,53.417946
3465000000,-3.7741401,21.938242,-60.670872,150.22701,-63.018665,144.05357,-21.080994,65.810318
3470000000,-10.104125,-85.518867,-55.099064,113.87943,-54.284946,123.80763,-19.020325,54.598953
3475000000,-6.4885879,33.412384,-51.647236,36.859367,-52.099667,46.84993,-17.490086,50.56805
3480000000,-6.1247921,-19.192059,-55.025661,-46.881374,-57.282719,-14.24854,-22.111713,53.46981
3485000000,-26.924484,-117.78223,-60.72937,-142.85358,-58.881145,-162.87938,-16.167133,38.622887
3490000000,-4.5274272,14.744217,-53.455299,82.045563,-54.104897,78.350395,-19.124538,58.611759
3495000000,-14.23093,-67.692719,-54.348209,9.7035704,-54.287933,29.089312,-18.637386,53.238258
3500000000,-9.1259785,21.971056,-58.305088,-54.044163,-61.821499,-31.894838,-17.843225,45.899307
3505000000,-5.4278789,-26.368988,-56.890289,49.324581,-58.378323,63.773243,-18.10515,88.73291
3510000000,-13.258451,128.60162,-53.880096,-29.46784,-51.600101,-33.526047,-20.116838,46.039112
3515000000,-2.4540453,-12.073935,-49.837299,-82.498543,-50.745876,-83.65831,-22.909136,60.37793
3520000000,-15.938047,-148.96877,-53.594868,-151.3439,-52.240578,-159.15903,-18.23098,53.098377
3525000000,-6.3015628,19.982676,-64.622482,56.205708,-61.476509,52.008125,-21.611198,35.242409
3530000000,-4.7678108,-62.120392,-57.592789,-57.260895,-57.739635,-49.638405,-15.800364,68.671989
3535000000,-7.1853333,64.670921,-57.852188,-141.95294,-57.424606,-149.16362,-22.087486,61.743305
3540000000,-4.7734704,-50.85043,-65.71891,151.26791,-65.691727,142.16891,-18.059763,76.749809
3545000000,-14.968044,48.626007,-57.104713,-91.396072,-58.979927,-108.71554,-18.138559,62.031445
3550000000,-6.2834201,-4.3969712,-51.014988,-161.14691,-50.427483,-154.64241,-23.380625,96.9571
3555000000,-11.061895,-101.91982,-51.480999,150.39606,-51.633373,136.48354,-18.188152,55.020473
3560000000,-6.0348959,19.006042,-51.746151,63.789185,-52.997528,74.154266,-22.785685,66.731354
3565000000,-9.6804495,-71.342194,-72.832161,-12.412368,-69.234039,35.729839,-19.224474,75.71666
3570000000,-13.569903,-0.66764253,-58.786472,106.31845,-62.400997,107.12149,-18.512281,32.301132
3575000000,-7.137013,-2.8112173,-56.6591,56.897381,-56.296043,67.231323,-15.461171,89.674385
3580000000,-11.39027,-114.09954,-59.70179,-64.853226,-65.501373,-31.13286,-20.419161,35.064777
3585000000,-4.9647393,7.1877823,-58.2724,-170.2144,-58.11618,154.85158,-17.017256,87.15583
3590000000,-9.6122026,-77.349236,-52.089046,73.447197,-53.885769,87.065002,-22.817169,62.767105
3595000000,-18.331347,51.750168,-50.566933,9.1387358,-51.203232,5.2789631,-19.112186,49.463707
3600000000,-3.5396781,-21.362492,-53.635094,-42.843155,-55.270027,-55.210587,-17.532885,81.679062
3605000000,-14.128992,-168.65189,-63.221451,-121.03308,-62.342194,-147.6022,-20.932367,39.971516
3610000000,-4.5498347,-10.785821,-62.014519,-12.257917,-60.015644,-14.975951,-17.325819,57.041355
3615000000,-11.239092,-87.450104,-56.381348,-87.187393,-55.002045,-84.240257,-16.703152,67.117096
3620000000,-9.2977991,49.770931,-61.441856,-179.07281,-68.508087,142.48399,-24.473755,67.883995
3625000000,-2.347255,-58.905369,-58.077694,37.464867,-55.644955,50.315136,-14.88757,64.152908
3630000000,-7.5232534,89.95182,-52.940033,-42.909737,-53.04546,-37.276909,-27.703621,93.670776
3635000000,-4.5168085,-49.013874,-52.915981,-123.93517,-53.886456,-134.68646,-16.244535,54.668396
3640000000,-14.917256,-78.34951,-58.2682,136.89879,-56.588745,-174.88339,-21.293995,64.418411
3645000000,-7.6401353,13.895772,-63.164188,148.31796,-79.838623,40.320194,-21.752417,58.837318
3650000000,-6.7358332,-85.135788,-56.730579,-169.53743,-56.524578,-155.58661,-17.802931,35.643677
3655000000,-7.4945965,15.90586,-57.615826,121.10744,-55.347839,126.4558,-19.139656,67.179276
3660000000,-8.7619886,-51.994637,-56.008141,81.384163,-56.635437,51.71645,-18.783535,56.664551
3665000000,-17.829782,-80.363686,-56.70977,-83.205093,-57.594849,-73.878876,-19.768414,40.243607
3670000000,-6.0999727,4.8047795,-54.103016,-170.61514,-57.45467,-146.81769,-16.512848,79.059822
3675000000,-8.3192711,-104.45921,-57.771427,107.48463,-55.437687,127.00449,-23.151888,12.682442
3680000000,-10.072351,0.058132008,-60.989922,98.4356,-59.042664,68.243416,-18.505239,72.101631
3685000000,-6.4466591,-37.841648,-65.806816,97.676292,-64.701057,61.376175,-22.900579,33.747486
3690000000,-14.843346,-178.70171,-57.896713,62.048206,-56.074387,52.169056,-22.157108,43.625607
3695000000,-2.0917854,-15.6565,-53.043224,-10.303092,-54.547211,11.533868,-15.854762,50.268387
3700000000,-7.8610096,-149.6189,-56.380306,-70.02655,-55.435078,-66.089882,-29.151741,70.922722
3705000000,-6.0507317,0.33560479,-66.217949,-127.5406,-57.560955,-166.05174,-16.112278,48.720131
3710000000,-6.2560916,-68.957001,-58.149345,85.539482,-60.150955,81.197289,-25.338219,67.208298
3715000000,-12.287422,55.266876,-56.737259,4.9947338,-56.464397,-2.4759934,-19.558775,69.753654
3720000000,-2.3983595,-58.330559,-58.961872,-30.236797,-59.110939,-58.581821,-23.690691,54.249111
3725000000,-11.370909,102.14178,-64.31395,-36.960888,-62.296738,-40.205914,-23.29056,64.014252
3730000000,-5.1290898,-32.268028,-55.27956,-38.318024,-58.618893,-53.493053,-20.061842,42.978588
3735000000,-7.7944088,-95.555473,-54.695263,-121.33043,-53.990292,-141.3877,-20.437876,58.427952
3740000000,-6.7929254,25.731014,-53.186722,174.09479,-55.260769,162.23648,-20.401474,95.456551
3745000000,-3.2486475,-83.893974,-56.249207,96.587807,-61.389328,73.811096,-22.132149,17.618824
3750000000,-11.934967,38.879955,-61.798824,-26.159567,-59.474655,-27.415272,-17.735062,100.12424
3755000000,-8.2593117,-29.954247,-64.360985,-118.51411,-61.326954,-131.48077,-22.614527,34.376976
3760000000,-6.1977654,-94.711952,-59.542339,170.95425,-62.708645,-156.97777,-21.907221,100.84546
3765000000,-7.1947165,5.8979526,-61.165882,164.1402,-75.311195,-146.9113,-20.117645,45.349812
3770000000,-6.8824844,-89.899025,-55.798199,-162.03415,-54.971111,-174.50406,-26.965973,67.928848
3775000000,-12.824884,-12.973083,-52.626621,117.56049,-55.002323,122.2006,-16.843235,65.505562
3780000000,-5.134233,-29.209291,-54.862972,43.815613,-56.559227,61.449036,-23.538429,91.088425
3785000000,-7.8805838,-142.87866,-57.085224,-3.3693223,-55.899212,-42.046692,-19.365162,73.540558
3790000000,-3.1708093,-12.916212,-65.065704,-81.320541,-62.766289,-125.12,-17.119749,74.492661
3795000000,-6.4109435,-111.30445,-62.97443,99.204971,-59.725773,76.899933,-21.744057,125.65342
3800000000,-10.73849,14.349338,-67.801506,-33.823734,-70.073112,119.09403,-19.00589,61.190594
3805000000,-1.5617981,-58.002228,-59.522865,172.06148,-62.904858,121.26176,-24.678709,85.980873
3810000000,-7.6393666,128.07526,-57.015999,30.875221,-55.373516,58.87001,-16.885477,80.524429
3815000000,-0.97789139,-50.250896,-52.962273,7.0033045,-53.721817,0.26223245,-22.738846,58.878418
3820000000,-14.115673,-168.93378,-56.733902,-69.064018,-56.24754,-83.20517,-16.724459,87.202232
3825000000,-6.8580971,-20.963593,-55.413403,-121.95988,-56.156837,-133.16959,-17.761314,57.961109
3830000000,-3.0797851,-90.652901,-78.73526,-95.586182,-67.658821,-76.076195,-16.366909,103.6733
3835000000,-10.249157,44.224834,-63.689369,-99.867378,-64.926224,-112.88627,-19.22744,89.954803
3840000000,-3.9876733,-72.390495,-67.57251,86.665337,-68.708046,-178.81685,-28.409031,83.834373
3845000000,-13.717201,-83.584335,-65.818108,9.8886614,-63.568787,7.7218399,-15.164374,72.104866
3850000000,-7.504694,-22.896404,-56.778893,-49.163128,-57.70454,-53.648964,-24.89603,79.209511
3855000000,-3.1143625,-115.43912,-54.132938,-111.63964,-53.777695,-122.21403,-15.990566,62.270233
3860000000,-6.7603073,6.5189552,-56.244843,176.14906,-57.610268,177.31386,-18.047556,65.662148
3865000000,-4.6437941,-75.991318,-58.153839,114.75629,-58.92168,128.90446,-16.720854,70.733452
3870000000,-10.61377,-128.38893,-60.877293,101.86349,-61.342785,104.8688,-15.869335,80.944725
3875000000,-3.4615707,-26.679695,-62.694099,106.18629,-61.573463,99.136528,-19.108616,72.829926
3880000000,-3.5024772,-144.3634,-62.119873,-25.706303,-63.378513,-3.758157,-16.990465,88.082817
3885000000,-4.4522529,-13.427917,-63.196774,-67.409409,-58.265755,-42.787876,-17.328793,40.505314
3890000000,-2.7531929,-92.236061,-60.236046,-169.88152,-57.253262,-148.26329,-16.646431,100.49992
3895000000,-14.854596,125.61815,-54.929138,105.01693,-54.099506,119.30231,-15.372746,17.289322
3900000000,0.42680866,-59.019363,-58.742466,36.863426,-61.633881,67.154594,-13.83907,87.09819
3905000000,-5.7014599,160.52815,-62.20863,14.057187,-57.275116,16.962971,-18.202204,41.986469
3910000000,-2.8760417,-40.112141,-59.25399,42.753422,-65.694588,-6.6865287,-15.640162,70.364906
3915000000,-3.4570189,-106.54159,-60.944736,-42.948074,-56.279171,-30.448677,-16.774097,66.941078
3920000000,-12.85872,29.572271,-58.465332,-73.288673,-58.957531,-92.93222,-17.808386,54.031914
3925000000,-1.1361332,-85.950462,-70.838806,-151.13356,-62.282196,119.0274,-17.57305,68.719772
3930000000,-15.820755,97.312798,-65.517494,58.400654,-57.785339,60.48127,-17.334263,47.558895
3935000000,-5.1541595,-68.548912,-59.742428,-8.8221292,-59.678707,-15.555729,-20.992306,56.555614
3940000000,-4.1489272,-105.18391,-63.045197,-68.594803,-55.504436,-39.239864,-12.875477,46.22736
3945000000,-14.321276,28.232037,-64.004242,-111.08692,-65.086494,-63.832832,-21.496897,78.519005
3950000000,-1.3932072,-97.706886,-56.151005,-92.308601,-56.879913,-107.38538,-13.511922,47.327328
3955000000,-28.943991,27.250671,-57.169231,-140.19356,-57.232285,-126.09009,-22.412638,69.494263
3960000000,-5.3579755,-56.320816,-68.055786,131.42706,-57.542637,132.94884,-15.774617,48.639053
3965000000,-2.010406,-142.58427,-66.227081,124.25968,-63.353821,74.21608,-18.804136,57.97374
3970000000,-4.4646301,-5.9872713,-60.330509,18.371847,-56.950287,-24.823086,-20.635269,45.911869
3975000000,-0.26645613,-125.86426,-64.17749,-155.37144,-77.261475,-163.22383,-15.207901,42.507736
3980000000,-14.344772,10.024419,-57.419949,-140.71571,-60.112762,-164.07529,-20.946369,34.772522
3985000000,-1.9697975,-71.741699,-61.464302,171.99866,-61.200375,-175.29774,-14.358718,54.500751
3990000000,-3.3417585,170.90605,-61.116245,139.98886,-56.047462,115.65028,-22.988438,21.496582
3995000000,-1.5430684,-48.406815,-57.921608,115.96777,-59.652973,74.182274,-15.882891,60.629963
4000000000,-3.1488321,-159.45409,-56.787735,21.505972,-53.023975,9.0524111,-20.58053,30.044315
END

