!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Sunday, November 20, 2022 22:29:47
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3495000000,-14.227122,-68.015358,-64.068909,37.206505,-62.385216,49.208683,-18.687122,55.881741
3500000000,-9.0989876,21.823698,-58.883099,-10.636734,-56.863689,19.498301,-17.485888,45.933029
3505000000,-5.4218245,-26.418314,-56.271023,-5.7045388,-55.277927,-11.779153,-18.41733,87.454361
3510000000,-13.24355,128.72713,-52.288574,-45.075314,-54.637642,-58.973042,-20.486826,47.594124
3515000000,-2.4552202,-12.101437,-52.923058,-94.165749,-53.585972,-91.116219,-22.339508,61.967663
3520000000,-15.927354,-148.47791,-59.442387,-126.31264,-61.505192,-133.39505,-18.158218,51.000214
3525000000,-6.3070068,20.047728,-66.744316,-58.118618,-70.325897,-13.555998,-22.12442,34.444576
3530000000,-4.7697411,-62.090988,-63.230705,-100.231,-62.243034,-97.90023,-15.642569,70.072899
3535000000,-7.1810637,64.579117,-63.343102,-155.32668,-69.773315,-114.55739,-21.728355,59.132706
3540000000,-4.7745209,-50.816109,-60.84045,-156.94743,-63.444649,-73.216827,-18.364372,76.470169
3545000000,-14.992901,48.634357,-63.212666,-138.09697,-61.82893,-110.26768,-18.1329,64.08812
3550000000,-6.2723036,-4.3047504,-53.00367,-161.11394,-52.693039,-164.19766,-23.076529,94.2332
3555000000,-10.996914,-101.88121,-53.527851,144.51973,-57.187439,141.46486,-18.294891,53.236519
3560000000,-6.0526853,19.020138,-55.093674,77.332733,-55.190105,77.204956,-23.09482,69.613121
3565000000,-9.6994934,-71.198692,-60.365356,93.492905,-59.100346,94.483398,-18.911798,75.882385
3570000000,-13.598624,-0.90819031,-68.167061,7.8981466,-65.358231,28.27512,-18.347803,30.770208
3575000000,-7.1481829,-2.9469905,-61.557098,59.618114,-63.772396,41.831009,-15.626761,90.570015
3580000000,-11.410554,-114.51727,-74.004189,70.106544,-69.527809,118.08878,-20.367435,37.216679
3585000000,-4.9700751,7.1908231,-63.18618,174.29008,-63.477711,146.87619,-16.980597,85.855827
3590000000,-9.5761166,-77.259529,-56.310631,71.567177,-54.591549,75.849846,-23.207676,61.792503
3595000000,-18.349697,51.607651,-53.459038,1.5501398,-51.47654,14.779757,-19.170286,51.15871
3600000000,-3.5238304,-21.389187,-53.287251,-31.292557,-53.942635,-39.207214,-17.364325,80.741692
3605000000,-14.093037,-168.75633,-71.009155,-133.7627,-73.879745,-54.618565,-21.029192,38.000641
3610000000,-4.5595407,-10.764953,-68.031685,-19.178856,-60.358238,-58.233707,-17.432018,58.366276
3615000000,-11.200553,-87.425079,-56.374153,-97.005791,-57.835926,-81.438705,-16.538513,67.283051
3620000000,-9.2923508,50.003918,-66.953125,-147.78278,-62.771957,-155.41324,-24.570192,65.471352
3625000000,-2.3429141,-58.965565,-63.274628,27.104126,-63.39875,31.361858,-15.011955,64.575615
3630000000,-7.5424132,89.89975,-56.662071,-34.843784,-54.241199,-41.963421,-27.12398,93.840027
3635000000,-4.5096526,-49.018627,-54.764736,-104.6973,-53.404942,-111.61879,-16.201572,53.818359
3640000000,-14.890019,-79.053841,-55.337112,-161.51506,-57.761238,-157.67844,-21.505884,64.265472
3645000000,-7.6161156,14.030676,-61.606331,164.12062,-59.691959,136.65167,-21.694418,60.26828
3650000000,-6.7095089,-85.005669,-59.066578,-171.00929,-59.143669,-163.35657,-17.693214,35.563953
3655000000,-7.5182395,16.017115,-58.419739,124.87761,-57.119549,120.17453,-19.220411,66.618164
3660000000,-8.7559948,-51.863888,-56.964783,60.336525,-56.390488,82.073349,-18.828466,57.398731
3665000000,-17.770456,-80.564018,-59.269581,-66.264885,-58.180176,-99.124825,-19.671993,40.618347
3670000000,-6.0989599,4.7013602,-55.794468,-151.57373,-55.130333,-141.51994,-16.544245,78.51915
3675000000,-8.3351603,-104.66758,-57.149689,142.12363,-56.27433,133.60175,-23.325666,12.421003
3680000000,-10.049056,0.069529973,-58.081024,104.68351,-58.360073,106.811,-18.41902,72.388992
3685000000,-6.429811,-37.940071,-62.171875,37.793259,-59.46257,9.1837091,-22.726532,33.165016
3690000000,-14.81354,-178.87592,-57.276009,47.592609,-61.65971,67.090042,-22.330402,43.187027
3695000000,-2.0898652,-15.605669,-54.633728,0.80609369,-59.93288,2.8487496,-15.839465,50.848614
3700000000,-7.8667994,-149.52647,-55.991573,-43.061787,-57.265739,-60.596237,-29.027685,69.537056
3705000000,-6.0785174,0.46432251,-60.241772,-138.75327,-65.534927,-150.65462,-16.163036,48.284935
3710000000,-6.2426634,-68.767113,-66.381821,98.736954,-58.503979,113.62637,-25.339151,68.284882
3715000000,-12.278665,55.543137,-55.470062,-13.573475,-57.748791,-0.25048208,-19.491886,69.713692
3720000000,-2.4190958,-58.320644,-55.299053,-30.063429,-57.848389,-43.961777,-23.643051,52.823097
3725000000,-11.391481,102.28088,-61.564304,-84.749359,-60.652061,-69.582909,-23.359783,64.189774
3730000000,-5.1422043,-32.061764,-58.670853,-35.933647,-60.148045,-50.403328,-20.010067,43.53796
3735000000,-7.7664084,-95.522125,-55.538208,-119.07058,-56.134407,-123.64734,-20.385984,57.712742
3740000000,-6.8014507,25.853355,-54.315094,-147.43498,-55.687279,-172.03926,-20.465956,95.819847
3745000000,-3.24775,-83.755882,-58.483967,131.11577,-56.818016,135.39233,-22.169508,18.099104
3750000000,-11.997211,39.058903,-59.623363,9.3830051,-61.146461,1.9318779,-17.691315,99.714134
3755000000,-8.267272,-29.949051,-60.880215,-82.006912,-57.522369,-130.25842,-22.676376,34.05204
3760000000,-6.1791234,-94.707962,-61.662579,-174.43306,-65.641075,-166.91776,-21.88838,101.5621
3765000000,-7.1956191,6.0323296,-62.091995,-170.87857,-65.284081,163.58136,-20.030922,45.506866
3770000000,-6.8542962,-89.951439,-60.662567,176.51138,-60.004471,-171.01576,-26.979801,66.96714
3775000000,-12.884686,-12.889977,-56.408291,136.44434,-56.003433,131.02928,-16.902576,65.574417
3780000000,-5.1236806,-29.234194,-54.318798,55.917271,-56.977753,64.741676,-23.459549,91.001442
3785000000,-7.8371615,-142.95035,-54.475819,-6.5514808,-54.970463,3.7140341,-19.358387,73.046402
3790000000,-3.1654563,-12.901486,-59.224854,-81.097008,-64.315903,-85.629417,-17.186607,74.447044
3795000000,-6.3898745,-111.21677,-63.408039,132.99356,-57.851017,125.58998,-21.668974,125.69182
3800000000,-10.718078,14.692833,-65.259644,66.505608,-63.982483,83.54277,-18.975815,60.985352
3805000000,-1.5507127,-57.896584,-62.893612,84.40799,-67.419785,53.029339,-24.721918,85.528725
3810000000,-7.6361146,128.15884,-59.279194,30.069778,-61.176369,59.98605,-16.900341,80.707497
3815000000,-0.97960335,-50.194164,-54.367344,31.650042,-57.470638,36.043293,-22.623995,58.997063
3820000000,-14.123415,-168.06042,-58.299065,-59.657188,-55.644268,-47.296143,-16.7425,86.998146
3825000000,-6.8494353,-20.856697,-56.622051,-98.420784,-56.817051,-135.40546,-17.808348,57.937149
3830000000,-3.0670147,-90.588127,-64.181564,-165.02206,-83.578911,-56.518845,-16.347399,103.83264
3835000000,-10.27459,44.344555,-62.257843,174.09789,-64.254967,146.77025,-19.23457,89.503548
3840000000,-4.0021801,-72.314903,-69.932991,-22.13154,-66.393608,170.0025,-28.50939,83.134659
3845000000,-13.664171,-84.309708,-69.670517,20.186153,-67.281036,-32.300285,-15.14899,72.374992
3850000000,-7.5260577,-22.698406,-56.58025,-55.6628,-62.309982,-68.106407,-24.803879,78.81105
3855000000,-3.0982392,-115.33173,-57.104458,-105.80828,-54.590237,-108.08712,-15.985689,62.035221
3860000000,-6.7827091,6.5113473,-56.587898,-166.25542,-57.901768,-154.56964,-18.039186,65.791801
3865000000,-4.6351504,-75.960068,-56.78479,149.18509,-60.806465,123.59247,-16.696798,71.03289
3870000000,-10.587649,-128.321,-62.300591,89.355721,-61.31604,87.92897,-15.852763,80.673927
3875000000,-3.4604006,-26.552736,-69.853996,74.954933,-68.949699,103.83791,-19.163761,72.764137
3880000000,-3.5129912,-144.35341,-63.888916,56.836853,-62.564434,-45.180634,-16.963219,88.194382
3885000000,-4.4589667,-13.325464,-62.683525,-52.869293,-61.193268,-51.694221,-17.320686,40.613789
3890000000,-2.7462134,-92.220589,-60.148571,166.62654,-58.933945,175.69493,-16.692471,100.32554
3895000000,-14.800485,125.8663,-56.948128,117.61399,-58.653088,127.17978,-15.408071,17.289248
3900000000,0.42670166,-58.94376,-57.926006,76.162979,-61.945393,64.329254,-13.819092,87.188812
3905000000,-5.7101312,160.71675,-59.845421,22.179104,-58.01107,26.060614,-18.201504,41.921497
3910000000,-2.8840992,-40.118179,-61.705891,1.731449,-61.456093,17.311281,-15.677361,70.417274
3915000000,-3.4442484,-106.58221,-59.829521,-47.25869,-58.512539,-16.285936,-16.762466,67.050583
3920000000,-12.902218,29.927898,-58.870525,-86.291725,-59.699886,-112.72054,-17.799841,53.861561
3925000000,-1.1333376,-85.836914,-70.164444,121.78279,-69.183342,-148.99431,-17.598282,68.824188
3930000000,-15.832577,97.914436,-61.449867,66.365112,-61.409882,69.568825,-17.361053,47.800579
3935000000,-5.1681895,-68.390877,-59.099663,-3.0963972,-65.764107,-38.864918,-20.985598,56.697865
3940000000,-4.1435356,-105.3088,-58.125568,-66.649559,-63.640461,-16.302803,-12.885001,46.077972
3945000000,-14.328194,28.19673,-58.929497,-53.096752,-63.605221,-51.163731,-21.534344,78.435944
3950000000,-1.3941935,-97.575142,-60.98999,-96.101517,-53.619114,-121.69657,-13.501461,47.482578
3955000000,-29.158403,28.537016,-57.53463,-145.23997,-57.051628,-140.80959,-22.348925,68.885757
3960000000,-5.3765664,-56.125286,-59.289448,135.33472,-59.701546,151.67558,-15.787221,48.656258
3965000000,-2.0102341,-142.53001,-63.142265,66.879242,-67.963989,79.740837,-18.85083,58.192654
3970000000,-4.4585452,-5.9249458,-59.948471,-10.23005,-60.332928,3.3337035,-20.569511,46.232044
3975000000,-0.26327962,-125.78484,-64.558197,-143.06705,-67.462112,168.30219,-15.206695,42.498371
3980000000,-14.385925,10.284218,-62.617825,-144.82338,-59.77438,-149.71655,-21.014488,34.67625
3985000000,-1.9749582,-71.691589,-63.518044,173.64638,-58.424335,-167.38748,-14.358621,54.681931
3990000000,-3.3173602,170.92892,-57.251511,103.15455,-62.6381,124.99701,-22.974676,21.352997
3995000000,-1.5481747,-48.410927,-56.702579,82.46624,-59.706146,74.678055,-15.885728,60.438679
4000000000,-3.1465139,-159.30353,-56.182289,26.704443,-59.158047,-10.115091,-20.567827,30.222631
END

