!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Sunday, November 20, 2022 22:30:01
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3150000000,-3.5663159,103.09418,-51.551643,134.2733,-50.990257,135.19888,-17.654009,113.13779
3155000000,-14.354762,19.774323,-53.571724,100.09629,-52.23801,85.13517,-16.914858,114.17626
3160000000,-8.0494537,135.00601,-51.443722,51.926907,-53.421524,61.717407,-16.464346,97.588921
3165000000,-5.6964207,64.183136,-50.213703,32.049232,-52.765003,40.081215,-15.532241,111.98867
3170000000,-11.879312,174.41331,-52.1856,-33.206398,-53.865551,-26.697485,-15.360777,108.37802
3175000000,-6.0773902,73.872467,-61.891102,-72.344238,-58.254227,-65.539452,-16.839539,100.65463
3180000000,-20.6145,73.749702,-58.291611,143.72279,-58.052982,150.05652,-14.687015,120.77234
3185000000,-6.3101225,104.56474,-55.375797,68.433731,-56.519852,67.381699,-19.651636,98.837097
3190000000,-8.2087364,36.212627,-51.698452,8.9090519,-52.115589,7.2266679,-16.099535,121.79972
3195000000,-8.6011686,143.29549,-53.690456,-14.170525,-54.45887,-16.754728,-18.778574,88.390976
3200000000,-5.505558,63.119617,-53.035088,-70.888802,-53.161316,-65.78347,-16.320606,106.76013
3205000000,-17.76923,83.638,-50.202663,-86.709557,-51.94952,-85.280426,-15.825809,92.395447
3210000000,-7.026103,102.05858,-57.110413,-108.82926,-56.015903,-122.86951,-17.911787,101.55286
3215000000,-9.1549883,25.979876,-59.538372,168.91992,-57.47332,174.53931,-14.876557,98.786476
3220000000,-7.3133512,112.95987,-70.523407,27.860668,-71.942886,148.23169,-16.516399,106.17014
3225000000,-7.9462624,48.756325,-59.639957,-65.539131,-58.436497,-76.05162,-16.170536,114.65693
3230000000,-22.049484,68.647736,-56.303207,-121.3103,-58.338127,-116.94846,-16.764109,92.582375
3235000000,-3.4620392,86.258377,-58.055252,-168.52731,-57.726326,179.32912,-16.407505,111.6737
3240000000,-8.6529598,-13.246264,-60.143784,165.98366,-56.189835,172.07475,-16.443901,91.330963
3245000000,-5.1892142,111.81286,-55.220795,163.6738,-54.599625,168.06972,-16.929518,104.37699
3250000000,-5.7362361,36.529072,-53.403553,111.46942,-53.638123,100.88058,-16.130402,99.098053
3255000000,-16.212029,155.53722,-55.712791,49.85796,-56.154587,67.888405,-15.621491,91.69558
3260000000,-3.3448765,56.80909,-62.259506,-89.020782,-61.590687,-44.446594,-14.832253,110.05464
3265000000,-17.06078,-75.723343,-62.117168,-150.6163,-62.918457,-167.31993,-15.506897,95.712143
3270000000,-3.8740366,79.120354,-57.322369,109.47567,-59.476238,118.81714,-17.622185,105.96469
3275000000,-7.5791473,15.124447,-55.351257,56.640934,-58.660004,41.681438,-14.211226,90.99559
3280000000,-9.4911127,131.50253,-60.048962,50.819908,-61.942989,88.828987,-18.603685,102.65997
3285000000,-4.1819592,37.873253,-54.372566,50.458313,-53.558575,52.283333,-13.378384,92.995003
3290000000,-25.129631,158.99957,-51.330276,-12.46754,-51.942368,-11.29413,-16.812363,94.187363
3295000000,-5.6288533,60.062172,-53.420853,-59.949554,-53.141235,-61.357201,-14.130877,94.513054
3300000000,-7.5015731,12.04451,-58.113155,-134.95667,-58.604424,-152.99229,-14.069275,89.744438
3305000000,-8.8485365,117.17912,-57.612339,23.30596,-56.186359,22.446819,-16.057575,108.76979
3310000000,-4.6405115,23.402174,-60.359741,-61.509365,-62.997715,-40.250092,-14.575955,86.56826
3315000000,-16.42198,98.037605,-58.855724,-109.66689,-60.518684,-107.20499,-16.84569,96.161652
3320000000,-5.5514164,58.963486,-70.768524,-35.881554,-75.275505,-35.488281,-14.1482,89.306519
3325000000,-7.4216738,-25.652683,-56.394001,-83.280556,-54.098095,-68.153534,-15.406523,70.91404
3330000000,-5.5091496,97.18869,-49.522755,-130.78389,-49.74234,-132.5246,-12.943577,96.360779
3335000000,-4.1597466,-0.77215743,-53.584465,162.63414,-55.300228,178.27487,-15.82113,73.115944
3340000000,-14.219639,115.39822,-62.118828,105.97917,-63.990608,108.30867,-13.476461,89.671318
3345000000,-3.5777495,41.502407,-79.096901,164.84256,-71.356216,177.58951,-15.71655,90.089386
3350000000,-9.6557941,-60.570377,-59.034458,-154.8175,-56.359928,-174.41376,-15.709893,70.363609
3355000000,-3.7456346,65.41851,-60.101463,104.12219,-62.492355,97.010124,-13.660125,88.887451
3360000000,-9.5688248,-29.632816,-60.839172,-65.95018,-64.011261,-94.460869,-16.892979,55.405685
3365000000,-9.7430019,58.803867,-53.71912,-177.99159,-53.482418,177.49117,-13.51125,72.942734
3370000000,-4.1628528,20.649652,-50.756054,104.47363,-52.409348,86.908127,-13.437794,71.202362
3375000000,-23.305445,-136.21214,-50.652592,40.757042,-50.704811,33.129898,-16.390064,81.48658
3380000000,-4.9367561,35.854683,-62.724983,12.91559,-63.260681,-20.554813,-13.264233,68.861877
3385000000,-12.092268,-5.6532407,-64.353271,90.483841,-62.641579,106.32294,-17.173468,81.476006
3390000000,-12.007941,57.08894,-52.812263,13.986215,-53.090034,13.156976,-14.161775,56.551464
3395000000,-4.4469771,11.166114,-58.378284,-55.539894,-64.193451,-87.798698,-14.361515,68.317772
3400000000,-23.739389,-173.45871,-57.950188,156.72165,-57.646965,179.67612,-18.188322,69.408989
3405000000,-5.3491201,20.914713,-51.98502,53.756603,-52.90271,47.172005,-13.317706,49.343174
3410000000,-10.320414,-11.467301,-52.318394,-30.04018,-50.918552,-23.96339,-15.885229,71.701942
3415000000,-9.6416702,59.946072,-52.412514,-108.13066,-50.647324,-95.856934,-14.714418,61.232044
3420000000,-4.1770434,-17.633739,-64.334541,-149.17943,-64.517891,178.22392,-15.851478,55.181961
3425000000,-10.108346,101.7365,-56.841736,-62.707237,-59.207596,-46.300652,-15.338822,74.749031
3430000000,-4.3053222,1.2225115,-50.882057,-128.86177,-51.788345,-124.99737,-17.700966,33.449722
3435000000,-13.782182,-68.531952,-52.61541,153.17307,-52.752403,136.73181,-15.907368,70.199463
3440000000,-4.5848312,46.486046,-57.346588,60.113323,-56.559582,57.468651,-17.012306,37.359478
3445000000,-5.8172259,-54.882511,-53.222939,-84.999878,-53.050953,-80.267952,-16.879147,50.823895
3450000000,-6.5220747,58.026684,-51.335026,-165.25302,-50.810196,-167.68468,-14.07773,58.364918
3455000000,-6.5247598,-16.565514,-55.437649,118.0793,-54.091766,136.67244,-21.278101,47.771988
3460000000,-22.843346,-94.838669,-64.218201,36.124905,-68.888779,-62.666973,-14.215029,53.472538
3465000000,-3.7611353,22.261198,-57.714115,165.30582,-55.922581,142.31288,-20.800417,67.418007
3470000000,-9.9885893,-84.933258,-51.201317,94.443817,-50.317722,97.526154,-18.800512,53.343727
3475000000,-6.5308247,33.406475,-51.232143,22.29571,-50.516403,22.326105,-17.653004,49.398323
3480000000,-6.0988026,-19.189789,-56.442913,-76.512604,-55.415024,-70.627808,-22.208414,56.173504
3485000000,-26.554808,-119.36597,-61.272388,170.4418,-57.474449,172.23959,-15.969142,38.856064
3490000000,-4.4832053,14.703395,-53.04464,58.093983,-53.66555,68.450806,-19.249712,56.589371
3495000000,-14.060417,-68.852051,-57.375908,-22.258583,-55.278847,-22.288647,-18.824652,54.316921
3500000000,-9.1164465,22.541861,-69.131142,-166.63847,-71.371292,39.921539,-17.674965,46.640175
3505000000,-5.3629818,-26.460346,-54.453537,49.849049,-54.420135,30.750387,-18.154041,87.299553
3510000000,-13.194464,129.80388,-51.626537,-41.839405,-50.659653,-45.022144,-20.352335,45.430141
3515000000,-2.4380226,-11.995238,-49.859135,-97.55088,-50.025875,-99.908165,-22.718716,61.897976
3520000000,-15.738882,-148.1214,-58.950069,-178.06154,-57.870422,-170.53702,-18.091085,52.479263
3525000000,-6.2822294,19.922058,-59.95673,39.31319,-61.939247,23.53517,-21.731209,33.711029
3530000000,-4.7198658,-62.37746,-55.638275,-78.703629,-55.109592,-93.879738,-15.789684,69.517441
3535000000,-7.1284347,65.00563,-59.008247,-159.80482,-57.253403,-163.65672,-21.795456,61.09848
3540000000,-4.7157798,-50.628727,-67.604553,-129.83563,-72.787231,100.05856,-18.177517,75.777145
3545000000,-15.24937,49.04797,-61.297699,-94.583519,-57.0215,-85.485138,-18.201092,62.480598
3550000000,-6.253705,-4.1349735,-49.539909,-163.90211,-50.606098,-164.06339,-23.270935,96.351265
3555000000,-10.896013,-101.46198,-51.595108,144.25446,-52.260773,153.20584,-18.148254,54.202286
3560000000,-6.0577455,19.162422,-50.937893,57.315937,-51.555431,62.696964,-22.954308,67.024719
3565000000,-9.5901518,-71.275291,-67.661049,0.68734378,-74.534393,132.47157,-19.152407,75.839783
3570000000,-13.695516,-0.3700659,-64.979271,117.95441,-61.73447,119.7371,-18.428041,31.963804
3575000000,-7.0695047,-2.9789159,-56.885204,73.916351,-57.192604,32.835407,-15.567429,89.624435
3580000000,-11.206824,-114.88846,-70.939461,-1.1444426,-62.977741,-81.745003,-20.410851,35.441437
3585000000,-4.9542866,7.5902529,-58.088875,158.34482,-65.321556,-172.73053,-17.031988,86.841652
3590000000,-9.4521255,-77.024574,-52.596485,79.473419,-53.052616,80.071396,-22.790251,62.32513
3595000000,-18.528807,53.732849,-52.081287,-1.7655796,-51.72813,11.797973,-19.118088,49.360191
3600000000,-3.5070887,-21.340113,-54.877258,-52.942379,-53.285908,-37.665451,-17.513084,81.389587
3605000000,-14.003334,-168.64146,-64.053566,-110.00008,-62.741817,-110.10598,-20.930529,39.439423
3610000000,-4.5213594,-10.64991,-71.24601,-170.78908,-63.06712,1.367375,-17.326115,57.377441
3615000000,-11.053945,-88.137558,-64.18998,-97.34153,-57.209587,-97.388405,-16.679359,66.890717
3620000000,-9.2382364,50.38097,-68.992874,-167.7298,-65.498093,-149.43474,-24.56432,67.415039
3625000000,-2.2894392,-58.897205,-61.376678,47.709393,-64.951965,37.566845,-14.904121,64.183311
3630000000,-7.5330963,90.726837,-56.533302,-27.415964,-57.742718,-22.203575,-27.659103,91.668213
3635000000,-4.5128574,-48.726387,-53.656849,-107.76847,-53.41568,-102.28493,-16.296947,54.426922
3640000000,-14.753605,-79.492348,-53.879089,-178.7412,-56.885937,-163.08661,-21.285364,64.433022
3645000000,-7.6214828,14.181559,-59.925472,165.0101,-59.43327,150.40475,-21.671427,58.479992
3650000000,-6.6417246,-85.014755,-63.518112,113.71511,-64.885345,-172.46872,-17.78109,35.311123
3655000000,-7.559792,16.467579,-60.948204,152.0271,-62.00351,165.23955,-19.170954,67.364929
3660000000,-8.6447811,-51.688889,-54.761658,93.169769,-54.808498,83.765419,-18.72517,56.736732
3665000000,-17.721235,-82.850266,-58.091148,-41.890511,-64.341324,-77.265083,-19.721184,39.829834
3670000000,-6.0716043,5.1656737,-58.634609,-127.44888,-57.494259,-144.62646,-16.566366,79.173828
3675000000,-8.2116804,-104.48185,-56.125675,154.70897,-57.411503,166.47665,-23.169079,13.889738
3680000000,-10.132595,0.42040569,-54.033627,92.490547,-55.554131,85.90049,-18.463701,71.551102
3685000000,-6.3805699,-37.883537,-56.614174,16.859219,-56.82103,31.713552,-22.900982,32.894436
3690000000,-14.616006,-178.94124,-72.175125,46.610893,-63.127666,72.149216,-22.262783,43.725094
3695000000,-2.0697181,-15.625094,-57.073784,9.9643002,-58.077641,18.428905,-15.820958,50.321651
3700000000,-7.7198005,-149.51334,-56.232929,-40.546467,-56.194023,-24.496275,-29.26696,68.238434
3705000000,-6.0528989,0.81825852,-60.569675,-94.506943,-60.642475,-115.87299,-16.165974,48.705841
3710000000,-6.1511445,-68.887222,-61.303333,120.72313,-59.106937,150.78131,-25.184231,67.190979
3715000000,-12.284045,56.547981,-54.708588,22.588047,-56.572643,21.252596,-19.515968,69.225044
3720000000,-2.3806212,-58.166302,-54.748493,-33.627033,-54.264381,-31.810801,-23.78126,53.149479
3725000000,-11.447078,103.26696,-59.096497,-101.11675,-58.296577,-101.49828,-23.243525,64.282684
3730000000,-5.1224136,-31.913794,-66.971581,-29.865938,-88.320534,-121.50643,-19.946861,42.969807
3735000000,-7.6570764,-95.784836,-57.510365,-118.49242,-59.284058,-73.20208,-20.449379,57.771416
3740000000,-6.8004827,26.329607,-57.732258,-155.44261,-53.868401,-155.69597,-20.407877,95.913727
3745000000,-3.1939714,-83.626816,-56.18428,142.7182,-56.285664,148.82823,-22.059494,18.248011
3750000000,-12.112267,39.622173,-58.17905,32.490982,-58.460007,40.810322,-17.772804,99.635605
3755000000,-8.2354279,-29.634903,-55.97723,-78.729492,-60.723289,-72.330376,-22.719933,34.138203
3760000000,-6.1175351,-95.117424,-52.913197,-142.05182,-53.966831,-152.42188,-21.883341,101.00009
3765000000,-7.1863337,6.270515,-59.576401,162.32214,-57.78373,141.60635,-19.998547,45.210667
3770000000,-6.7780848,-89.759773,-70.643951,126.18534,-59.318256,166.55547,-27.025005,66.893555
3775000000,-13.032225,-12.667065,-56.149899,131.85034,-58.505909,141.01991,-16.878149,65.764328
3780000000,-5.0818624,-29.220089,-57.098858,83.635513,-54.725521,98.153725,-23.460478,90.917831
3785000000,-7.7357235,-142.98999,-56.587589,8.6491699,-53.275211,15.643929,-19.351034,72.993782
3790000000,-3.1560974,-12.694166,-56.580524,-55.551155,-59.142017,-54.560822,-17.171537,74.433716
3795000000,-6.3036985,-111.23223,-62.337044,177.66219,-62.890625,172.63696,-21.687584,125.10152
3800000000,-10.775722,15.302148,-57.368958,112.38493,-56.274681,123.38808,-18.95599,60.663868
3805000000,-1.5211911,-57.861004,-60.737743,43.905987,-62.344009,63.656975,-24.772509,85.197884
3810000000,-7.5506477,128.75688,-62.601871,22.217434,-63.332188,-4.911088,-16.90699,80.845825
3815000000,-0.96723837,-50.085163,-58.194187,11.91747,-56.304737,22.306664,-22.559587,58.809174
3820000000,-13.853821,-167.77396,-56.473278,-37.581902,-55.280891,-41.61478,-16.770819,86.946205
3825000000,-6.8840008,-20.565176,-56.585239,-110.96175,-56.603142,-92.041832,-17.789238,57.916489
3830000000,-3.0044796,-90.543663,-61.029701,-151.47363,-61.956013,-149.368,-16.351248,103.73419
3835000000,-10.299543,45.168804,-68.461205,176.43237,-59.960796,107.97248,-19.187284,89.271484
3840000000,-3.9693813,-72.039986,-60.242325,-31.994305,-63.000427,10.161427,-28.593508,82.279152
3845000000,-13.632398,-85.335976,-60.069126,-50.087452,-60.224178,-40.81181,-15.134624,72.507011
3850000000,-7.5211921,-22.336033,-62.628281,-52.018406,-75.792969,-62.550526,-24.783285,78.323921
3855000000,-3.0425444,-115.39621,-59.891277,-95.289734,-66.052719,-114.4553,-15.991759,61.974228
3860000000,-6.8051014,7.1207733,-57.793808,176.83673,-57.391659,-149.80252,-18.053732,65.683517
3865000000,-4.5826716,-75.766441,-57.697071,166.39359,-56.506516,171.64133,-16.713655,70.952446
3870000000,-10.488499,-129.35658,-56.92271,105.11359,-55.245216,101.01503,-15.83723,80.386322
3875000000,-3.4470038,-26.466955,-59.588486,26.387138,-62.901184,39.104118,-19.1632,72.485695
3880000000,-3.4243057,-144.30133,-62.273182,-100.81281,-63.249329,-75.34478,-16.963083,88.110954
3885000000,-4.5034337,-13.005402,-67.980118,101.35732,-77.540573,-170.26035,-17.271675,40.683594
3890000000,-2.6897516,-92.174461,-61.995483,119.60339,-64.620911,102.11279,-16.732218,99.945648
3895000000,-14.554749,126.71863,-63.902134,110.84385,-61.15324,138.79152,-15.424915,17.368626
3900000000,0.43812189,-58.963699,-70.467064,87.635422,-70.782593,139.52928,-13.835465,86.996574
3905000000,-5.6329794,160.89142,-54.088116,44.920063,-57.103489,55.251095,-18.138783,41.816296
3910000000,-2.8963528,-39.834751,-56.27676,-10.157474,-55.795582,-7.5714259,-15.71167,70.190559
3915000000,-3.3772144,-106.4756,-60.777878,-66.026215,-57.663532,-84.805832,-16.780809,67.113945
3920000000,-12.910635,30.732737,-64.09185,-122.37141,-61.949471,-118.89457,-17.77562,53.66563
3925000000,-1.1088746,-85.764091,-63.294338,70.345474,-67.639168,50.616203,-17.595198,68.411575
3930000000,-15.689853,99.608047,-70.212654,28.074455,-72.415283,67.892632,-17.364031,47.553669
3935000000,-5.17554,-68.21122,-70.870399,170.34985,-68.38929,-171.01051,-20.929901,56.800587
3940000000,-4.0698633,-105.53875,-66.892601,42.027748,-60.956333,9.1113558,-12.865282,46.049034
3945000000,-14.279305,29.660538,-56.236233,-50.455898,-57.279655,-47.732494,-21.554163,78.301712
3950000000,-1.3625263,-97.593147,-54.77906,-119.33309,-53.828922,-107.11716,-13.533305,47.47163
3955000000,-29.811459,37.783287,-54.586109,174.88725,-58.302002,-164.96704,-22.295258,68.560013
3960000000,-5.3522301,-56.038017,-56.820263,86.247505,-60.440426,87.462555,-15.794368,48.475216
3965000000,-1.9428763,-142.67328,-65.788071,-69.466248,-70.563484,6.093132,-18.852072,58.031158
3970000000,-4.4609189,-5.703516,-64.295349,-113.86381,-77.370483,23.609776,-20.567545,46.14172
3975000000,-0.22059287,-125.79415,-64.280624,100.34436,-58.754311,142.91028,-15.209858,42.195602
3980000000,-14.446245,11.55738,-62.235611,-87.322861,-62.158958,-111.355,-20.986437,34.280312
3985000000,-1.9515359,-71.581131,-57.507153,-157.53038,-56.989204,-150.42389,-14.358131,54.522114
3990000000,-3.2613337,170.94298,-54.743801,130.57709,-54.685619,131.17461,-22.877779,21.317245
3995000000,-1.5512017,-48.223263,-57.386467,64.036888,-57.811543,75.11805,-15.905378,60.230289
4000000000,-3.0959511,-159.23869,-55.38216,-13.803804,-57.547218,-24.286371,-20.592615,30.333109
END

