!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Sunday, November 20, 2022 22:29:56
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3325000000,-7.4602771,-25.702261,-54.049908,-54.30085,-53.553619,-48.113159,-15.40247,70.974838
3330000000,-5.5157466,97.181633,-47.351128,-133.20201,-48.514626,-135.09763,-12.943619,96.321266
3335000000,-4.1911206,-0.79042107,-52.3358,168.26938,-52.3946,153.83713,-15.857647,73.065445
3340000000,-14.141479,115.04052,-55.996456,76.741554,-58.419163,73.904381,-13.484687,89.860016
3345000000,-3.5816846,41.467815,-57.944378,-101.69759,-66.59391,-105.93325,-15.674117,90.291161
3350000000,-9.7118025,-60.736076,-52.975071,-179.45164,-53.432331,173.99655,-15.70546,70.236237
3355000000,-3.7464161,65.348602,-57.263718,80.634415,-57.210407,84.480972,-13.68648,89.075188
3360000000,-9.6244621,-29.506401,-56.485535,-43.346363,-54.653416,-65.106392,-16.904037,55.699837
3365000000,-9.7259779,58.692158,-50.746674,-168.5121,-50.183617,-176.49075,-13.493943,72.809906
3370000000,-4.1794996,20.654768,-48.736309,106.02225,-49.413841,105.06198,-13.47942,71.146767
3375000000,-23.551867,-137.94795,-49.546722,34.723415,-47.87381,25.853481,-16.372789,82.051094
3380000000,-4.9376607,35.614147,-56.253391,-55.28875,-56.637737,-58.177025,-13.224492,68.877686
3385000000,-12.14744,-5.4533067,-54.723419,132.85529,-54.411797,132.15062,-17.224348,81.002296
3390000000,-11.956017,56.895924,-50.108456,28.971996,-50.931293,25.30447,-14.2095,57.000671
3395000000,-4.4665575,11.194967,-51.607315,-75.220459,-52.246822,-55.060501,-14.291244,68.478729
3400000000,-23.903208,-173.74648,-53.303055,168.01234,-51.67786,-177.27023,-18.200424,68.876488
3405000000,-5.3707781,20.983671,-48.33131,65.298019,-48.433826,67.789169,-13.403986,49.346954
3410000000,-10.345105,-11.110197,-46.759472,-31.824577,-46.907795,-26.339041,-15.803192,72.196411
3415000000,-9.6431799,59.774899,-47.951454,-107.87937,-48.490101,-113.86031,-14.668473,60.687481
3420000000,-4.1923895,-17.691521,-56.262337,132.52808,-55.835541,154.82544,-15.96474,55.056381
3425000000,-10.094833,101.5958,-54.458828,-29.443401,-52.476139,-16.465742,-15.291629,75.626144
3430000000,-4.3094306,1.1641011,-48.313725,-100.80389,-48.67308,-114.06984,-17.53821,33.368477
3435000000,-13.832555,-68.715408,-48.845184,154.02832,-47.425346,160.97514,-16.030275,69.888184
3440000000,-4.5992389,46.514034,-50.191425,48.233471,-52.181923,52.907078,-17.131836,38.268028
3445000000,-5.8503656,-54.738815,-48.830936,-67.781372,-48.757996,-69.744171,-16.717312,50.931492
3450000000,-6.5129533,57.83374,-47.242233,-166.74641,-47.07069,-164.45161,-14.118805,57.671959
3455000000,-6.5577898,-16.746027,-49.337425,104.66669,-49.945248,108.26303,-21.531448,48.675812
3460000000,-23.028191,-94.644791,-53.649925,1.1404434,-54.140659,-5.714643,-14.119731,53.945911
3465000000,-3.7673824,22.13892,-52.884548,-165.18814,-51.89122,-160.64276,-20.78323,66.015968
3470000000,-10.030085,-85.188141,-47.70821,110.30474,-47.049908,107.92178,-18.981968,53.600357
3475000000,-6.5260854,33.441509,-46.875351,25.085636,-46.442989,20.822706,-17.585527,50.464626
3480000000,-6.0974436,-19.241114,-50.073177,-75.217606,-49.171047,-77.779015,-22.082386,54.862885
3485000000,-26.859463,-118.55751,-50.524609,173.92097,-50.078911,166.91832,-16.054535,38.202671
3490000000,-4.4994421,14.728098,-47.609386,69.250443,-47.567169,65.203819,-19.241798,57.940159
3495000000,-14.172177,-68.23716,-49.472141,-27.528557,-49.714706,-27.076405,-18.652691,54.140266
3500000000,-9.126811,22.217052,-57.438385,-133.4046,-54.551933,-138.23802,-17.755285,45.769573
3505000000,-5.3939061,-26.580719,-50.448334,83.2668,-51.003536,80.334976,-18.187979,88.386925
3510000000,-13.216709,129.162,-47.183838,-15.246203,-46.566891,-18.739119,-20.190952,46.136211
3515000000,-2.4524722,-12.119606,-45.798054,-95.800293,-45.758419,-94.208954,-22.734667,60.635353
3520000000,-15.809548,-148.17192,-48.93235,164.41284,-48.787872,162.6843,-18.234211,52.86261
3525000000,-6.2747693,20.10058,-51.217129,27.019442,-51.896019,42.443729,-21.680408,35.331989
3530000000,-4.7380967,-62.189106,-48.941715,-71.710083,-49.226517,-59.109509,-15.773156,68.910667
3535000000,-7.1601291,64.890709,-49.231052,-160.99763,-49.5522,-162.06731,-21.989162,61.033436
3540000000,-4.7603745,-50.717091,-52.136589,97.559296,-53.429214,87.146065,-18.119068,76.732895
3545000000,-15.152164,48.97234,-49.596436,-48.059238,-51.33025,-38.948776,-18.124916,62.082397
3550000000,-6.2656474,-4.1801286,-45.724056,-148.99786,-46.315468,-147.68402,-23.464428,96.591125
3555000000,-10.958738,-101.75294,-46.72718,134.63916,-46.596962,135.638,-18.1943,54.961731
3560000000,-6.058094,19.048489,-47.527061,37.878643,-47.161152,37.410515,-22.773521,66.893547
3565000000,-9.6520071,-71.353539,-54.769897,-83.454773,-53.352051,-86.073662,-19.228912,75.488136
3570000000,-13.648987,-0.78320211,-51.147278,160.0732,-50.140068,157.67561,-18.514288,32.381527
3575000000,-7.1054878,-2.9285893,-47.891701,50.67783,-48.246181,54.984333,-15.500888,89.586708
3580000000,-11.308599,-114.39979,-51.90287,-57.03215,-51.798599,-47.336071,-20.386032,35.03146
3585000000,-4.9646926,7.39674,-50.892342,-170.14334,-49.535652,-163.81163,-17.035366,87.29731
3590000000,-9.5055199,-77.355209,-46.426426,88.573227,-46.890453,91.204552,-22.749474,62.399242
3595000000,-18.469889,52.607929,-46.202667,-1.3699462,-45.25518,0.10859892,-19.145252,49.194897
3600000000,-3.516299,-21.426704,-49.21489,-85.965942,-48.68301,-84.525475,-17.488398,81.796608
3605000000,-14.035625,-168.52097,-53.125168,137.34872,-53.391563,139.33412,-20.863359,39.530704
3610000000,-4.5301046,-10.698443,-52.03194,28.41988,-50.399689,16.7911,-17.34787,57.189655
3615000000,-11.136711,-87.605354,-48.397625,-86.765137,-47.979412,-83.39711,-16.688433,67.29557
3620000000,-9.2404909,50.24931,-48.742889,175.98744,-50.591774,179.20335,-24.43852,67.490677
3625000000,-2.3110056,-58.926781,-49.994358,56.477295,-49.21978,63.489006,-14.929045,64.039871
3630000000,-7.5234652,90.390099,-47.553181,-35.327694,-47.554256,-37.190723,-27.629005,92.801895
3635000000,-4.4898376,-48.838615,-48.837929,-130.11263,-48.519066,-131.99219,-16.242952,54.583328
3640000000,-14.859089,-79.34536,-51.278008,139.5623,-49.899139,140.0273,-21.306452,63.981888
3645000000,-7.6287045,14.149112,-54.522129,3.3670633,-56.518108,25.074249,-21.795036,58.960312
3650000000,-6.6927352,-85.056671,-50.119518,-122.99245,-52.288731,-138.44559,-17.74613,36.02478
3655000000,-7.5355968,16.137754,-50.720085,151.00864,-49.933891,133.54228,-19.155804,66.560661
3660000000,-8.6973295,-51.934162,-49.968945,50.849842,-50.090996,56.710922,-18.8451,56.778801
3665000000,-17.694195,-81.963432,-50.346962,-70.366386,-49.20731,-65.765915,-19.705248,40.83643
3670000000,-6.0782957,4.8578434,-49.720047,-163.93056,-52.00618,-166.03053,-16.541422,78.485527
3675000000,-8.2561407,-104.73917,-51.164234,105.32597,-50.207958,107.5927,-23.238989,12.320514
3680000000,-10.11007,0.30067313,-53.453705,17.505529,-56.410431,-3.7864316,-18.448832,72.373245
3685000000,-6.3935704,-37.964516,-61.096642,-109.42158,-64.41893,-77.613144,-22.651695,33.32412
3690000000,-14.673184,-178.76303,-53.354919,95.606049,-52.120983,101.20513,-22.295809,42.456841
3695000000,-2.0820332,-15.61165,-49.226391,9.3658619,-51.286293,14.72153,-15.887322,50.998577
3700000000,-7.775167,-149.48132,-50.754906,-65.414566,-50.394169,-59.811245,-28.848454,68.720078
3705000000,-6.0631437,0.65653557,-53.033394,-174.7148,-54.689102,-165.07788,-16.162197,48.088207
3710000000,-6.1911488,-68.908928,-56.816917,91.030983,-52.087334,83.900986,-25.442575,68.298019
3715000000,-12.282323,55.932957,-53.819908,-15.59081,-51.922691,3.1777689,-19.437862,69.930595
3720000000,-2.3931127,-58.311028,-53.198036,-88.826576,-55.90052,-78.77037,-23.638475,52.436478
3725000000,-11.421586,102.8908,-70.45639,9.6798258,-62.052567,149.33627,-23.470852,64.253113
3730000000,-5.1307359,-31.942675,-56.726585,-12.488015,-56.563858,-45.679909,-20.050098,43.700077
3735000000,-7.7218094,-95.601074,-51.698532,-104.209,-52.46212,-109.96896,-20.294012,57.56575
3740000000,-6.811214,26.133318,-52.286556,-176.58018,-52.341278,-177.90311,-20.536816,95.579605
3745000000,-3.2189171,-83.711258,-55.508091,89.967529,-55.066372,91.872948,-22.23575,18.086382
3750000000,-12.032933,39.172958,-59.592968,-26.653973,-54.494831,-34.053493,-17.653713,99.561523
3755000000,-8.2351303,-29.80184,-57.500668,-123.38047,-54.564751,-129.00745,-22.570271,32.940449
3760000000,-6.1522527,-95.040794,-56.151737,168.56505,-57.039375,154.62735,-22.00132,102.15718
3765000000,-7.2048879,6.0810347,-74.956795,-28.087105,-68.938156,174.34013,-20.001513,46.261883
3770000000,-6.8072739,-89.902428,-57.260399,-160.77202,-59.826138,-110.21272,-26.854118,65.74115
3775000000,-12.985469,-12.775951,-52.888695,144.29497,-53.331703,132.87161,-16.939062,65.474602
3780000000,-5.1108656,-29.133701,-53.46492,45.606785,-53.511303,65.836922,-23.411989,92.035751
3785000000,-7.7990046,-142.93071,-52.978283,-24.350136,-53.265274,-19.955082,-19.290237,72.944336
3790000000,-3.1651859,-12.859593,-57.207317,-120.3407,-59.560974,-87.596275,-17.212069,73.98098
3795000000,-6.3338857,-111.17135,-57.213703,90.205894,-56.053818,117.79279,-21.687569,126.26666
3800000000,-10.772937,15.019742,-59.594902,62.337006,-62.606209,39.379795,-18.883728,61.341385
3805000000,-1.5281209,-57.9412,-64.962059,171.91383,-81.535896,-21.628046,-24.65793,84.209915
3810000000,-7.6065569,128.37343,-59.036869,48.613056,-57.554531,83.529457,-16.975855,80.723236
3815000000,-0.97264671,-50.160824,-54.298218,22.146357,-52.967587,26.622511,-22.584457,59.739937
3820000000,-14.010985,-167.71812,-54.112404,-67.614273,-54.444695,-66.032478,-16.711258,86.698975
3825000000,-6.8780594,-20.599478,-57.114307,-121.62989,-53.92384,-123.50315,-17.830139,57.36422
3830000000,-3.0424671,-90.53022,-58.236629,119.31335,-68.844322,-178.02345,-16.369106,104.20702
3835000000,-10.298482,44.92329,-64.763947,102.58362,-68.359146,-77.51049,-19.110477,89.447815
3840000000,-3.9802828,-72.1325,-62.948788,-88.839554,-65.215073,-119.20814,-28.614466,81.093224
3845000000,-13.642537,-84.956032,-65.00071,59.997852,-63.37727,45.823139,-15.203996,72.499306
3850000000,-7.5060024,-22.523169,-61.625965,-32.814816,-57.780781,-33.102341,-24.714088,79.392693
3855000000,-3.072063,-115.34734,-55.094891,-103.88496,-55.037731,-104.88672,-15.929923,61.778835
3860000000,-6.7964697,6.780488,-54.578079,-167.95862,-55.901447,-160.63466,-18.128647,65.324905
3865000000,-4.6055622,-75.84671,-58.420589,111.53933,-54.183788,124.00363,-16.730131,71.408234
3870000000,-10.522108,-128.90077,-74.369736,91.114738,-60.301998,54.230404,-15.782195,80.474464
3875000000,-3.4521105,-26.557289,-83.351067,-0.15619552,-65.678314,106.81787,-19.19483,72.012299
3880000000,-3.4369581,-144.39529,-75.479034,107.52003,-82.385292,-41.076523,-17.032982,88.427475
3885000000,-4.4714217,-13.181911,-69.854431,-19.952158,-62.041222,-43.485657,-17.275782,41.150337
3890000000,-2.7152178,-92.235519,-64.209549,-137.57483,-62.147305,-154.98514,-16.701061,99.733322
3895000000,-14.672656,126.8306,-57.145592,140.03421,-57.658253,143.12354,-15.435293,17.060253
3900000000,0.42376086,-58.94389,-61.176479,68.842178,-60.346989,43.737499,-13.840836,87.382385
3905000000,-5.6611052,160.82222,-59.14753,20.393677,-58.730354,20.93704,-18.104067,42.205521
3910000000,-2.8941603,-39.988091,-59.766685,6.2480664,-61.950909,15.795342,-15.72125,69.950829
3915000000,-3.4224193,-106.50174,-62.973381,-73.330429,-58.756767,-26.018307,-16.823488,67.277122
3920000000,-12.864783,30.495802,-59.048759,-80.698837,-59.584618,-99.471375,-17.731039,54.132732
3925000000,-1.1247606,-85.818901,-68.982323,96.973892,-67.219177,-101.46243,-17.55612,68.231575
3930000000,-15.748686,98.846947,-59.459106,107.66682,-59.668537,72.017136,-17.412766,47.138531
3935000000,-5.169148,-68.293243,-62.077969,-19.412163,-66.249313,7.9030542,-20.990278,57.26268
3940000000,-4.1038494,-105.43388,-59.342121,-30.926687,-64.675659,-34.743546,-12.846654,46.084499
3945000000,-14.319918,29.066103,-56.443275,-68.905243,-58.503223,-87.687691,-21.592957,77.640045
3950000000,-1.3772142,-97.660515,-54.974171,-103.06128,-57.132549,-109.13319,-13.565643,47.618984
3955000000,-29.657446,32.204765,-58.773811,-139.395,-58.373489,-166.86342,-22.187943,69.2052
3960000000,-5.3524523,-56.089664,-71.286491,-163.36554,-63.97596,-176.73563,-15.759072,48.332905
3965000000,-1.9678464,-142.6452,-72.249641,169.89285,-70.276146,-49.880669,-18.91972,57.95108
3970000000,-4.4552488,-5.8488736,-66.716125,82.02533,-58.578243,32.039505,-20.610386,46.849407
3975000000,-0.24160251,-125.77802,-67.190659,135.73734,-71.874779,-135.09659,-15.147996,42.367374
3980000000,-14.430294,10.857986,-57.746815,-152.67715,-62.170048,-165.66306,-20.997776,33.992943
3985000000,-1.9535092,-71.647354,-59.68573,-164.14792,-55.145828,-177.26961,-14.388392,54.779053
3990000000,-3.277863,170.88101,-58.045479,118.25943,-55.309486,140.2446,-22.913498,22.286688
3995000000,-1.5493189,-48.328407,-58.577435,89.965424,-61.959435,93.48864,-15.894832,59.96323
4000000000,-3.1134517,-159.34637,-57.139641,5.9317455,-58.058285,-19.85965,-20.675198,30.120104
END

