!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Sunday, November 20, 2022 22:29:32
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3190000000,-8.2927675,36.026009,-53.013905,14.861174,-52.147629,8.3591776,-16.054127,121.93078
3195000000,-8.5465899,143.02991,-52.872395,-16.373777,-54.624989,-12.177339,-18.834152,88.325012
3200000000,-5.5394282,62.949696,-52.896744,-67.521408,-51.992954,-71.345749,-16.290476,107.12555
3205000000,-17.618301,85.091942,-50.299583,-85.983749,-51.134258,-85.514366,-15.836205,92.326767
3210000000,-7.0751672,101.74934,-56.32774,-111.21912,-56.119118,-120.84074,-17.851782,101.64749
3215000000,-9.2615223,26.231899,-57.776134,175.36829,-57.033146,154.76535,-14.902074,98.775764
3220000000,-7.2600327,112.53308,-70.058037,146.5359,-63.77824,109.85526,-16.527525,106.55079
3225000000,-8.0546207,48.36657,-63.523952,-58.315342,-59.938114,-47.112885,-16.147778,114.85537
3230000000,-21.688263,71.365608,-57.05386,-120.34904,-56.249046,-122.96761,-16.801014,92.784996
3235000000,-3.5069721,86.113625,-58.301975,-156.88626,-56.700844,179.4072,-16.385187,111.89094
3240000000,-8.7497387,-13.20054,-55.542156,166.04976,-59.360371,150.68999,-16.430887,91.372307
3245000000,-5.1843643,111.57366,-56.28458,155.7513,-55.261707,165.83173,-16.924486,104.42927
3250000000,-5.8010759,36.567455,-52.444065,105.5172,-52.791592,108.34254,-16.145681,99.16748
3255000000,-16.158398,153.90007,-57.706997,73.13839,-55.151947,83.389626,-15.634192,91.8032
3260000000,-3.3806314,56.642345,-60.760506,-3.3842304,-64.423088,6.8546004,-14.812981,110.09953
3265000000,-17.311834,-77.047859,-60.67672,-158.33978,-67.342369,-153.29327,-15.524294,95.657562
3270000000,-3.8796384,78.826416,-62.216801,130.12332,-59.124016,94.494347,-17.614861,106.4149
3275000000,-7.6753983,15.04648,-57.235062,53.123188,-55.527729,68.543243,-14.203137,90.904373
3280000000,-9.437829,130.70695,-65.066414,24.407627,-67.098473,40.298912,-18.611366,102.91187
3285000000,-4.2256422,37.716476,-57.003319,39.389046,-54.518799,49.026878,-13.401224,93.112457
3290000000,-24.484142,156.30563,-52.145332,1.9819634,-52.004459,-5.681922,-16.786469,94.540154
3295000000,-5.6408639,59.62355,-53.519123,-53.959976,-54.927959,-58.982098,-14.12925,94.524605
3300000000,-7.5725389,12.33936,-60.732841,-139.19843,-58.46769,-126.12798,-14.084146,89.738121
3305000000,-8.8652344,116.67554,-73.064697,-10.663451,-59.810013,40.533337,-16.033102,109.11216
3310000000,-4.6966119,23.311523,-74.455902,-46.220398,-61.587059,15.261251,-14.553462,86.589859
3315000000,-16.214783,97.787643,-60.726852,-61.110298,-62.356674,-71.720291,-16.908163,96.164688
3320000000,-5.5992103,58.735706,-62.13327,-42.998608,-61.117329,-70.422096,-14.148975,89.583115
3325000000,-7.5225987,-25.561972,-56.638248,-81.806458,-56.38131,-57.388233,-15.419205,71.165459
3330000000,-5.5397682,96.955971,-51.0285,-133.5824,-51.441307,-130.36957,-12.896585,96.20871
3335000000,-4.2278328,-0.83038396,-52.083729,-179.38332,-55.300915,167.93741,-15.936504,73.125511
3340000000,-14.065734,114.39353,-62.509094,123.38558,-58.855152,113.59,-13.430169,90.094872
3345000000,-3.6144941,41.35006,-67.619934,137.53886,-61.643394,150.50035,-15.695098,90.206505
3350000000,-9.7776508,-60.591106,-59.461803,-178.35242,-61.223938,-163.19975,-15.710092,70.255325
3355000000,-3.7580502,65.204552,-75.096802,111.85304,-66.276329,179.42659,-13.703098,89.310638
3360000000,-9.7124319,-29.627892,-72.688484,161.08742,-73.352303,-124.17897,-16.87623,55.955208
3365000000,-9.6705952,58.307503,-54.544945,171.17122,-56.662155,172.48573,-13.490749,72.618965
3370000000,-4.2270236,20.587624,-52.593521,110.90669,-55.340015,98.01149,-13.490418,71.397911
3375000000,-24.029234,-139.71495,-51.015408,52.188026,-52.213318,54.227661,-16.350327,82.25338
3380000000,-4.9455462,35.465958,-57.83036,-2.259321,-58.912529,6.5384769,-13.22577,68.81089
3385000000,-12.270911,-4.9097772,-60.044182,4.017755,-62.661629,38.774643,-17.252106,81.341309
3390000000,-11.954993,56.214706,-55.639019,5.8714643,-56.396633,3.5413787,-14.200237,57.066315
3395000000,-4.5092745,11.220954,-64.837822,-63.454815,-64.606461,-87.989784,-14.277409,68.510406
3400000000,-24.356316,-175.73714,-71.683136,38.644764,-63.914341,151.70313,-18.251141,68.915405
3405000000,-5.3942008,20.664331,-56.122589,50.135155,-56.840172,35.804398,-13.376983,49.428123
3410000000,-10.409144,-10.213459,-54.637924,-30.726641,-52.579479,-22.141314,-15.797471,72.367188
3415000000,-9.7067204,59.125931,-54.239468,-85.375847,-51.835445,-81.584312,-14.674234,60.706497
3420000000,-4.2576427,-17.67485,-59.773773,-111.10066,-64.150696,-107.49722,-15.969553,55.150417
3425000000,-10.04617,100.83824,-54.742256,-119.12025,-54.770454,-97.826538,-15.298029,75.603806
3430000000,-4.3426023,0.96068394,-56.63015,-131.72044,-57.84557,-147.6658,-17.578997,33.360519
3435000000,-14.003382,-68.231148,-59.379463,172.69672,-58.301704,139.27339,-15.984427,69.985756
3440000000,-4.627903,46.307423,-63.753345,67.010124,-66.317932,149.1051,-17.165756,37.764778
3445000000,-5.8954835,-54.903938,-59.346672,-88.29705,-56.900684,-92.379478,-16.74394,51.450558
3450000000,-6.4782948,57.385071,-54.274128,-155.79282,-56.568584,-163.54076,-14.060294,57.590618
3455000000,-6.6245971,-16.862621,-58.030914,169.88217,-57.570728,174.73599,-21.61614,48.304733
3460000000,-23.674931,-91.345116,-60.626305,121.94154,-56.683243,116.00847,-14.146694,53.961056
3465000000,-3.7894933,21.818502,-54.057434,115.75748,-56.367325,119.01658,-20.712967,66.945625
3470000000,-10.165631,-85.725075,-55.27372,83.479553,-53.319435,86.663589,-18.947098,52.788132
3475000000,-6.4828205,33.111519,-53.472858,24.558002,-52.855175,32.1003,-17.721621,50.456844
3480000000,-6.1603432,-19.288998,-61.900375,-42.154366,-71.825447,-9.5537739,-21.964872,55.737938
3485000000,-27.293774,-113.73963,-65.4254,-172.49445,-67.781036,-134.89436,-15.9878,37.971882
3490000000,-4.543056,14.622873,-59.074169,76.023674,-56.934265,75.29158,-19.376591,57.865704
3495000000,-14.303928,-67.32711,-58.915653,29.152723,-59.720188,7.1766481,-18.672546,54.786293
3500000000,-9.1264963,21.482325,-56.354973,-19.863983,-63.560318,-20.487476,-17.604065,45.95256
3505000000,-5.4702997,-26.286798,-55.417198,14.307579,-62.021137,7.0124879,-18.289246,88.029015
3510000000,-13.322251,128.48463,-53.707741,-39.21949,-53.705757,-43.520298,-20.304491,47.035492
3515000000,-2.4818177,-12.192706,-51.689716,-88.726334,-51.958874,-78.290268,-22.533369,61.114319
3520000000,-16.035986,-148.88249,-58.689472,-149.91667,-55.173065,-160.43854,-18.221563,51.856144
3525000000,-6.3232837,19.769108,-68.978142,-118.41011,-67.326202,42.591347,-21.946426,34.800274
3530000000,-4.8087602,-62.071495,-65.179901,-72.683937,-59.692463,-67.240356,-15.653438,69.317886
3535000000,-7.2019649,64.440376,-60.448524,-111.40743,-59.901291,-101.34407,-21.92436,60.121861
3540000000,-4.8136487,-50.864128,-66.458954,-144.82167,-67.518433,-122.20683,-18.18412,76.712456
3545000000,-14.870636,47.965717,-59.69173,-125.05167,-60.355431,-120.59829,-18.15403,63.098553
3550000000,-6.3095303,-4.527318,-51.889637,-164.60298,-53.025845,-173.08051,-23.223139,95.202515
3555000000,-11.127188,-101.74612,-51.944538,150.91705,-52.415512,151.62767,-18.299952,54.030441
3560000000,-6.0527968,18.646797,-56.70929,77.760765,-53.955166,85.019638,-22.858206,68.585403
3565000000,-9.7528877,-71.607666,-69.289001,23.786051,-60.708164,93.700211,-19.039003,75.490318
3570000000,-13.467908,-1.046985,-68.732864,121.89271,-68.939781,97.178131,-18.43849,31.051996
3575000000,-7.1864395,-3.0489161,-57.589123,48.051949,-62.732891,41.157421,-15.529202,90.276207
3580000000,-11.462176,-113.97717,-70.423454,-99.435486,-66.796112,173.64639,-20.361889,36.163452
3585000000,-4.9862785,6.9222126,-64.026657,141.21591,-64.178726,149.59946,-17.007198,86.37001
3590000000,-9.6841564,-77.367195,-53.121231,85.963852,-55.320324,80.011139,-23.074976,62.832836
3595000000,-18.501314,50.009178,-52.379364,1.5878958,-54.25853,3.6393924,-19.094105,50.612915
3600000000,-3.5774462,-21.508661,-56.821449,-28.359867,-56.008625,-37.438332,-17.463795,80.854553
3605000000,-14.223199,-168.91977,-59.375645,-95.049957,-60.486412,-83.222275,-21.056898,38.850368
3610000000,-4.5889049,-11.041654,-63.493153,-83.335716,-73.902435,1.3453181,-17.356947,58.028046
3615000000,-11.300555,-87.293289,-59.049938,-90.431984,-59.727009,-81.219391,-16.566492,67.020462
3620000000,-9.3308783,49.601059,-64.528137,-149.97166,-64.786171,-137.76634,-24.581503,65.986397
3625000000,-2.3651335,-59.04747,-63.228535,50.09647,-64.997528,70.811905,-14.951748,64.589073
3630000000,-7.5511813,89.580704,-55.372353,-40.285179,-58.492981,-15.42317,-27.322695,93.166893
3635000000,-4.5208855,-49.319572,-56.252174,-116.38222,-55.332989,-99.12545,-16.224163,53.946896
3640000000,-14.963067,-77.965477,-55.419926,-166.67868,-53.840347,-165.69408,-21.481667,65.000702
3645000000,-7.6770706,13.545522,-57.638756,147.45958,-58.061371,149.97958,-21.636213,59.870312
3650000000,-6.7821627,-85.130547,-62.109528,-142.53535,-62.520515,-160.83432,-17.722572,35.395767
3655000000,-7.4709611,15.507132,-60.894478,129.23843,-67.549652,130.99306,-19.266575,66.891113
3660000000,-8.8178024,-52.415657,-57.66309,81.34623,-55.449425,80.586533,-18.767105,57.45866
3665000000,-17.821276,-78.328812,-59.839531,-59.096142,-57.690865,-64.945641,-19.661337,40.210842
3670000000,-6.1409101,4.4336562,-59.290939,-131.35562,-60.130222,-137.645,-16.560009,78.79821
3675000000,-8.400424,-104.5829,-57.736824,144.97128,-55.234779,138.13129,-23.355015,12.999414
3680000000,-10.044527,-0.52580822,-55.934628,78.561668,-56.592789,85.366219,-18.352308,72.097893
3685000000,-6.5025239,-37.834656,-58.413994,15.21988,-56.719658,11.496643,-22.840673,32.287422
3690000000,-14.98816,-178.37772,-60.725735,59.841496,-57.487885,72.588593,-22.298952,43.657188
3695000000,-2.1223361,-15.771124,-55.997112,19.473911,-54.432808,22.592196,-15.843823,50.67384
3700000000,-7.9157581,-149.69501,-55.823353,-50.385563,-55.119141,-55.62685,-29.146381,69.547684
3705000000,-6.0606685,0.10554577,-58.931671,-129.1832,-61.180599,-139.95993,-16.158659,48.399525
3710000000,-6.2916369,-68.814926,-55.708401,116.62012,-57.89724,117.34495,-25.303646,68.923149
3715000000,-12.336621,54.597706,-55.228832,27.307657,-55.257839,-3.6851842,-19.466213,69.330978
3720000000,-2.4489329,-58.581699,-57.793781,-39.82333,-55.878132,-57.119534,-23.773853,53.235073
3725000000,-11.424423,101.36696,-63.684708,-60.702099,-62.096371,-76.109871,-23.332726,64.743607
3730000000,-5.1295958,-32.524761,-60.580177,-47.723022,-62.095348,-79.037102,-20.008709,43.227566
3735000000,-7.8588052,-95.651115,-55.971413,-111.67918,-56.604599,-99.69384,-20.398375,57.672745
3740000000,-6.7934446,25.406281,-55.92503,-169.26302,-55.659718,-169.26199,-20.43741,95.878014
3745000000,-3.2590954,-84.058769,-57.020115,89.083992,-58.963402,128.39569,-22.159384,17.952799
3750000000,-11.894398,38.244263,-60.735409,-25.65296,-59.306831,-18.135223,-17.71553,99.724556
3755000000,-8.3213511,-30.423401,-61.845478,-100.382,-59.204926,-94.884216,-22.726913,33.848389
3760000000,-6.2414484,-94.444595,-56.825748,-147.01852,-59.810104,-174.66873,-21.85886,101.55478
3765000000,-7.22578,5.6663098,-60.635029,-169.58875,-69.66925,136.67058,-20.045712,45.351738
3770000000,-6.9562845,-90.119659,-59.738857,-170.21341,-57.363811,-171.35037,-27.077888,67.471733
3775000000,-12.757758,-13.480544,-57.418701,119.02862,-56.837524,137.93906,-16.870729,65.389381
3780000000,-5.1949687,-29.473383,-54.617531,59.663998,-55.280533,73.022575,-23.456137,91.468384
3785000000,-7.9437394,-142.60648,-57.546303,-27.778162,-56.757439,-9.6436253,-19.36965,72.872597
3790000000,-3.184294,-13.197821,-62.30579,-113.55599,-60.372375,-105.70866,-17.189877,74.64566
3795000000,-6.4634919,-111.42155,-62.022823,130.65065,-60.398621,119.28573,-21.680506,125.58759
3800000000,-10.738279,13.838065,-57.79034,63.559055,-60.558208,93.810455,-18.97587,60.798302
3805000000,-1.5882601,-58.09716,-62.110008,154.86839,-62.439716,103.35932,-24.745287,85.987244
3810000000,-7.7003522,127.9001,-56.552666,37.736668,-59.834763,52.95153,-16.887884,80.816612
3815000000,-0.98087758,-50.381687,-56.840839,10.800061,-56.140793,13.847457,-22.700527,58.97884
3820000000,-14.209101,-169.10384,-54.488731,-68.495888,-53.089252,-57.764175,-16.723372,86.823059
3825000000,-6.8289557,-21.326576,-56.240448,-119.288,-55.318367,-109.44484,-17.834599,57.747543
3830000000,-3.1136131,-90.796829,-64.680946,165.30493,-63.351254,158.88446,-16.326096,103.75883
3835000000,-10.262146,43.849308,-69.120049,68.903038,-68.520111,135.72404,-19.249714,89.609871
3840000000,-4.01019,-72.680969,-64.076508,129.87469,-68.961418,91.462616,-28.559084,83.587326
3845000000,-13.736661,-82.938805,-61.937649,39.704582,-69.830582,88.087158,-15.159199,72.238449
3850000000,-7.5436234,-23.418688,-57.802055,-48.128017,-59.029282,-33.197342,-24.790333,79.207184
3855000000,-3.133064,-115.60157,-53.330685,-114.89836,-57.809399,-112.44926,-15.989889,61.859623
3860000000,-6.7692528,6.1105471,-57.366535,-163.74834,-54.991016,-169.37852,-18.047283,65.847359
3865000000,-4.6671462,-76.197533,-58.137264,106.84202,-60.02916,132.62212,-16.688498,70.7649
3870000000,-10.63643,-127.70129,-79.210365,156.24303,-59.26593,108.66729,-15.852809,80.693161
3875000000,-3.4940202,-26.910517,-64.082832,115.29353,-61.844891,89.237137,-19.137213,72.790741
3880000000,-3.5468922,-144.5307,-68.361542,-48.923023,-63.687531,58.82695,-16.974543,88.316681
3885000000,-4.4544845,-13.733568,-73.479645,-56.581333,-63.75782,-53.915951,-17.279676,40.510231
3890000000,-2.7792571,-92.48278,-62.501831,162.7991,-60.850876,156.68405,-16.689623,100.49316
3895000000,-15.002328,125.56661,-58.497284,147.25218,-54.896542,106.80426,-15.395032,17.06571
3900000000,0.41867679,-59.190155,-58.449368,39.404579,-58.433918,40.236923,-13.799547,87.207542
3905000000,-5.7452836,160.35997,-59.528522,42.892548,-56.908772,-2.6670206,-18.215021,41.694397
3910000000,-2.8676028,-40.30571,-61.740261,24.764582,-59.44397,-2.5863547,-15.64842,70.428062
3915000000,-3.4902921,-106.7453,-66.467949,-66.618958,-59.402054,-26.95488,-16.800179,66.982544
3920000000,-12.918055,28.675306,-57.619076,-89.49279,-60.140438,-78.389214,-17.792379,53.771816
3925000000,-1.1537265,-86.093445,-63.088741,97.505806,-69.261375,92.31234,-17.59623,68.701523
3930000000,-15.786773,96.727623,-63.120335,65.243835,-62.862057,51.802727,-17.370464,47.637886
3935000000,-5.1440673,-68.838173,-64.079033,-41.053631,-65.952347,41.68927,-21.008669,56.414616
3940000000,-4.2049327,-105.24231,-59.889034,-40.775257,-56.522099,-49.130314,-12.857328,46.078236
3945000000,-14.455492,27.391445,-62.249821,-64.600456,-62.25193,-68.91021,-21.553778,78.920334
3950000000,-1.4126631,-97.828453,-56.725666,-107.67973,-56.68557,-101.29985,-13.483655,47.408947
3955000000,-28.945436,25.22628,-55.664444,-123.88965,-56.949894,-122.78269,-22.389576,69.574806
3960000000,-5.3963656,-56.455357,-61.150425,135.24184,-60.71833,125.77526,-15.755654,48.384598
3965000000,-2.0448987,-142.57947,-77.95134,-37.92432,-63.964642,74.031494,-18.864979,58.671074
3970000000,-4.4931159,-6.2839808,-57.759567,18.776632,-70.358963,-1.6986878,-20.584122,45.965046
3975000000,-0.2835409,-126.04851,-63.40955,-125.5659,-67.575279,131.54599,-15.22765,42.327103
3980000000,-14.30311,9.4641361,-62.149544,162.8549,-62.033356,-169.5603,-20.964371,34.713188
3985000000,-1.9883199,-71.900627,-58.391846,-158.24765,-68.031372,170.4819,-14.355757,54.565266
3990000000,-3.3737769,170.86549,-55.943485,144.77606,-60.233765,142.32712,-22.969986,21.55896
3995000000,-1.5560493,-48.677425,-60.648548,123.54972,-60.984745,73.490433,-15.878409,60.524685
4000000000,-3.1803496,-159.75726,-55.140423,11.043746,-54.353539,8.0311279,-20.569117,30.163273
END

