!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 02:15:08
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3165000000,-16.393663,58.19957,-60.78883,75.632866,-60.70097,72.333588,-16.724085,138.72392
3170000000,-9.4839649,92.906921,-65.759926,-26.935652,-66.092148,-35.908009,-18.553801,93.019928
3175000000,-7.4959126,64.061417,-60.835247,-144.37929,-60.520576,-149.7352,-14.064616,124.29689
3180000000,-16.867327,58.298874,-65.448204,104.47097,-65.19944,107.33931,-16.565935,151.21567
3185000000,-5.4074979,52.477173,-63.303223,-1.4742044,-63.038708,-5.3203044,-18.080435,80.330414
3190000000,-17.361202,75.977371,-59.684265,-96.980339,-59.218285,-99.210732,-14.363443,144.05901
3195000000,-12.120815,78.062202,-61.732944,168.95276,-61.815159,171.76961,-30.944145,96.509499
3200000000,-5.5129957,56.669376,-63.300865,35.968746,-64.235405,34.020187,-13.396052,98.336617
3205000000,-11.066894,96.153694,-61.692528,-44.067505,-61.456463,-47.794724,-18.943556,144.8197
3210000000,-5.9224281,19.272324,-64.022736,-144.22226,-63.847233,-147.85883,-19.807344,95.437576
3215000000,-15.295935,94.896385,-64.547836,105.93014,-64.747009,104.17068,-13.933191,109.07948
3220000000,-8.8091135,71.43985,-62.902889,0.84840471,-63.096352,0.0063289455,-17.80138,142.85748
3225000000,-8.442894,35.857967,-63.030933,-112.93642,-64.401588,-113.77589,-20.714058,88.073898
3230000000,-8.0380125,65.690979,-63.61689,153.36873,-63.400497,150.6133,-13.862907,126.57197
3235000000,-10.444409,25.040171,-64.143143,46.009068,-64.898232,43.283592,-24.251402,117.06595
3240000000,-8.4629478,41.662426,-64.33593,-46.12207,-65.273415,-53.216427,-16.440763,92.686409
3245000000,-10.603282,74.074959,-65.378868,-138.10094,-65.705757,-148.735,-15.247302,134.77383
3250000000,-11.59316,17.517982,-63.974339,95.362518,-63.968189,86.705864,-20.948891,90.353561
3255000000,-5.4891987,67.675323,-62.82444,-25.796356,-62.923889,-26.408173,-14.437643,99.085579
3260000000,-7.474494,16.766714,-63.932076,-124.10706,-64.501732,-127.49289,-16.140873,136.45181
3265000000,-13.108683,8.8634901,-65.629509,136.04085,-65.640427,139.06299,-19.656111,102.71849
3270000000,-6.7106729,61.217026,-68.223312,56.59343,-70.053207,56.605148,-14.53578,103.40501
3275000000,-16.711605,18.256422,-66.360832,-49.21196,-66.669388,-54.619934,-21.592117,133.47865
3280000000,-5.5103307,51.17247,-65.122231,172.47769,-65.915627,168.64989,-15.64416,91.617973
3285000000,-8.7160597,17.410322,-64.944778,83.637352,-64.942253,83.355293,-14.816098,105.38938
3290000000,-15.834749,4.5792336,-64.659119,-21.175158,-65.089058,-24.892509,-19.173094,115.35036
3295000000,-6.1675501,24.906471,-66.955437,-119.91042,-65.514442,-125.30749,-15.53479,90.518692
3300000000,-14.99776,77.185432,-65.739693,147.642,-66.093109,149.41866,-14.00158,115.56483
3305000000,-6.4970865,25.972694,-65.17099,28.995588,-65.525703,21.717648,-20.306574,103.77776
3310000000,-8.2584124,23.147724,-69.890404,-94.112572,-67.482635,-103.26398,-15.025887,92.878761
3315000000,-11.794818,40.493179,-64.822685,-168.27238,-65.457703,-178.26413,-16.937927,130.22743
3320000000,-7.3874407,-8.4124632,-64.328644,71.911858,-63.742638,68.23632,-15.639108,66.037666
3325000000,-13.701438,65.87471,-64.117874,-19.969894,-64.83326,-25.017752,-16.302757,97.088684
3330000000,-9.1876545,19.229971,-66.338257,-144.02634,-67.784119,-144.38683,-14.029729,102.03905
3335000000,-6.0154858,12.000489,-68.208069,103.25711,-69.381149,108.97334,-18.739418,69.235863
3340000000,-9.745122,24.958717,-66.044807,15.679488,-65.971207,12.586312,-11.877299,100.1349
3345000000,-9.2646313,-23.236952,-67.851341,-93.502808,-68.410889,-95.803726,-27.246214,120.76662
3350000000,-10.116654,27.228172,-67.526413,-178.82466,-67.255653,172.27826,-13.303218,79.050018
3355000000,-9.5909185,43.601971,-65.95871,64.581635,-65.317467,59.83247,-18.373005,97.071548
3360000000,-7.6052294,-17.77862,-67.559723,-50.9006,-67.446922,-39.911694,-19.980118,61.155712
3365000000,-5.3871579,28.417845,-66.177673,-152.36905,-66.379898,-160.66026,-13.028282,71.326775
3370000000,-8.1198778,-47.954037,-66.491623,110.09824,-66.105164,98.212036,-16.775272,93.876701
3375000000,-10.541289,38.434704,-66.739769,3.0411761,-66.286354,-2.1927388,-17.500387,61.102852
3380000000,-7.4804153,17.310085,-64.622063,-112.25205,-65.621002,-104.8268,-13.76504,86.675682
3385000000,-17.581629,-8.7159195,-65.794868,154.56531,-66.744751,154.20146,-22.507145,84.954445
3390000000,-3.2715075,0.86238062,-67.467628,31.587143,-68.321793,33.162056,-15.228635,52.708324
3395000000,-17.941481,-46.833206,-67.744392,-60.461342,-67.61171,-63.319241,-15.930829,90.248352
3400000000,-11.070295,-7.4885836,-66.872772,-169.32687,-66.283791,-165.25845,-22.334707,56.213657
3405000000,-7.8953881,-7.677515,-65.922058,78.060921,-66.086411,80.150963,-13.79073,45.988068
3410000000,-12.70612,42.820484,-65.834183,-44.90284,-66.699692,-39.954304,-17.504652,97.043076
3415000000,-3.2960398,-17.432384,-67.957329,-151.4641,-68.168175,-154.26332,-17.111395,43.613945
3420000000,-13.826078,-10.721427,-66.46196,112.02048,-65.992622,110.56416,-15.927272,63.348686
3425000000,-13.904295,-12.392776,-66.585449,12.449803,-66.690071,10.557648,-20.554447,94.384232
3430000000,-8.1062965,-14.00303,-68.341431,-92.052589,-67.540764,-91.302727,-17.865931,29.812449
3435000000,-12.599949,27.791252,-68.963928,178.16048,-68.687759,177.20334,-17.23201,77.392662
3440000000,-5.6351094,-25.639927,-75.956223,45.099243,-72.371536,24.708662,-22.408268,10.921672
3445000000,-10.029429,-24.596621,-70.438393,-48.260452,-73.429962,-51.224594,-16.759436,50.130219
3450000000,-10.093678,3.0985367,-66.070114,-171.41592,-67.13588,-174.75681,-17.659708,65.601006
3455000000,-9.1347389,-62.247818,-66.325783,72.426888,-66.980034,72.108177,-25.111242,26.689157
3460000000,-8.0378895,39.220188,-64.671562,-20.086447,-65.691452,-24.089802,-16.155817,54.711922
3465000000,-5.0721788,-33.354355,-67.041977,-122.94919,-66.622566,-122.54064,-21.701077,110.11118
3470000000,-12.555153,-52.294601,-77.85453,157.79088,-77.774483,149.87137,-19.562685,8.5632524
3475000000,-7.6787405,-1.6011999,-70.88195,27.332294,-71.194199,16.508785,-21.098381,86.981186
3480000000,-10.268816,-81.708717,-69.060829,-102.42476,-68.393623,-97.399323,-24.334751,16.240171
3485000000,-5.5466757,9.9640779,-66.093628,146.09013,-65.209015,149.27815,-19.216684,36.868481
3490000000,-11.000009,-50.047794,-66.796684,49.895309,-66.51001,43.113541,-21.363779,65.355186
3495000000,-11.953327,-18.325546,-65.453667,-75.613716,-65.188881,-69.653252,-27.08596,39.522884
3500000000,-5.8344178,-31.885803,-67.58976,-168.28627,-67.525742,-158.4435,-16.638597,58.940605
3505000000,-31.702377,-133.72969,-68.888916,89.767487,-70.656494,72.842514,-27.393906,121.24401
3510000000,-6.4618406,-30.773773,-66.310539,-16.180391,-66.871536,-8.7905607,-27.792763,55.826084
3515000000,-11.948215,-10.995796,-64.926414,-118.80199,-65.937943,-122.49324,-22.814329,61.995449
3520000000,-15.556754,-36.911839,-66.788231,130.72913,-64.719933,139.06464,-29.338627,43.045719
3525000000,-5.9614477,-40.339539,-65.214973,39.601807,-66.095856,37.646893,-22.809582,23.477533
3530000000,-17.80971,-45.979794,-66.334625,-81.691017,-65.03717,-91.330681,-17.781898,77.291504
3535000000,-9.1212139,-32.303371,-66.050987,162.52338,-67.545212,156.02542,-28.445354,94.463043
3540000000,-9.3694735,-61.894131,-64.496132,67.426689,-64.195885,67.699104,-20.571932,56.73428
3545000000,-9.7389727,39.869831,-64.415504,-34.040337,-64.333328,-39.357742,-22.086691,129.10277
3550000000,-3.6668897,-52.309887,-64.928802,-145.08784,-64.867859,-141.99818,-23.523855,69.095543
3555000000,-25.653326,-23.018087,-66.622879,111.57459,-67.402084,112.05326,-29.788977,39.109322
3560000000,-8.8295879,-43.952953,-65.51088,1.9290516,-64.505325,-3.8788478,-22.7728,91.622437
3565000000,-14.366559,-112.2057,-65.563446,-110.2117,-66.292496,-108.27052,-27.349209,53.181534
3570000000,-4.5531569,9.6345243,-62.668995,157.87965,-63.128357,151.05946,-19.230764,49.922714
3575000000,-6.6779175,-92.10865,-63.521164,44.901562,-62.845703,49.206573,-20.626268,103.99807
3580000000,-10.392566,-25.261398,-63.387672,-48.64386,-62.796337,-52.883278,-26.693722,51.206478
3585000000,-9.3260765,-59.343845,-63.354931,-160.71452,-63.388214,-160.67162,-16.812071,93.955894
3590000000,-15.312601,-169.19658,-65.376472,92.585037,-64.793922,93.984688,-30.012064,-62.771469
3595000000,-3.9013941,-12.948019,-63.934029,-6.1330204,-63.501034,-4.6101646,-20.22397,79.902481
3600000000,-12.226325,-84.90493,-64.167038,-121.66179,-64.912056,-124.30384,-23.261108,71.747246
3605000000,-6.2959628,-54.769669,-62.0411,131.24736,-62.008957,129.76663,-29.476103,48.332027
3610000000,-14.51035,-73.192062,-61.048073,26.778522,-61.344006,23.317633,-18.99279,41.856049
3615000000,-21.338055,93.054565,-61.244732,-75.615967,-61.166943,-79.153259,-19.190306,103.42774
3620000000,-5.4871688,-26.493925,-62.217854,-162.84222,-61.63446,-169.06461,-22.445848,39.050545
3625000000,-7.948132,-70.290428,-64.635757,99.668335,-64.839607,94.569466,-19.639519,80.997482
3630000000,-24.739248,-60.303085,-66.130638,-25.612783,-66.078606,-30.763721,-30.235527,132.28871
3635000000,-5.5834603,-80.054359,-64.910271,-135.25499,-64.939064,-138.53664,-18.499254,60.488758
3640000000,-12.421996,56.92255,-61.719608,116.86622,-61.71463,109.65057,-28.895792,102.12736
3645000000,-3.6815591,-56.333584,-60.966724,18.902927,-61.117363,17.273985,-32.403973,34.996975
3650000000,-18.197926,-136.30544,-62.38966,-79.927528,-62.282097,-76.850647,-20.028477,44.891628
3655000000,-4.6319671,-18.333523,-61.318039,-171.827,-62.056595,-171.28229,-23.343966,67.579529
3660000000,-4.3310976,-109.19155,-61.672565,80.010727,-62.213558,70.903557,-24.531523,47.211697
3665000000,-8.1971903,39.089912,-61.832413,-35.17551,-62.931156,-38.455193,-23.800924,50.261681
3670000000,-7.806067,-77.859093,-62.780014,-148.51646,-62.981075,-145.689,-18.502596,95.643211
3675000000,-13.634406,-30.760899,-60.54652,119.58776,-60.909275,117.84381,-23.336288,-34.375706
3680000000,-5.3768601,-51.817303,-61.253925,9.4513168,-60.764862,11.609363,-19.986233,102.94643
3685000000,-9.2307529,-125.41199,-59.251575,-83.375832,-59.949413,-83.727165,-25.706055,-36.805817
3690000000,-9.9598427,-16.168606,-59.309673,169.71063,-59.401184,168.47035,-21.371138,42.768608
3695000000,-11.109623,-48.651146,-61.917931,72.016426,-62.106895,66.198296,-24.284889,43.591236
3700000000,-11.707764,-75.031273,-61.809547,-47.67939,-62.3344,-45.773682,-29.696022,110.40716
3705000000,-5.5197477,-46.081039,-60.24054,-154.41348,-60.421532,-154.76714,-19.49818,44.473717
3710000000,-11.470285,-149.8743,-60.556885,101.82122,-60.780876,99.61348,-30.700354,125.08384
3715000000,-6.54529,-33.488644,-58.856731,4.2312012,-58.889877,-1.3249384,-27.118267,52.136883
3720000000,-8.8416481,-83.582428,-59.727016,-95.243736,-59.114117,-98.375137,-25.389872,107.16737
3725000000,-22.494812,49.104958,-60.784554,151.71329,-60.701355,156.02451,-26.68639,3.7142556
3730000000,-2.2670555,-57.311428,-60.813896,52.283852,-60.490807,46.808163,-27.787113,59.161373
3735000000,-15.060151,178.53082,-60.542316,-60.588581,-60.13184,-63.894474,-22.477943,90.344444
3740000000,-6.0653148,-50.93914,-60.262371,-162.97386,-60.066364,-165.78967,-32.596298,97.288399
3745000000,-9.1792688,-104.51233,-60.209866,101.41132,-60.327122,89.005005,-24.952345,52.092197
3750000000,-8.9724016,19.199087,-58.952923,-7.8993011,-59.128643,-10.434459,-24.376247,140.06644
3755000000,-3.0789695,-96.266548,-60.396229,-113.8998,-59.347973,-120.94212,-25.669981,78.385056
3760000000,-13.214248,-6.9082594,-59.703033,146.41246,-59.39151,143.59518,-30.916054,101.96945
3765000000,-5.0456343,-77.045334,-60.632324,43.021187,-60.2537,29.2957,-34.590294,147.39143
3770000000,-10.534204,-142.14467,-61.322056,-69.034943,-61.700611,-68.149094,-26.297686,63.938965
3775000000,-4.9122825,-10.202883,-59.561436,-176.34932,-59.966282,-178.4753,-20.633413,80.903496
3780000000,-5.452991,-111.1058,-58.232502,83.381989,-58.870064,80.445206,-30.210632,162.61653
3785000000,-9.050663,-47.90237,-59.317284,-26.068424,-59.080006,-26.483135,-21.088678,75.909294
3790000000,-8.2400331,-81.288315,-60.037434,-118.1544,-60.270313,-122.86934,-19.71413,120.6047
3795000000,-10.281029,-129.80064,-61.062454,136.63594,-60.317535,137.54254,-29.758471,95.111
3800000000,-6.3799291,-28.885916,-62.624851,21.948086,-61.582573,18.475555,-24.384789,120.38342
3805000000,-7.4206843,-97.697876,-60.139286,-81.385979,-60.571529,-81.930786,-23.855852,118.04821
3810000000,-12.974853,-76.361488,-60.18148,174.13663,-59.814266,172.58748,-22.806372,63.81094
3815000000,-3.7353988,-76.912659,-58.796715,72.985023,-58.641235,72.537979,-26.458113,105.43612
3820000000,-11.361186,159.67661,-59.463104,-30.33033,-59.003422,-30.453283,-18.983782,95.038689
3825000000,-3.2707274,-53.641602,-60.247883,-123.41584,-59.789768,-130.61945,-22.492867,78.744354
3830000000,-9.5686121,-130.06879,-61.056248,127.72079,-60.864254,121.57811,-15.74868,108.0927
3835000000,-8.8427954,-49.34708,-62.471542,13.031594,-62.173943,8.7863264,-24.713615,-162.70555
3840000000,-3.5127611,-108.25754,-61.63879,-94.967972,-61.065022,-91.618706,-18.818281,96.566292
3845000000,-18.127596,53.724724,-58.65514,159.34019,-58.624985,159.02151,-25.949965,62.802231
3850000000,-2.69663,-87.388107,-58.033421,70.622284,-58.156982,64.394516,-26.005217,124.51636
3855000000,-14.744753,-148.1516,-59.395325,-31.809336,-58.809193,-35.191307,-19.297264,56.90205
3860000000,-5.169909,-58.457924,-60.09811,-127.32638,-60.102726,-130.96939,-19.646017,89.929825
3865000000,-4.5172973,-124.47497,-61.90538,120.15863,-61.974197,115.20747,-18.921164,63.033596
3870000000,-12.962405,-29.390581,-61.868202,3.8702939,-60.577412,3.4790242,-18.258987,107.27983
3875000000,-4.4297104,-102.64148,-59.225445,-103.31358,-59.907394,-101.97517,-20.622128,99.658997
3880000000,-13.982209,-142.44173,-59.339302,168.18204,-58.854301,164.32985,-20.665699,68.481468
3885000000,-4.8979521,-57.723972,-58.475731,64.344803,-58.44577,63.25034,-22.433084,97.129868
3890000000,-3.2278304,-133.05649,-60.01852,-38.579575,-59.811428,-45.80035,-23.627033,111.51543
3895000000,-15.45779,-54.809086,-60.841438,-142.94353,-61.052704,-149.40567,-16.382015,29.549435
3900000000,-4.1181188,-91.333473,-60.236519,113.79794,-59.98156,113.41257,-17.515285,102.68906
3905000000,-11.216561,-141.80711,-59.596489,1.3580234,-59.284874,-3.3207068,-21.625807,25.623234
3910000000,-5.0418139,-68.016983,-59.66235,-103.42184,-60.625317,-101.46864,-15.326989,83.890099
3915000000,-6.020185,-152.43683,-58.7873,159.91739,-59.033554,157.54074,-22.780203,66.449295
3920000000,-5.9017839,-59.537598,-59.255512,51.648792,-59.284359,47.512161,-22.698437,54.363762
3925000000,-4.9434338,-127.71991,-60.562298,-51.420074,-59.865364,-50.849358,-17.559916,92.035561
3930000000,-28.330835,-167.38603,-60.536823,-155.99582,-59.529057,-159.52455,-24.631327,15.23169
3935000000,-2.4882746,-98.837997,-60.501663,102.99659,-60.052513,100.84081,-18.889608,37.575466
3940000000,-13.599504,168.46933,-60.166798,-9.8143864,-60.29916,-9.2706223,-17.917645,74.283966
3945000000,-4.4322047,-91.455971,-59.590221,-110.69836,-60.143803,-108.92959,-24.102972,44.867756
3950000000,-5.3569851,-134.09798,-60.070683,149.89026,-59.925354,147.71948,-14.61364,56.756073
3955000000,-18.461441,-60.479687,-60.377441,45.146042,-59.949696,43.96703,-25.846352,171.52814
3960000000,-3.7430255,-124.30302,-60.587852,-51.697861,-60.234524,-54.570793,-16.247946,43.91991
3965000000,-23.818684,-125.60588,-60.915722,-152.94835,-60.427334,-158.80946,-21.712212,92.421707
3970000000,-4.9937844,-106.32112,-60.013462,91.982063,-59.817215,92.420349,-25.610435,-7.6878042
3975000000,-3.6369898,-143.4021,-59.745438,-8.0126791,-60.384296,-13.91615,-20.122519,39.906902
3980000000,-18.510471,-53.87252,-59.277061,-119.26373,-59.761299,-122.25245,-19.51506,59.638111
3985000000,-4.8752155,-132.70515,-60.984608,136.43549,-60.743019,136.21126,-22.522266,20.422333
3990000000,-14.430569,-111.48251,-60.12405,36.623028,-59.989613,37.117565,-21.083044,56.190933
3995000000,-5.4692121,-112.71812,-61.097248,-67.5494,-60.337555,-70.63031,-24.245628,81.535957
4000000000,-3.504987,-166.48314,-60.431721,-173.04054,-61.235962,-172.9352,-20.041025,16.508863
END

