!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 02:15:30
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3590000000,-15.253478,-169.18045,-62.604286,92.119301,-61.680573,93.703072,-33.165405,-50.718548
3595000000,-3.8967624,-13.122327,-62.266075,-10.871071,-61.878128,-11.324272,-20.0256,73.851852
3600000000,-12.224846,-85.34491,-62.958996,-123.81734,-62.472645,-123.3976,-25.033411,72.761604
3605000000,-6.271131,-54.922451,-60.727428,134.33427,-61.032082,128.65901,-28.556801,64.633957
3610000000,-14.490353,-73.554718,-59.610798,23.455889,-60.241405,21.156385,-18.289492,41.037613
3615000000,-21.396721,94.033539,-60.066044,-80.463997,-60.308964,-78.472298,-20.153681,103.78138
3620000000,-5.5003734,-26.622213,-61.998653,-170.13467,-61.012276,-171.9476,-22.947334,45.353073
3625000000,-7.9380894,-70.332268,-63.209846,93.732796,-64.026772,88.5019,-18.956955,80.073463
3630000000,-24.699728,-62.39003,-66.001534,-27.4063,-65.791588,-36.011639,-34.020531,131.2618
3635000000,-5.5671291,-80.26799,-63.577255,-136.63573,-63.038582,-144.00662,-18.886806,63.390209
3640000000,-12.428898,57.058979,-60.724617,110.79811,-60.968399,108.94982,-27.346033,103.146
3645000000,-3.6664917,-56.50375,-60.144951,15.231804,-60.893879,19.382175,-29.986086,23.044762
3650000000,-18.09753,-136.63753,-63.050777,-76.419052,-61.569664,-81.310059,-20.636806,44.269245
3655000000,-4.6297913,-18.437916,-61.404144,-173.57077,-61.712276,-175.14174,-23.178774,72.577843
3660000000,-4.2989726,-109.29176,-61.70525,75.359428,-61.741417,70.202202,-23.399273,45.150089
3665000000,-8.2024117,39.093937,-62.199345,-37.661488,-61.598179,-36.966183,-24.404449,46.47525
3670000000,-7.800508,-78.217094,-63.562244,-145.83888,-63.49601,-147.31645,-18.527641,98.294342
3675000000,-13.632439,-30.824047,-61.46875,117.43398,-61.004238,113.86649,-23.459093,-28.182959
3680000000,-5.3635111,-52.02951,-60.564232,7.083025,-60.468979,5.7556686,-20.328619,101.81874
3685000000,-9.1888313,-125.63638,-60.040413,-83.068512,-59.694584,-86.357079,-25.516459,-42.448143
3690000000,-9.9680767,-16.380026,-60.267982,165.44054,-59.769108,163.71161,-21.073677,46.747101
3695000000,-11.131042,-48.857643,-62.693005,61.585186,-62.664867,60.887047,-23.896063,40.787888
3700000000,-11.673321,-75.385612,-62.027386,-49.535194,-62.788136,-49.735153,-31.09523,111.86928
3705000000,-5.5219727,-46.212822,-60.874126,-162.21471,-61.260529,-155.16928,-19.601465,47.597683
3710000000,-11.419486,-149.99937,-61.025509,103.73856,-60.960033,99.985458,-30.619852,118.95763
3715000000,-6.5450325,-33.696495,-59.360981,-1.4531826,-59.135468,0.69045329,-26.962885,46.136147
3720000000,-8.8232002,-83.796555,-60.54837,-95.069092,-60.379547,-98.582977,-25.244608,112.92728
3725000000,-22.590942,50.265675,-61.238579,158.27998,-61.354034,154.43527,-26.561569,6.4454312
3730000000,-2.2509885,-57.397148,-62.092918,54.867817,-60.765781,48.877823,-27.112631,54.786793
3735000000,-14.968322,178.53725,-60.724918,-62.672237,-60.394272,-63.735878,-22.899406,92.730278
3740000000,-6.064589,-51.150871,-60.623703,-163.1611,-60.734318,-164.02856,-32.040966,100.23151
3745000000,-9.1496191,-104.7099,-60.417824,98.506241,-60.753578,90.424065,-24.244007,52.111217
3750000000,-8.9849253,19.237288,-59.242046,-8.3489027,-59.01115,-9.8692522,-24.765493,143.45346
3755000000,-3.064441,-96.513367,-60.294674,-110.63024,-60.010376,-120.27986,-25.745502,79.846619
3760000000,-13.222109,-6.8900838,-59.686363,144.94287,-59.925114,144.83327,-29.67371,101.03638
3765000000,-5.0284133,-77.294899,-61.356277,37.733646,-60.77776,36.099495,-36.517109,151.26733
3770000000,-10.482602,-142.37866,-61.245075,-68.939011,-62.018669,-71.757324,-26.530941,63.565769
3775000000,-4.9132195,-10.272314,-60.079224,-178.47728,-60.199272,178.2574,-20.398062,82.992393
3780000000,-5.4306426,-111.36332,-58.806446,81.471954,-59.324398,75.76265,-31.215809,161.35114
3785000000,-9.0457191,-48.106548,-59.530003,-29.332937,-59.732719,-23.455414,-21.145744,74.984741
3790000000,-8.239789,-81.53891,-60.424458,-115.95334,-60.702114,-118.795,-19.521143,122.52966
3795000000,-10.226066,-130.04163,-61.020287,138.20044,-60.409695,138.6675,-29.403524,90.378433
3800000000,-6.398345,-28.981808,-62.958431,24.008034,-62.226315,23.95265,-24.488522,118.83491
3805000000,-7.4152756,-97.940659,-61.009182,-79.799934,-61.231483,-79.500504,-23.976887,121.38795
3810000000,-12.987952,-76.794731,-61.028255,170.8154,-60.469883,170.14255,-22.500378,63.954594
3815000000,-3.7245283,-77.05204,-59.336666,79.258278,-59.301048,73.920479,-26.25333,103.3394
3820000000,-11.267059,159.7453,-59.809868,-27.726351,-59.543083,-32.727528,-19.246941,95.345627
3825000000,-3.2704706,-53.755527,-60.672287,-121.51993,-60.210155,-126.26994,-22.303669,79.24041
3830000000,-9.5393066,-130.4413,-61.647598,128.06464,-61.886536,130.45755,-15.604256,107.87921
3835000000,-8.85674,-49.513954,-63.058025,16.801847,-62.923862,16.887537,-24.859343,-158.7663
3840000000,-3.4851871,-108.39096,-61.392063,-89.230858,-61.518391,-96.895279,-18.730383,97.062714
3845000000,-18.14595,54.657906,-58.660172,161.58386,-59.098469,157.4025,-25.854551,65.023293
3850000000,-2.6873343,-87.578705,-58.585903,74.54966,-58.616783,64.856781,-26.487221,121.75013
3855000000,-14.660655,-148.57268,-60.239094,-28.033262,-59.569977,-32.942787,-19.311743,57.036129
3860000000,-5.1749296,-58.624882,-60.602283,-132.2592,-60.636189,-131.50581,-19.656433,91.278366
3865000000,-4.4912004,-124.6534,-63.021023,124.92698,-62.753101,120.40364,-18.706429,61.843506
3870000000,-13.021057,-29.473619,-61.927792,3.3897943,-61.621727,4.0137892,-18.271576,107.33295
3875000000,-4.4203486,-102.85276,-60.117992,-101.78111,-60.237141,-99.18367,-20.77512,100.9294
3880000000,-13.912386,-142.91983,-59.117359,166.99562,-59.16526,162.30188,-20.387367,68.201492
3885000000,-4.9156537,-57.835762,-58.534103,66.775154,-58.943432,64.511024,-22.435673,96.732193
3890000000,-3.1963286,-133.17963,-60.061367,-38.975521,-60.133007,-44.638165,-23.989029,112.6511
3895000000,-15.566999,-55.180031,-61.734032,-142.0365,-61.725388,-145.02742,-16.286594,30.341299
3900000000,-4.1107168,-91.458145,-60.753242,110.13889,-60.928822,111.43272,-17.464033,102.74201
3905000000,-11.150704,-142.26135,-59.500633,2.1815913,-60.078049,0.059022192,-21.492741,23.296726
3910000000,-5.0564418,-68.104752,-59.994099,-100.50455,-60.205551,-97.528137,-15.24188,84.511978
3915000000,-5.9758601,-152.59309,-59.708668,156.84811,-59.462433,160.20331,-22.772339,66.838333
3920000000,-5.9194608,-59.672794,-59.718361,55.630608,-60.176102,48.591549,-22.512365,51.904736
3925000000,-4.9220362,-127.91579,-61.36467,-47.226845,-60.373074,-45.733238,-17.54258,92.875023
3930000000,-27.960037,-170.36473,-60.062805,-153.59688,-60.398315,-154.83563,-24.766432,14.775169
3935000000,-2.4810905,-98.978371,-61.139744,99.115669,-61.283974,102.8669,-18.640272,37.18248
3940000000,-13.513059,168.03175,-60.954842,-5.9927607,-61.459663,-8.1811829,-17.987,74.642365
3945000000,-4.4304247,-91.696297,-60.810196,-108.61553,-60.696995,-108.58433,-24.318117,44.023582
3950000000,-5.344408,-134.30554,-60.338703,152.03011,-60.411606,144.92172,-14.448205,56.925804
3955000000,-18.601509,-60.997196,-59.775139,45.600288,-60.086914,42.80751,-25.805653,173.62917
3960000000,-3.7419252,-124.54319,-61.180641,-51.064339,-60.751564,-52.48325,-16.276587,43.262779
3965000000,-23.791067,-126.91587,-61.892288,-156.5957,-61.337795,-155.57318,-21.403139,93.022659
3970000000,-5.0032854,-106.62761,-60.766499,93.181099,-60.856419,92.552444,-25.482021,-9.0993338
3975000000,-3.6090956,-143.55595,-60.678593,-4.6044135,-60.864094,-15.946484,-20.062393,38.694328
3980000000,-18.697819,-54.02911,-60.081886,-119.57511,-60.114288,-123.15751,-19.490585,61.109688
3985000000,-4.8711047,-132.95534,-61.361923,138.59001,-61.233803,134.55649,-22.464539,19.839792
3990000000,-14.457193,-112.15915,-60.282448,41.327404,-60.109409,39.201584,-20.949276,54.802155
3995000000,-5.4814134,-112.94315,-61.547253,-63.626896,-60.988552,-64.207703,-24.326799,84.081741
4000000000,-3.4683602,-166.69398,-61.244484,-166.83731,-62.178211,-170.17473,-19.980362,16.295113
END

