!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 02:14:49
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3450000000,-10.091047,3.2227995,-63.349686,-82.823921,-63.507824,-86.36335,-18.247095,68.078972
3455000000,-9.1559706,-61.997688,-63.534336,170.66536,-64.126801,168.78789,-24.917196,37.030022
3460000000,-8.0360641,39.13633,-63.032536,55.317219,-64.032936,49.571976,-15.749435,51.780201
3465000000,-5.0881805,-33.265182,-62.256142,-50.336926,-61.576336,-48.309326,-22.633316,114.96434
3470000000,-12.565519,-51.864197,-61.322765,-133.74211,-60.593334,-133.72273,-20.321178,12.124408
3475000000,-7.6788316,-1.5963312,-62.538528,106.84005,-62.182373,105.25935,-20.219015,82.239151
3480000000,-10.301718,-81.521019,-62.949997,-3.7559152,-63.876945,-7.392909,-24.046619,6.2545881
3485000000,-5.5494757,10.033523,-63.020145,-128.44836,-62.765469,-128.81418,-20.111912,39.532551
3490000000,-11.011262,-49.807896,-62.506474,132.06027,-61.503048,126.4119,-20.167738,67.53096
3495000000,-11.940775,-18.231937,-63.741116,20.538719,-63.784397,21.379744,-26.029482,27.218822
3500000000,-5.8522277,-31.777929,-61.821434,-80.05899,-62.169189,-77.139908,-17.421127,59.608078
3505000000,-32.184505,-132.66655,-62.322056,-179.19511,-62.500092,-179.2998,-24.973763,120.95251
3510000000,-6.4604726,-30.741617,-62.09391,57.909096,-61.600159,60.999367,-25.982687,45.796188
3515000000,-11.965681,-10.864414,-60.291718,-52.573532,-61.130169,-54.021774,-24.260849,56.53006
3520000000,-15.533813,-36.447449,-61.23962,-153.18211,-60.457813,-158.63318,-30.172249,67.74044
3525000000,-5.9644523,-40.258339,-59.770111,96.105209,-60.207752,93.870285,-21.507645,27.263624
3530000000,-17.81851,-45.796375,-61.433071,-11.12367,-61.338882,-11.543999,-18.350285,72.502266
3535000000,-9.1272516,-32.126858,-62.642944,-115.35153,-62.065002,-115.89098,-28.456297,116.98141
3540000000,-9.3773937,-61.658966,-60.727722,125.74564,-60.108456,126.56387,-19.573835,60.328568
3545000000,-9.7500296,39.774815,-59.126049,22.633373,-59.098763,18.366341,-23.349384,122.16214
3550000000,-3.6867135,-52.22617,-59.814522,-84.466064,-59.654659,-92.763412,-25.617655,74.001877
3555000000,-25.471954,-22.158054,-60.170757,169.39497,-60.292473,169.03426,-28.782898,61.27795
3560000000,-8.8344412,-43.928364,-59.158848,59.931114,-59.90062,55.62146,-22.106464,81.729553
3565000000,-14.415277,-112.17789,-60.33905,-48.252529,-59.842663,-53.915241,-29.918468,37.393204
3570000000,-4.5511203,9.6722994,-58.641788,-163.49371,-59.336464,-165.80841,-19.569172,57.112534
3575000000,-6.690546,-91.92791,-59.19043,87.502281,-58.50515,89.066559,-19.727257,98.313782
3580000000,-10.393302,-25.230429,-58.230179,-19.006914,-57.874828,-20.013332,-27.023582,32.311668
3585000000,-9.3522158,-59.171707,-58.449577,-126.6128,-58.402725,-126.08643,-16.951521,99.368225
3590000000,-15.401447,-169.09503,-58.689846,131.97536,-58.508183,126.74075,-34.39209,-45.548306
3595000000,-3.9109659,-12.945692,-58.223495,24.21418,-58.759361,21.522373,-20.364895,71.165092
3600000000,-12.25657,-84.752831,-59.41803,-87.525299,-58.988312,-88.730568,-24.952799,76.048691
3605000000,-6.294065,-54.652229,-58.401978,157.60243,-58.078606,152.18651,-28.422064,69.683159
3610000000,-14.529976,-73.080124,-57.716442,43.381485,-57.496574,44.78326,-18.08284,39.312393
3615000000,-21.312136,92.385078,-57.385918,-59.341694,-57.688446,-61.671833,-20.191511,105.11516
3620000000,-5.4887981,-26.439407,-58.07793,-156.38855,-58.721962,-157.95503,-23.331472,47.701118
3625000000,-7.9574771,-70.166946,-59.920559,105.98823,-59.585979,102.14918,-18.712763,78.066986
3630000000,-24.717594,-59.917473,-61.565132,-14.044795,-62.042206,-20.834826,-34.148178,135.02257
3635000000,-5.6033497,-79.909492,-61.308853,-125.62781,-60.496452,-127.73469,-19.247646,64.194199
3640000000,-12.416198,56.699482,-59.448097,120.38797,-59.289612,120.1821,-26.383934,99.346092
3645000000,-3.6939898,-56.26614,-59.294205,26.115644,-58.978813,19.512117,-30.032103,20.848972
3650000000,-18.277384,-135.98798,-60.669262,-74.326805,-60.295929,-73.18943,-20.99543,42.682396
3655000000,-4.6362505,-18.319271,-60.595997,-172.13539,-60.128002,-174.87337,-22.608997,75.041466
3660000000,-4.3539467,-109.11231,-60.609924,80.195892,-60.793118,72.455597,-23.396643,44.44508
3665000000,-8.1965542,39.022919,-61.487812,-32.222008,-61.780716,-36.149445,-24.584303,42.582943
3670000000,-7.8155284,-77.71962,-62.251095,-138.18042,-62.370823,-140.49013,-18.286734,99.923706
3675000000,-13.613326,-30.566313,-60.556278,123.23422,-60.36935,118.96161,-23.502192,-27.48904
3680000000,-5.3877034,-51.76582,-60.485382,11.880906,-60.766373,15.233243,-20.584311,99.356438
3685000000,-9.2706633,-125.29926,-59.654778,-76.925934,-59.344158,-80.963165,-26.246693,-45.968811
3690000000,-9.9511166,-16.161892,-59.52895,170.33972,-59.826534,173.15009,-21.072725,47.042477
3695000000,-11.115739,-48.443386,-61.401592,70.924149,-61.956501,70.100151,-23.371496,39.474258
3700000000,-11.703144,-74.745552,-62.203819,-38.553883,-62.178886,-45.49548,-31.220734,120.97446
3705000000,-5.5277963,-46.037502,-60.969654,-150.71873,-60.623306,-149.17096,-19.681683,47.799519
3710000000,-11.523437,-149.77811,-60.244102,108.58888,-60.783901,105.47614,-29.906467,111.48153
3715000000,-6.5462241,-33.448666,-58.790516,8.7775974,-59.621822,7.356801,-27.753782,44.039665
3720000000,-8.8559399,-83.382919,-60.419476,-88.78183,-59.85437,-89.130577,-25.385641,113.16286
3725000000,-22.451548,48.171387,-60.684753,173.41043,-61.347858,164.259,-26.583879,12.580173
3730000000,-2.2804189,-57.255894,-61.589378,62.32819,-60.774494,56.736809,-27.625652,50.924858
3735000000,-15.142738,178.54935,-60.516167,-48.117199,-60.751778,-51.863453,-23.039021,92.371101
3740000000,-6.0667758,-50.902786,-60.381626,-150.28838,-60.797604,-155.82596,-30.801048,105.33549
3745000000,-9.2088118,-104.35082,-60.758492,106.44978,-60.897701,102.81138,-24.309725,49.30154
3750000000,-8.9688215,19.107323,-59.304298,3.1253192,-59.388462,0.32316008,-24.980297,142.5787
3755000000,-3.0950549,-96.166183,-60.438656,-101.83872,-60.241802,-108.08295,-25.791088,85.159981
3760000000,-13.17986,-6.9200969,-59.593475,154.87743,-59.402695,154.48143,-29.853863,96.732605
3765000000,-5.0609121,-76.950951,-61.428055,49.052784,-60.598896,42.094875,-36.887268,144.54642
3770000000,-10.580322,-141.94092,-61.12619,-50.374058,-61.398346,-57.364178,-27.295219,67.19931
3775000000,-4.9130406,-10.223276,-60.377857,-168.6102,-60.165283,-165.74036,-20.321791,82.068077
3780000000,-5.4737282,-110.98017,-58.841331,93.794136,-59.076843,90.944633,-31.140924,156.61586
3785000000,-9.0332956,-47.748474,-59.592041,-16.282221,-59.221733,-19.31312,-21.635759,75.704948
3790000000,-8.2503433,-81.240105,-60.230286,-105.827,-59.506138,-112.5872,-19.491209,121.67019
3795000000,-10.327894,-129.54663,-60.648552,144.10144,-60.525753,149.79243,-28.783138,92.529755
3800000000,-6.3758812,-28.856482,-62.447132,33.96843,-61.243954,33.931396,-25.107965,119.92405
3805000000,-7.4388032,-97.519852,-60.541458,-72.822853,-60.814934,-69.121468,-23.794945,120.9178
3810000000,-12.958479,-76.126801,-60.808247,-170.83156,-60.22765,-175.92317,-22.533098,66.431602
3815000000,-3.7517877,-76.829079,-59.059921,86.136238,-59.01627,82.359535,-26.783442,100.44421
3820000000,-11.431518,159.78012,-59.206516,-21.926456,-59.210705,-23.494236,-19.189831,95.806656
3825000000,-3.2755597,-53.614262,-59.810143,-112.55975,-59.433674,-119.49658,-22.425434,81.967804
3830000000,-9.6051836,-129.86838,-60.857853,135.66212,-60.814621,133.00102,-15.715001,106.76702
3835000000,-8.8261318,-49.35627,-63.008518,27.184671,-61.848251,27.24489,-24.793644,-160.47362
3840000000,-3.5334809,-108.1648,-61.481247,-79.402214,-61.472767,-86.391258,-18.922396,98.592613
3845000000,-18.115923,52.873409,-58.683323,168.61099,-58.478592,167.16814,-25.385202,64.077271
3850000000,-2.7056475,-87.335144,-57.836441,79.307045,-58.097729,71.968719,-26.275263,122.34612
3855000000,-14.811883,-147.83267,-58.78756,-21.303629,-58.689037,-23.882586,-19.635162,56.644024
3860000000,-5.1641946,-58.449986,-59.853405,-122.21883,-59.646294,-125.003,-19.420065,90.961121
3865000000,-4.5404434,-124.37465,-61.797268,131.03345,-61.248074,123.23405,-18.780035,62.799709
3870000000,-12.911733,-29.407318,-61.206764,13.616939,-60.829403,9.5799742,-18.541258,107.08966
3875000000,-4.4398413,-102.54855,-59.207138,-91.293091,-59.907879,-93.93364,-20.506083,101.38229
3880000000,-14.031404,-142.02486,-58.793682,174.11469,-58.992489,168.63728,-20.489847,69.277328
3885000000,-4.8950348,-57.720852,-57.97533,71.916573,-58.091553,71.455742,-22.641468,94.581741
3890000000,-3.2503405,-132.93971,-59.541946,-31.793711,-59.332775,-37.996838,-23.662977,113.78192
3895000000,-15.383186,-54.687485,-60.487614,-135.97145,-60.849983,-135.79796,-16.465816,30.556929
3900000000,-4.131794,-91.252838,-60.161411,120.39064,-60.281975,122.78435,-17.492052,101.13731
3905000000,-11.253004,-141.40009,-59.285156,6.170846,-59.441513,3.2837124,-21.810402,24.621119
3910000000,-5.0397024,-68.005234,-59.188187,-88.514885,-59.332344,-92.920593,-15.381159,84.750206
3915000000,-6.0443063,-152.26088,-58.380859,166.30269,-58.597694,162.04033,-22.376423,66.510971
3920000000,-5.8890262,-59.51881,-59.446018,59.343578,-59.643658,50.414829,-22.759602,53.105446
3925000000,-4.964674,-127.64011,-60.516762,-40.358597,-59.739094,-43.335545,-17.719456,92.746658
3930000000,-28.612783,-164.77974,-59.609573,-144.60983,-59.737293,-150.08763,-24.645193,18.846649
3935000000,-2.4950476,-98.788589,-60.401443,109.7935,-59.766949,106.17868,-18.810541,37.229649
3940000000,-13.673699,168.74925,-60.103928,2.6449194,-59.950764,-4.0173478,-18.091053,73.699158
3945000000,-4.4309525,-91.379753,-59.69186,-104.95207,-59.500656,-102.80222,-24.207726,47.973286
3950000000,-5.3795476,-133.97786,-59.485104,156.04111,-59.37048,151.80621,-14.561819,56.772724
3955000000,-18.347265,-60.367161,-59.283287,45.448368,-59.376442,50.3904,-26.34531,172.43015
3960000000,-3.7492788,-124.21341,-60.048172,-48.531521,-59.984127,-48.592617,-16.412989,44.556091
3965000000,-23.790073,-124.18475,-60.328045,-148.11394,-60.737873,-152.39473,-21.562592,92.652962
3970000000,-4.9868546,-106.2744,-59.956707,98.686256,-59.608429,100.73357,-25.197472,-6.2981086
3975000000,-3.6576717,-143.27553,-60.186054,3.6945701,-60.459267,-9.7316427,-20.37537,39.521198
3980000000,-18.405943,-54.121025,-59.282917,-116.6414,-58.841572,-118.23206,-19.537809,60.492363
3985000000,-4.8857613,-132.61241,-60.857655,146.63231,-60.223545,138.61646,-22.262014,21.970348
3990000000,-14.384444,-111.04686,-58.958855,43.276421,-59.524452,42.592209,-21.287106,55.116055
3995000000,-5.4658175,-112.69176,-61.181515,-57.935562,-60.258717,-60.641529,-24.378414,82.555351
4000000000,-3.5288162,-166.33275,-59.982754,-161.55243,-61.123409,-165.02174,-20.01713,18.498695
END

