!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 02:14:53
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3240000000,-8.4568262,41.806198,-64.141586,-55.017277,-63.700668,-61.416031,-16.417433,91.455482
3245000000,-10.604926,74.083092,-65.181412,-146.14589,-64.095245,-148.6624,-15.307574,135.64398
3250000000,-11.610295,17.654921,-63.50565,90.447121,-63.080856,86.542427,-20.902056,92.32132
3255000000,-5.4903588,67.703598,-61.925694,-27.516815,-61.425232,-29.845293,-14.320079,98.278572
3260000000,-7.4853797,16.849031,-62.598289,-126.76708,-63.515373,-130.85417,-16.295513,136.88785
3265000000,-13.121577,8.9663095,-64.707199,133.99004,-63.596481,127.52995,-19.753786,104.6038
3270000000,-6.7208509,61.274845,-67.347481,44.681808,-67.742363,37.122314,-14.339222,103.21693
3275000000,-16.699253,18.642855,-66.466225,-62.42754,-65.615723,-68.660767,-21.894373,132.48383
3280000000,-5.5162139,51.161835,-63.464504,166.99054,-64.315994,165.94849,-15.855048,92.159798
3285000000,-8.7248402,17.517675,-63.415916,76.135902,-63.157272,71.048767,-14.617395,106.13731
3290000000,-15.804598,4.8218679,-64.84124,-25.731731,-64.116882,-29.674461,-19.160437,113.4533
3295000000,-6.1745958,24.971388,-66.021683,-128.39903,-65.534683,-133.62526,-15.764359,90.03566
3300000000,-14.975993,77.201912,-64.613152,133.0383,-65.004257,134.19652,-13.890888,116.88958
3305000000,-6.4995046,26.025349,-64.601265,16.359383,-64.881866,15.749901,-19.998358,102.41328
3310000000,-8.2603922,23.23753,-67.290512,-101.2041,-68.066505,-107.2241,-15.153885,91.468422
3315000000,-11.792111,40.48764,-64.390106,-175.07137,-64.770836,177.72455,-16.882847,132.64684
3320000000,-7.4036927,-8.3163919,-63.008369,66.337585,-63.107216,67.342438,-15.464984,67.24736
3325000000,-13.677657,65.905243,-64.18158,-27.204185,-64.111732,-25.158827,-16.272129,94.878387
3330000000,-9.1883821,19.286224,-66.432083,-143.5554,-67.326355,-151.59007,-14.275063,103.09463
3335000000,-6.0205069,12.112001,-67.748932,94.347061,-66.606117,104.15202,-18.665663,72.02803
3340000000,-9.7448082,25.02187,-65.571854,11.950223,-65.099709,9.4445419,-11.749063,99.027847
3345000000,-9.2720509,-23.123291,-69.315201,-112.09845,-68.425644,-103.10043,-28.68351,122.5982
3350000000,-10.11628,27.259478,-67.07843,168.48067,-66.836739,168.77043,-13.382442,80.646736
3355000000,-9.5940351,43.673992,-64.95668,56.943058,-67.28804,57.267311,-17.870935,96.633987
3360000000,-7.6085625,-17.650288,-67.425545,-45.232861,-68.720169,-48.217262,-19.968922,56.956528
3365000000,-5.3924565,28.435289,-67.577873,-159.0853,-67.590401,-161.93019,-13.267427,72.098625
3370000000,-8.1404514,-47.862003,-69.268364,104.54308,-68.025093,95.988792,-16.385668,95.540977
3375000000,-10.522906,38.447018,-68.592773,2.6751068,-69.213974,0.3369796,-17.187038,58.600498
3380000000,-7.4790797,17.372988,-66.977974,-101.02689,-67.262787,-112.05286,-14.070123,86.667046
3385000000,-17.577993,-8.5695677,-67.782745,172.37918,-68.021255,165.7518,-22.248867,91.259995
3390000000,-3.2790923,0.91510737,-71.304153,63.094242,-69.742371,67.090515,-14.833683,52.60519
3395000000,-17.955225,-46.499535,-68.167862,-41.243858,-68.926941,-46.326233,-16.261147,88.510284
3400000000,-11.072481,-7.420939,-67.685112,-130.45406,-66.764999,-144.03207,-23.192551,60.554874
3405000000,-7.8980408,-7.5563178,-65.029099,109.36766,-65.971626,113.83603,-13.517921,47.716209
3410000000,-12.686432,42.748219,-69.789833,-10.4302,-68.797989,-4.6745558,-17.677488,93.689575
3415000000,-3.3111806,-17.403166,-69.232796,-103.00671,-70.188416,-110.60464,-17.709332,42.420826
3420000000,-13.818785,-10.577013,-65.766739,157.12579,-67.659363,152.74197,-15.684515,66.321899
3425000000,-13.908937,-12.327383,-64.777832,51.410416,-65.960999,47.276726,-20.229881,89.716042
3430000000,-8.1085443,-13.875015,-65.632378,-50.081787,-65.737823,-53.799511,-18.100466,25.541237
3435000000,-12.589828,27.727217,-65.096497,-144.93237,-64.346214,-146.97531,-17.191092,81.391281
3440000000,-5.64712,-25.590963,-68.563042,113.54329,-68.04998,113.42401,-21.804138,16.332005
3445000000,-10.03105,-24.462055,-65.260185,8.0928507,-65.342201,8.6606951,-16.778711,46.068558
3450000000,-10.091123,3.1313999,-64.369644,-122.73828,-64.512108,-127.04752,-18.175678,68.627144
3455000000,-9.1465769,-62.127457,-65.390335,126.54391,-66.163628,132.15201,-24.69404,36.25383
3460000000,-8.0358391,39.207195,-63.611156,21.005732,-64.243004,16.163992,-15.833902,51.483807
3465000000,-5.0809784,-33.290104,-64.08123,-70.908134,-63.723309,-77.333298,-22.465046,115.6777
3470000000,-12.557324,-52.152714,-65.107086,-154.87811,-64.032234,-152.26233,-20.173639,12.608022
3475000000,-7.6831789,-1.5273253,-64.577209,83.931648,-64.76181,81.264404,-20.376797,81.734436
3480000000,-10.286731,-81.493423,-65.46199,-33.084904,-65.291145,-33.675461,-24.294186,6.3767009
3485000000,-5.5534887,9.9685173,-63.433353,-155.85486,-64.313202,-153.50026,-19.957842,40.189865
3490000000,-11.020626,-49.924957,-63.075359,108.37223,-64.078842,105.57051,-20.224976,66.327637
3495000000,-11.947862,-18.224588,-65.459404,4.4764857,-65.131538,-3.6800508,-26.373833,26.923103
3500000000,-5.842845,-31.809988,-64.509796,-99.652557,-64.101143,-97.100342,-17.309477,60.307114
3505000000,-31.874022,-133.04768,-64.640442,166.29149,-63.448769,162.94237,-25.1968,119.10068
3510000000,-6.4724579,-30.721508,-63.581387,51.611496,-63.828766,46.70433,-26.338459,44.850018
3515000000,-11.940834,-10.906434,-62.071659,-58.552822,-62.224632,-66.536674,-24.203018,58.605293
3520000000,-15.551044,-36.811867,-61.146156,-161.98102,-61.954216,-168.18748,-29.69591,64.96843
3525000000,-5.9690437,-40.270493,-60.640373,92.136322,-60.475754,88.870895,-21.574701,25.744205
3530000000,-17.800091,-45.859879,-61.469601,-11.7248,-61.451794,-17.326496,-18.373762,73.601921
3535000000,-9.1226006,-32.216587,-63.13028,-118.39379,-62.757965,-118.46329,-28.157543,113.89399
3540000000,-9.374011,-61.792946,-60.641228,121.86451,-60.499851,124.35924,-19.630419,59.114399
3545000000,-9.7420311,39.851913,-60.489769,24.769081,-60.261208,19.971601,-23.305815,124.20323
3550000000,-3.6732888,-52.230625,-60.355129,-80.416351,-60.08535,-86.152206,-25.230072,74.735001
3555000000,-25.568909,-22.937561,-60.170464,173.96642,-60.609478,171.39766,-28.649714,57.61525
3560000000,-8.842947,-43.867588,-60.534733,69.665298,-60.672649,65.444283,-22.370773,82.501213
3565000000,-14.39497,-112.01521,-60.709972,-39.836285,-60.468216,-39.432209,-29.881996,41.903839
3570000000,-4.5578103,9.6384935,-58.925789,-155.11792,-59.086197,-157.00558,-19.416019,56.282341
3575000000,-6.6875434,-91.995468,-58.874321,103.03766,-58.485481,100.12313,-19.931374,98.539803
3580000000,-10.39397,-25.219397,-58.486858,-3.0835798,-58.115086,-5.3918886,-27.295044,34.929928
3585000000,-9.338151,-59.22171,-58.234024,-109.70645,-58.420479,-110.53016,-16.856947,98.637901
3590000000,-15.350616,-168.99855,-58.476135,150.093,-58.743156,143.99991,-33.355366,-46.849274
3595000000,-3.9086716,-12.899628,-57.385574,40.232002,-57.531063,39.097996,-20.463037,72.413315
3600000000,-12.232713,-84.721382,-58.204876,-66.630875,-57.907539,-67.377823,-24.615517,76.264374
3605000000,-6.2995462,-54.749214,-57.942398,-177.60056,-57.500793,175.89642,-28.429953,66.173988
3610000000,-14.53357,-73.042732,-57.1978,70.260681,-57.254707,68.242279,-18.231823,39.203556
3615000000,-21.354973,92.738441,-56.654182,-35.511932,-56.733166,-35.566814,-20.019884,105.34277
3620000000,-5.4912486,-26.455429,-56.45282,-133.11604,-56.56789,-134.83359,-23.127333,46.624905
3625000000,-7.9539242,-70.219337,-57.275215,129.19778,-56.94323,127.07137,-18.859631,78.081406
3630000000,-24.744562,-59.88036,-58.205727,19.380661,-58.434128,15.414188,-33.410568,136.40681
3635000000,-5.5899348,-79.944969,-58.770397,-94.435822,-58.479069,-98.617935,-19.104038,63.869099
3640000000,-12.423777,56.830975,-57.123642,151.41202,-57.376404,146.76299,-26.709124,98.939529
3645000000,-3.6927593,-56.282581,-56.726261,47.720257,-56.371887,45.8339,-30.446728,21.455782
3650000000,-18.219172,-135.97849,-56.982861,-48.828125,-57.090511,-51.771435,-20.869997,43.286686
3655000000,-4.6386118,-18.31921,-56.120464,-149.94717,-56.618538,-153.03929,-22.669844,73.889465
3660000000,-4.3444972,-109.13811,-57.159943,102.59105,-56.828201,99.939087,-23.560202,44.457726
3665000000,-8.2029915,39.046867,-57.224037,-5.3930073,-57.449409,-11.37353,-24.522331,43.81181
3670000000,-7.8126626,-77.732033,-57.958458,-114.67957,-58.323364,-116.44885,-18.294477,99.382599
3675000000,-13.625205,-30.720013,-57.226772,145.02861,-56.644863,140.1485,-23.454897,-28.357454
3680000000,-5.3857269,-51.766151,-56.968227,33.371849,-57.06292,33.765862,-20.533562,99.9058
3685000000,-9.2531147,-125.27754,-55.968998,-60.5056,-56.051517,-66.131996,-26.246256,-44.838184
3690000000,-9.9614763,-16.161825,-55.716755,-171.90941,-55.971149,-173.45302,-21.080141,46.428608
3695000000,-11.110077,-48.500259,-57.510338,85.474358,-57.415428,85.010811,-23.491714,39.707405
3700000000,-11.70835,-74.887817,-57.594486,-21.597811,-57.489609,-24.860579,-31.007021,120.05283
3705000000,-5.5243516,-46.027069,-57.27705,-131.74371,-56.893406,-136.05183,-19.639744,47.410572
3710000000,-11.500632,-149.7625,-56.878498,123.39249,-56.985626,122.97864,-30.070364,112.56449
3715000000,-6.5499568,-33.442211,-55.686031,20.512928,-55.589405,18.312569,-27.747269,45.042126
3720000000,-8.8430185,-83.421066,-56.477482,-77.141891,-56.33617,-84.385529,-25.34337,112.54356
3725000000,-22.497458,48.612053,-56.896084,176.23622,-56.874939,173.82021,-26.553421,11.555926
3730000000,-2.2743957,-57.26812,-57.397789,67.420586,-56.915035,66.191406,-27.687027,51.693794
3735000000,-15.112741,178.52644,-56.757748,-41.009975,-56.521152,-40.23505,-22.960266,92.222908
3740000000,-6.0651965,-50.895622,-57.002964,-143.5244,-56.480072,-145.9631,-30.945189,104.23773
3745000000,-9.1928196,-104.39985,-57.087231,115.25824,-57.073151,111.72285,-24.38681,49.337894
3750000000,-8.9731846,19.18191,-55.539127,7.3413591,-56.247276,6.0227714,-24.905127,142.45802
3755000000,-3.0937629,-96.199699,-56.526436,-92.238342,-56.750099,-100.73566,-25.752607,84.52803
3760000000,-13.205247,-6.9332561,-55.736095,160.79477,-55.650696,157.69994,-29.965204,96.805069
3765000000,-5.0559335,-76.963409,-57.538635,54.687283,-57.404137,51.927132,-36.638577,145.73363
3770000000,-10.558051,-141.99477,-57.094357,-46.900631,-57.187202,-50.053749,-27.184242,66.975494
3775000000,-4.9125967,-10.193507,-56.805782,-160.27243,-56.784843,-161.64723,-20.334877,81.89389
3780000000,-5.4659343,-111.00851,-56.221844,97.414108,-55.939049,94.788147,-31.103079,157.56923
3785000000,-9.0479345,-47.826599,-56.597618,-11.247138,-56.310986,-11.232632,-21.575052,75.819855
3790000000,-8.2477245,-81.228722,-56.933983,-103.97058,-56.880024,-107.3469,-19.500767,121.49786
3795000000,-10.307657,-129.65399,-57.210396,151.10338,-56.776833,149.20918,-28.889599,92.505371
3800000000,-6.3784232,-28.848152,-58.506741,41.636284,-57.795712,43.765839,-25.050964,120.11718
3805000000,-7.4317079,-97.596291,-57.468109,-64.437439,-57.765476,-64.844849,-23.778906,120.57028
3810000000,-12.973522,-76.235168,-57.017628,-171.21999,-57.522087,-172.86441,-22.544664,66.004967
3815000000,-3.7440591,-76.847214,-55.591938,90.987823,-56.09713,85.225067,-26.788494,100.94264
3820000000,-11.397614,159.77103,-56.608398,-15.597345,-56.01416,-19.692717,-19.162354,95.773079
3825000000,-3.2766042,-53.599857,-57.218994,-109.75758,-56.642181,-115.15932,-22.422592,81.583138
3830000000,-9.5796175,-129.9052,-57.495655,139.19522,-56.935478,138.77734,-15.718977,106.86214
3835000000,-8.8370962,-49.320702,-58.936901,32.774784,-58.230881,29.48951,-24.769356,-160.61549
3840000000,-3.5248668,-108.16712,-57.845547,-74.473915,-58.298904,-77.453796,-18.903049,98.376053
3845000000,-18.134483,53.370865,-56.229767,178.08025,-56.178955,174.05913,-25.418564,63.8148
3850000000,-2.7031808,-87.343269,-55.408558,83.796288,-55.640602,76.946457,-26.267052,122.6512
3855000000,-14.769975,-147.99644,-56.368488,-18.817368,-56.003273,-21.384169,-19.595884,56.722912
3860000000,-5.169538,-58.421833,-57.266026,-118.26858,-57.376949,-125.70485,-19.426184,90.790184
3865000000,-4.5297823,-124.41198,-58.587536,133.70908,-58.330288,133.76799,-18.795795,62.724987
3870000000,-12.944443,-29.39856,-57.977993,20.994389,-57.766586,20.049715,-18.51153,107.1453
3875000000,-4.4364848,-102.56662,-57.170326,-86.840965,-57.272411,-84.207542,-20.510458,101.21903
3880000000,-13.988864,-142.15111,-56.653843,177.39435,-55.946785,174.22687,-20.50012,69.120216
3885000000,-4.8963342,-57.704941,-56.181995,78.414642,-56.079369,71.795135,-22.637154,94.85994
3890000000,-3.2405744,-132.99689,-57.55452,-30.151478,-56.922573,-32.652004,-23.646275,113.63432
3895000000,-15.422524,-54.789345,-57.6563,-134.08084,-57.932503,-136.9538,-16.450724,30.426472
3900000000,-4.1239266,-91.259285,-57.298054,122.73186,-57.661228,125.30479,-17.500168,101.28365
3905000000,-11.233274,-141.5979,-56.860275,12.492055,-57.128632,10.225849,-21.794176,24.68158
3910000000,-5.0394931,-68.00013,-57.013062,-85.92823,-57.569626,-86.997055,-15.368771,84.640533
3915000000,-6.030189,-152.32491,-56.437828,169.71234,-56.404102,164.88463,-22.409338,66.390923
3920000000,-5.8971496,-59.518017,-57.434505,62.590729,-56.834892,59.013657,-22.762547,53.178871
3925000000,-4.9542689,-127.66357,-57.895226,-38.03138,-57.145855,-38.147346,-17.69977,92.678703
3930000000,-28.465174,-166.02425,-57.132278,-143.81378,-57.272785,-146.81821,-24.63047,18.515476
3935000000,-2.4909251,-98.780067,-57.881691,111.6774,-57.430759,113.81681,-18.811783,37.158447
3940000000,-13.625315,168.66496,-57.552567,2.0795553,-57.779797,4.191597,-18.073925,73.786682
3945000000,-4.4322982,-91.387024,-57.200157,-98.152504,-57.530411,-97.775658,-24.177555,47.746716
3950000000,-5.3657236,-134.01892,-57.41679,164.42125,-57.115364,155.46207,-14.565767,56.710949
3955000000,-18.415466,-60.314968,-57.151993,54.96624,-57.206932,54.521858,-26.280306,172.47015
3960000000,-3.747232,-124.23725,-57.857613,-40.772755,-57.663219,-47.150188,-16.392258,44.512482
3965000000,-23.788153,-124.96478,-58.015343,-143.42912,-57.706715,-146.75919,-21.573133,92.576637
3970000000,-4.9896393,-106.26776,-57.636681,101.61713,-57.701591,102.19161,-25.219635,-6.6119618
3975000000,-3.6481919,-143.34718,-57.344036,5.8427358,-57.946201,-1.599582,-20.357382,39.587074
3980000000,-18.452656,-54.093815,-57.021046,-109.46837,-57.008171,-112.00612,-19.525497,60.393593
3985000000,-4.8813887,-132.64493,-58.009335,152.97441,-57.902367,151.10785,-22.27289,21.722858
3990000000,-14.402994,-111.28638,-57.014267,49.341213,-57.04224,46.717518,-21.274309,55.236443
3995000000,-5.468183,-112.65495,-59.049473,-56.946941,-57.998329,-54.280933,-24.356203,82.525909
4000000000,-3.5201907,-166.40472,-57.549183,-156.01744,-58.023006,-159.58646,-20.004858,18.273193
END

