!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 02:15:04
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3480000000,-10.263986,-81.685837,-71.722816,-175.12759,-71.474182,-177.52621,-24.088619,7.3249025
3485000000,-5.5476389,10.009292,-68.29351,108.17439,-68.898346,97.500511,-19.934746,39.589432
3490000000,-10.989675,-50.028095,-71.065018,-0.51403815,-71.510666,-14.759457,-20.386076,66.811234
3495000000,-11.966937,-18.382523,-70.020889,-123.65473,-67.763786,-118.93288,-26.203829,28.721758
3500000000,-5.8355169,-31.84026,-72.688057,114.54095,-71.134415,114.23605,-17.255253,59.864773
3505000000,-31.672836,-133.54396,-71.709946,-22.153498,-70.763245,-20.582996,-25.468878,120.63702
3510000000,-6.4630251,-30.769651,-71.80455,-91.074066,-74.358116,-90.952057,-26.299416,47.312481
3515000000,-11.948246,-11.029632,-71.565552,-177.65735,-71.818794,165.05464,-24.006735,58.229774
3520000000,-15.560681,-36.826111,-75.76754,60.580082,-74.630951,70.292099,-30.074377,61.194309
3525000000,-5.9581623,-40.32729,-76.260078,-6.2460294,-75.758598,-43.924061,-21.744667,26.594591
3530000000,-17.824913,-46.177071,-73.047325,-171.96049,-72.407417,-167.40645,-18.248915,73.761307
3535000000,-9.125844,-32.226074,-70.40509,77.399948,-70.174118,65.725555,-28.603264,110.99952
3540000000,-9.36057,-61.902489,-73.7733,2.7058649,-75.514221,13.585155,-19.785704,59.707207
3545000000,-9.7456255,39.872211,-78.881218,-103.25927,-80.383057,-113.33805,-23.064034,124.29986
3550000000,-3.664624,-52.296417,-73.800163,141.75545,-76.365631,125.3265,-24.976181,72.053741
3555000000,-25.6556,-22.982061,-75.9907,-2.94837,-74.86853,-12.297369,-29.240017,56.524517
3560000000,-8.8291807,-43.942944,-72.66893,-73.557419,-73.325943,-103.61129,-22.306158,84.206932
3565000000,-14.363618,-112.2317,-73.703812,160.38422,-72.715401,155.18994,-29.027662,42.280861
3570000000,-4.5505419,9.6720743,-73.203072,120.11559,-74.997314,84.459099,-19.557152,55.065464
3575000000,-6.6739855,-92.062424,-79.458481,29.322037,-75.613831,21.135759,-19.945154,99.89724
3580000000,-10.406671,-25.27158,-79.255257,-53.973286,-83.005791,-51.686623,-26.808626,38.072777
3585000000,-9.3272257,-59.269672,-82.687279,-150.37247,-86.457741,-106.08347,-16.987036,97.860947
3590000000,-15.312222,-169.05922,-84.760582,-73.964699,-84.801659,-115.76531,-33.130173,-53.916985
3595000000,-3.9064438,-12.939641,-75.512444,65.538475,-74.277733,89.578773,-20.212908,73.793274
3600000000,-12.217407,-84.912903,-79.005669,1.7385603,-82.606506,-10.2144,-24.57074,73.377602
3605000000,-6.2973123,-54.726536,-73.879456,149.41257,-74.904884,144.96729,-29.012671,64.951393
3610000000,-14.501733,-73.152031,-69.552505,34.677624,-71.977692,27.135765,-18.294346,40.621208
3615000000,-21.314871,93.418846,-68.263191,-48.01545,-69.505577,-40.309711,-19.964169,103.82746
3620000000,-5.4837403,-26.449755,-66.843414,-123.72086,-66.56308,-122.65627,-23.197109,44.601658
3625000000,-7.9452338,-70.320946,-66.473427,155.96283,-66.182404,162.13197,-18.925699,79.604691
3630000000,-24.772278,-60.178299,-71.075073,70.69693,-69.911461,68.092354,-33.076801,130.20523
3635000000,-5.5812826,-80.024338,-72.291145,-75.641968,-70.484741,-81.884926,-19.070974,62.614353
3640000000,-12.416879,56.951241,-67.541588,144.97083,-67.054581,138.42487,-27.038977,102.31924
3645000000,-3.6810813,-56.312397,-64.193588,53.490433,-63.990097,46.559963,-30.290064,26.001518
3650000000,-18.170094,-136.28131,-64.670959,-40.560143,-65.107086,-33.203331,-20.663567,42.556797
3655000000,-4.6323919,-18.309326,-62.420204,-136.83994,-63.302048,-140.1601,-23.029728,73.745628
3660000000,-4.3300729,-109.17091,-63.469387,113.85577,-63.883755,103.13113,-23.546118,46.337055
3665000000,-8.1991072,39.125488,-64.336601,-6.3536625,-64.372269,-13.944693,-24.226477,44.01812
3670000000,-7.8034,-77.803757,-65.89959,-113.3183,-64.984703,-111.50896,-18.474789,99.051384
3675000000,-13.643599,-30.775587,-62.725887,143.735,-62.349453,139.48158,-23.654943,-28.971733
3680000000,-5.3784337,-51.783802,-62.64362,32.258392,-62.889011,32.867485,-20.35882,99.821526
3685000000,-9.2295141,-125.39613,-60.614532,-61.202034,-60.763321,-66.075401,-25.798935,-43.987118
3690000000,-9.9621687,-16.124063,-61.210751,-177.10486,-60.415245,-177.63141,-21.237333,46.7113
3695000000,-11.097945,-48.642769,-64.357727,87.988922,-63.571548,86.334381,-23.507704,41.185699
3700000000,-11.711486,-75.062431,-63.412945,-23.988729,-63.457447,-31.196419,-31.259228,115.44585
3705000000,-5.5175619,-46.04813,-61.918861,-142.60936,-62.446316,-143.28238,-19.735109,47.128544
3710000000,-11.466295,-149.87537,-62.063351,119.88957,-62.462704,118.09921,-29.872412,115.37789
3715000000,-6.547246,-33.463879,-59.535831,13.26872,-60.352512,14.775846,-27.297127,45.201935
3720000000,-8.8299437,-83.563309,-61.308468,-79.419136,-61.044636,-86.386543,-25.52656,112.55308
3725000000,-22.48457,49.25639,-62.125725,176.19035,-61.862427,166.75388,-26.794729,10.406359
3730000000,-2.2645254,-57.300526,-61.933949,65.200333,-61.328453,62.543606,-27.333426,53.148129
3735000000,-15.050579,178.56648,-61.503235,-45.993851,-61.455124,-51.246147,-23.010859,91.580154
3740000000,-6.0628357,-50.903931,-62.081734,-149.56133,-61.741657,-152.83409,-31.387037,105.26157
3745000000,-9.1722689,-104.51854,-61.211086,106.87863,-62.08931,104.56541,-24.307875,50.920162
3750000000,-8.9756565,19.252985,-60.218231,4.1107564,-60.502708,-1.0124028,-24.954752,141.86259
3755000000,-3.0800507,-96.227562,-61.452526,-104.28965,-60.977737,-110.8765,-25.914637,83.26915
3760000000,-13.219557,-6.8727441,-59.70026,156.69695,-59.853889,152.08446,-29.819149,99.299591
3765000000,-5.0486026,-77.007286,-62.178432,50.773006,-61.472996,45.203266,-36.600685,143.51205
3770000000,-10.523328,-142.11446,-62.177105,-55.595005,-62.354202,-56.05761,-27.072336,65.168991
3775000000,-4.9098787,-10.171806,-60.962814,-172.06363,-60.621017,-165.64513,-20.397539,82.483528
3780000000,-5.4484758,-111.06936,-59.202499,89.761932,-59.427338,86.422165,-30.97571,157.04729
3785000000,-9.0597305,-47.880291,-59.950291,-20.684656,-59.639309,-18.146183,-21.455477,75.130638
3790000000,-8.2377348,-81.252914,-61.337795,-108.96074,-60.819187,-111.78919,-19.551147,122.00032
3795000000,-10.288061,-129.85587,-62.633083,151.25421,-60.934746,145.071,-28.909502,92.970146
3800000000,-6.3789039,-28.848789,-62.756023,32.881313,-62.471867,36.986031,-24.886965,119.12897
3805000000,-7.4179025,-97.707855,-62.597706,-68.579758,-61.838947,-71.889809,-23.912167,120.79339
3810000000,-12.992768,-76.323288,-61.670284,-179.98465,-61.290546,177.19672,-22.578306,65.971916
3815000000,-3.7341969,-76.904922,-59.198368,85.490601,-59.076118,79.857002,-26.533888,101.45341
3820000000,-11.356511,159.68913,-60.319366,-23.58116,-59.785896,-26.278793,-19.20088,95.353485
3825000000,-3.2706344,-53.620811,-61.204872,-113.28596,-60.231869,-117.0017,-22.465149,81.174278
3830000000,-9.5606861,-130.05731,-61.723305,137.21092,-61.646,133.17767,-15.662937,107.22407
3835000000,-8.8458643,-49.336361,-63.755341,26.652433,-63.384289,22.489296,-24.88196,-160.27997
3840000000,-3.5102758,-108.22778,-62.688305,-86.191536,-62.183071,-87.850792,-18.90966,98.012924
3845000000,-18.124043,53.773705,-59.836361,168.36414,-59.655468,163.94766,-25.558912,64.576088
3850000000,-2.6957235,-87.36377,-58.093456,78.321381,-59.569118,69.844521,-26.248371,121.96342
3855000000,-14.725384,-148.15529,-59.589874,-22.873991,-59.421623,-25.801441,-19.527206,56.478218
3860000000,-5.1707311,-58.434044,-60.783913,-122.4558,-61.24118,-128.91402,-19.515322,91.072647
3865000000,-4.5127535,-124.46139,-62.633968,134.0127,-63.801273,129.15526,-18.747744,62.783211
3870000000,-12.973269,-29.340269,-61.92942,11.127343,-62.10297,10.124183,-18.458769,106.94997
3875000000,-4.4284434,-102.60767,-59.954823,-96.075462,-60.745693,-96.673538,-20.617146,101.16811
3880000000,-13.965647,-142.46786,-59.481506,167.83125,-59.376438,169.90376,-20.483692,69.17289
3885000000,-4.8970056,-57.69738,-58.844692,70.424881,-59.378342,68.01664,-22.539402,95.160797
3890000000,-3.2255018,-133.0612,-60.698162,-33.688812,-60.074741,-35.189175,-23.789373,113.22073
3895000000,-15.46306,-54.747002,-61.549133,-136.70181,-61.808685,-140.18382,-16.434555,30.357859
3900000000,-4.1155162,-91.320496,-61.669342,119.17853,-60.439644,123.06864,-17.462414,101.632
3905000000,-11.214242,-141.83272,-60.481335,9.1649179,-60.370583,3.8496768,-21.670021,24.278204
3910000000,-5.0406499,-67.995041,-60.70763,-93.216911,-61.347458,-95.825195,-15.36287,84.615234
3915000000,-6.0161805,-152.42987,-59.492435,164.28009,-59.549858,158.38585,-22.493607,66.836868
3920000000,-5.8996534,-59.507778,-59.227673,59.676846,-60.262341,53.562897,-22.658995,52.839447
3925000000,-4.9398632,-127.71964,-61.516865,-44.963902,-60.476608,-41.614426,-17.68646,92.575562
3930000000,-28.329067,-167.47786,-60.566902,-146.19183,-60.398029,-151.33946,-24.727404,17.560442
3935000000,-2.4875801,-98.815338,-60.717793,110.79509,-61.323421,114.08218,-18.760567,37.322388
3940000000,-13.578518,168.56343,-61.520142,-1.3382804,-61.352821,-4.4676409,-18.045921,73.783897
3945000000,-4.4373579,-91.420647,-60.135601,-101.32927,-60.620907,-108.87178,-24.274611,46.677547
3950000000,-5.3573356,-134.07877,-61.221256,157.07603,-60.45874,151.95497,-14.533516,56.920773
3955000000,-18.475687,-60.241135,-60.549225,50.200253,-60.649647,44.594276,-26.220503,172.45764
3960000000,-3.7414875,-124.28199,-61.521156,-43.491398,-60.89056,-49.707005,-16.366644,44.106796
3965000000,-23.813074,-125.8019,-61.382355,-146.71175,-62.102905,-153.85414,-21.542938,92.95369
3970000000,-4.9908347,-106.30476,-60.328182,95.909355,-60.222389,100.88023,-25.298578,-6.8129559
3975000000,-3.6331043,-143.41452,-60.789982,-0.43712091,-61.212849,-12.755395,-20.264999,39.176144
3980000000,-18.515358,-53.709133,-59.598301,-115.50941,-60.438904,-113.68387,-19.553398,60.604687
3985000000,-4.8737273,-132.70547,-61.413673,143.2,-61.114334,139.77245,-22.333508,21.561018
3990000000,-14.433441,-111.54565,-59.624943,43.78677,-60.134674,42.41671,-21.161104,54.981682
3995000000,-5.4672351,-112.69171,-61.522182,-58.289749,-61.055965,-63.896885,-24.40373,82.783318
4000000000,-3.5031574,-166.48677,-60.789639,-163.39983,-61.467113,-163.7816,-20.027063,17.858833
END

