!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 02:15:16
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3215000000,-15.28296,94.892746,-59.251534,75.030098,-59.484711,77.66864,-13.924018,109.75829
3220000000,-8.8158131,71.379555,-58.575253,-26.441805,-58.2201,-27.360359,-17.752314,141.61815
3225000000,-8.4371986,35.865131,-58.341297,-137.61935,-58.099602,-139.18713,-20.791977,86.957741
3230000000,-8.0336123,65.631355,-58.214138,124.62533,-58.600784,120.24593,-13.901557,127.29653
3235000000,-10.449636,25.003859,-58.749004,18.745735,-58.433796,13.624225,-23.837326,116.56095
3240000000,-8.4491138,41.615288,-58.966919,-89.883873,-58.392353,-89.622559,-16.403185,91.860458
3245000000,-10.621561,74.065895,-59.741886,170.08224,-60.012955,169.06958,-15.383685,135.41719
3250000000,-11.595942,17.561398,-57.700134,63.871155,-58.261448,58.387444,-20.800173,92.066628
3255000000,-5.4857278,67.607391,-56.464352,-47.232471,-56.776783,-51.12949,-14.333052,98.543953
3260000000,-7.4781322,16.717035,-57.478985,-154.1028,-57.271626,-153.93028,-16.358488,136.40118
3265000000,-13.091048,8.76437,-57.711025,104.66561,-57.658493,95.747917,-19.665499,104.62656
3270000000,-6.7154436,61.249599,-58.7174,-4.0735173,-58.830624,-13.786248,-14.385611,103.37265
3275000000,-16.701757,18.263971,-57.832623,-108.32713,-58.538418,-107.42126,-21.924101,131.22778
3280000000,-5.5114489,51.129383,-56.324852,139.67758,-56.614632,138.60445,-15.819741,92.380104
3285000000,-8.7195349,17.420534,-56.833942,39.256863,-56.375713,36.604137,-14.684168,106.06597
3290000000,-15.803405,4.3726997,-56.472496,-65.157181,-56.328728,-69.59568,-19.073614,112.79707
3295000000,-6.1702647,24.870068,-56.613052,-175.95363,-56.882954,-176.54149,-15.760494,90.194199
3300000000,-14.984127,77.166618,-56.847679,86.874718,-57.064381,78.633209,-13.95085,116.68871
3305000000,-6.4951653,25.904858,-55.764465,-26.244801,-55.56934,-28.178238,-19.861452,102.34742
3310000000,-8.2519913,23.204403,-55.534573,-139.34859,-55.270405,-139.99348,-15.177388,91.559471
3315000000,-11.794064,40.370193,-55.780029,124.08052,-55.286499,121.35264,-16.978354,132.25189
3320000000,-7.3944969,-8.4676523,-54.922638,17.937492,-54.67865,17.172682,-15.430239,67.602859
3325000000,-13.683789,65.800774,-55.449917,-87.652008,-55.696808,-89.631546,-16.321148,94.85685
3330000000,-9.2015505,19.131708,-54.772179,157.32527,-54.843178,156.33134,-14.264067,102.47591
3335000000,-6.0079713,12.057535,-54.556103,46.608017,-54.553356,44.665642,-18.694372,72.540939
3340000000,-9.742857,24.845798,-54.148357,-52.729469,-54.004189,-55.203598,-11.757841,98.926262
3345000000,-9.2589378,-23.28343,-54.333683,-165.2278,-53.60614,-166.68869,-28.692764,119.71436
3350000000,-10.108336,27.144712,-54.103058,90.725105,-54.303082,87.568924,-13.419504,80.957069
3355000000,-9.6022177,43.688438,-53.946732,-15.008858,-53.552982,-18.706196,-17.904741,96.169266
3360000000,-7.5940251,-17.762676,-54.164894,-126.07359,-53.598072,-127.95898,-19.834778,57.008213
3365000000,-5.3895521,28.344023,-52.839115,126.14387,-53.087746,124.34754,-13.324885,72.129753
3370000000,-8.1299429,-47.955189,-53.745895,18.962545,-53.464928,16.139334,-16.378519,95.095871
3375000000,-10.519199,38.307922,-53.109547,-88.302025,-53.113075,-90.38855,-17.111076,58.882919
3380000000,-7.4888692,17.278643,-52.820148,165.25829,-53.112076,161.82413,-14.141339,86.581696
3385000000,-17.590219,-8.6303434,-53.297829,57.350346,-53.333504,53.888649,-22.193546,90.591545
3390000000,-3.2636714,0.83963937,-52.940998,-56.963467,-53.276482,-54.894932,-14.820717,52.896004
3395000000,-17.938906,-46.885757,-53.200562,-158.45695,-53.269581,-161.13391,-16.358095,88.157623
3400000000,-11.062609,-7.6540203,-53.636204,94.861481,-53.480274,93.781677,-23.040884,60.545586
3405000000,-7.9031439,-7.6842752,-53.618679,-9.9177694,-53.494236,-10.87192,-13.538298,47.791798
3410000000,-12.681814,42.717876,-52.754211,-118.96247,-52.671978,-119.88142,-17.74682,93.194077
3415000000,-3.2925501,-17.511765,-52.923954,129.8454,-52.696064,131.12039,-17.633793,42.751812
3420000000,-13.822896,-10.572845,-52.720074,28.709167,-52.729782,28.363651,-15.754261,66.377991
3425000000,-13.887286,-12.571611,-52.754364,-78.074013,-52.849533,-80.088615,-20.22872,88.934814
3430000000,-8.1091814,-14.054003,-52.559437,175.62222,-52.572136,172.41882,-18.088078,25.917944
3435000000,-12.602331,27.805208,-52.975452,66.437744,-53.053707,62.876934,-17.28013,81.393372
3440000000,-5.6358347,-25.648113,-53.028862,-42.375885,-52.56929,-45.231014,-21.633629,16.381512
3445000000,-10.011882,-24.601311,-52.573494,-151.07663,-52.760525,-152.75333,-16.796354,46.485397
3450000000,-10.110745,2.9944112,-52.087673,108.31409,-52.111046,104.93656,-18.234388,68.084122
3455000000,-9.1410618,-62.229733,-52.137733,1.461839,-52.080002,-0.25397834,-24.501299,36.495693
3460000000,-8.0349789,39.135109,-51.995342,-103.72586,-51.992882,-105.31297,-15.878707,51.771023
3465000000,-5.0753274,-33.419434,-52.716621,150.59637,-52.329205,145.79321,-22.601446,115.22478
3470000000,-12.553144,-52.225307,-52.883217,33.190517,-52.852444,32.332348,-20.12216,13.23523
3475000000,-7.6774826,-1.6604121,-52.453487,-67.416008,-52.445152,-71.385139,-20.497126,82.276787
3480000000,-10.260069,-81.730309,-52.209885,-174.56134,-52.178028,-174.67993,-24.080416,6.1986022
3485000000,-5.5446873,9.9372368,-51.70187,80.249115,-51.85751,79.907227,-19.919634,40.818634
3490000000,-11.01236,-50.040546,-51.818695,-23.66992,-51.942116,-25.651733,-20.379004,66.067238
3495000000,-11.928444,-18.409454,-51.748737,-133.22487,-51.460529,-134.20224,-26.137562,27.093763
3500000000,-5.838171,-31.950748,-52.077248,119.35474,-52.160328,117.38245,-17.283506,60.794483
3505000000,-31.868769,-134.56203,-52.044388,12.109654,-51.943207,9.1983824,-25.513792,119.4585
3510000000,-6.4530878,-30.879471,-52.771572,-91.032928,-52.36536,-93.785385,-26.145924,45.817749
3515000000,-11.962144,-10.943345,-51.909187,162.81841,-52.123558,161.41193,-24.261549,59.474377
3520000000,-15.532863,-36.901031,-52.442745,56.08548,-52.433678,53.404118,-29.787897,61.259987
3525000000,-5.9592614,-40.38942,-52.713612,-49.910446,-52.68465,-52.227127,-21.563957,26.56007
3530000000,-17.778601,-46.088947,-52.221428,-157.88431,-52.199287,-160.69315,-18.405716,74.036049
3535000000,-9.1321802,-32.407333,-52.437218,95.292534,-52.189575,90.405792,-28.378386,110.80846
3540000000,-9.3694448,-61.798916,-52.70903,-8.6870413,-52.78685,-9.7527132,-19.634895,59.7841
3545000000,-9.7495518,39.754326,-52.956398,-115.16528,-52.977222,-117.29223,-23.328297,125.27563
3550000000,-3.6693971,-52.345909,-52.83427,138.30347,-52.959812,136.22073,-24.940702,72.890411
3555000000,-25.57876,-22.55965,-52.99897,27.979799,-52.994453,26.768248,-28.927654,58.467842
3560000000,-8.8282442,-44.087231,-52.836906,-74.353477,-52.924541,-79.27755,-22.489225,82.731613
3565000000,-14.371202,-112.36243,-53.300472,177.52502,-53.095848,173.80783,-29.194841,42.876762
3570000000,-4.5461097,9.6144781,-53.069435,76.16481,-53.524208,73.406029,-19.535526,56.041531
3575000000,-6.6751404,-92.121811,-54.077164,-34.385651,-53.80077,-31.633512,-20.012917,98.551483
3580000000,-10.381815,-25.326311,-54.460014,-137.27115,-54.283627,-140.12299,-26.95006,37.664711
3585000000,-9.3332491,-59.421478,-54.316517,115.05421,-54.522839,112.87645,-16.949928,98.575478
3590000000,-15.321882,-169.08437,-54.528088,5.833425,-54.802528,2.6963754,-32.851887,-48.391407
3595000000,-3.9030905,-13.015196,-55.406906,-98.983253,-55.400082,-101.4984,-20.241179,73.625626
3600000000,-12.245999,-84.954361,-55.662571,151.65689,-55.213413,151.50645,-24.804047,74.236076
3605000000,-6.2776394,-54.780827,-55.470276,56.596077,-55.508629,51.868641,-28.537468,65.164719
3610000000,-14.52616,-73.411285,-55.388382,-48.749859,-55.78574,-49.690933,-18.244213,40.457966
3615000000,-21.302549,93.042953,-56.320534,-150.46901,-56.789776,-151.15306,-20.148157,104.25759
3620000000,-5.4891262,-26.534533,-58.839077,101.69629,-58.646767,99.182472,-23.087694,46.267113
3625000000,-7.9502306,-70.256653,-59.848812,-16.867355,-59.238266,-16.373997,-18.850204,79.285828
3630000000,-24.687426,-60.847595,-57.969162,-120.26681,-57.721184,-124.68845,-34.253609,132.64305
3635000000,-5.581254,-80.074219,-58.704159,144.39661,-57.956749,141.22266,-19.047562,63.87989
3640000000,-12.42001,56.872799,-57.428333,48.217621,-57.121239,44.009834,-26.862123,101.55843
3645000000,-3.6828344,-56.398697,-58.802967,-51.326916,-58.225067,-51.228542,-29.883005,21.564903
3650000000,-18.1966,-136.35088,-59.868382,-161.99384,-59.975761,-167.93042,-20.837151,43.533222
3655000000,-4.6294656,-18.385738,-60.954578,98.195175,-60.662884,89.421982,-22.909967,74.103317
3660000000,-4.3256745,-109.20079,-60.415527,-9.1607018,-60.722214,-14.245965,-23.308474,44.624962
3665000000,-8.1937723,39.047848,-59.698772,-117.97981,-59.399685,-117.42598,-24.551031,44.539806
3670000000,-7.8067017,-77.951958,-60.185974,135.37,-60.361637,132.01224,-18.416433,99.275047
3675000000,-13.614892,-30.676176,-61.281944,44.641651,-60.390404,38.997032,-23.475105,-27.185108
3680000000,-5.3714585,-51.890472,-61.416134,-60.542656,-61.295815,-62.748032,-20.497446,100.62061
3685000000,-9.2329884,-125.4423,-62.47477,-155.08983,-63.008144,-160.1972,-25.8417,-44.52615
3690000000,-9.9542103,-16.264851,-62.160233,102.82403,-62.497765,99.352638,-21.024799,47.266914
3695000000,-11.127329,-48.634258,-63.500538,-23.0123,-63.526115,-18.895662,-23.615194,39.800217
3700000000,-11.691282,-74.990128,-62.457733,-127.98749,-62.991158,-128.21111,-31.376505,116.67091
3705000000,-5.5202918,-46.128933,-61.840672,141.29288,-61.844227,142.56194,-19.638863,48.176769
3710000000,-11.474468,-149.88293,-62.528599,38.199245,-62.941498,36.029884,-30.308548,114.40386
3715000000,-6.5416479,-33.555729,-62.503792,-44.0425,-61.934799,-45.855339,-27.351082,44.457035
3720000000,-8.8409472,-83.600739,-64.925545,-147.19408,-63.894733,-152.2794,-25.247192,113.76891
3725000000,-22.502655,49.100842,-64.836388,93.037056,-64.464409,97.697433,-26.529137,9.6810036
3730000000,-2.2648807,-57.323086,-65.085739,-0.40278369,-64.927483,-5.4916492,-27.279697,52.249283
3735000000,-15.067434,178.46477,-63.790943,-110.52362,-63.991001,-108.06884,-23.017435,93.111176
3740000000,-6.062346,-51.023533,-64.240097,156.19016,-63.574718,151.62177,-31.320627,102.60845
3745000000,-9.1810246,-104.5417,-64.015709,51.689056,-65.199173,56.824158,-24.184189,50.58506
3750000000,-8.9714727,19.164673,-62.566467,-44.693729,-63.311592,-45.52676,-24.903883,143.72806
3755000000,-3.0804701,-96.336494,-62.913506,-150.32887,-63.442471,-156.94743,-25.742167,82.577934
3760000000,-13.195897,-6.8912778,-63.140182,117.08472,-63.595856,120.58728,-29.614582,98.540733
3765000000,-5.0388174,-77.114265,-64.451744,-0.73325068,-64.770668,1.4801835,-37.079056,149.827
3770000000,-10.534205,-142.19978,-64.397133,-102.46272,-64.900871,-102.87332,-26.9049,65.401588
3775000000,-4.9085989,-10.24188,-62.61594,152.68709,-62.596169,151.14375,-20.312761,82.743942
3780000000,-5.4515395,-111.15453,-61.752293,56.513237,-61.673878,50.794594,-31.391815,159.18057
3785000000,-9.0380936,-47.895187,-61.836208,-46.722839,-61.823536,-52.609989,-21.389454,75.329681
3790000000,-8.240469,-81.379555,-64.232674,-145.56622,-63.60033,-143.23088,-19.466326,122.33061
3795000000,-10.280295,-129.79823,-65.715668,114.59231,-63.854759,111.5734,-29.078485,90.421341
3800000000,-6.384449,-28.927221,-66.057144,-10.421535,-64.732201,-4.0526581,-24.811222,119.30109
3805000000,-7.4321866,-97.724693,-64.386253,-102.26263,-64.258469,-101.40881,-23.865494,121.65384
3810000000,-12.969213,-76.383278,-61.990826,154.21295,-62.484909,154.64899,-22.456436,64.953651
3815000000,-3.7358479,-76.925995,-60.923584,62.757862,-60.533791,59.90667,-26.494316,101.75882
3820000000,-11.355597,159.75073,-61.30024,-46.154228,-61.484047,-46.830299,-19.256521,95.715332
3825000000,-3.2702513,-53.676701,-63.398163,-136.4502,-62.651405,-141.77126,-22.311579,80.52121
3830000000,-9.5782738,-130.13284,-64.128212,109.65094,-63.362926,110.60004,-15.643522,107.32338
3835000000,-8.8345947,-49.420185,-66.044518,-11.007286,-64.342003,-9.3534756,-24.820522,-158.91341
3840000000,-3.5107298,-108.28429,-63.198025,-110.49152,-63.524601,-111.78817,-18.799112,97.836945
3845000000,-18.131847,53.765793,-59.7332,148.3542,-59.848042,146.63287,-25.587994,64.809044
3850000000,-2.6952519,-87.45285,-60.000519,63.499847,-59.715698,57.121159,-26.4984,121.75288
3855000000,-14.736419,-148.07597,-61.13427,-36.899437,-61.181995,-36.504402,-19.468191,56.98325
3860000000,-5.1662621,-58.516342,-62.075241,-140.47864,-62.551136,-146.52513,-19.535074,91.236244
3865000000,-4.5159841,-124.4996,-64.819061,105.56743,-63.860954,100.37859,-18.710928,62.043171
3870000000,-12.964031,-29.45892,-63.086201,-10.701093,-62.319973,-5.7807598,-18.402889,107.29199
3875000000,-4.4297929,-102.7048,-61.64431,-111.68821,-61.264626,-115.59112,-20.651726,101.3776
3880000000,-13.975181,-142.38913,-60.371246,154.36577,-60.74226,152.81464,-20.386423,68.500793
3885000000,-4.8992758,-57.761196,-59.053364,60.055656,-59.556992,58.000629,-22.547125,95.794624
3890000000,-3.2254276,-133.05969,-61.634731,-50.856052,-61.450928,-48.252583,-23.875439,113.47536
3895000000,-15.467982,-54.95723,-63.026058,-156.01065,-62.240593,-150.86415,-16.350178,30.583935
3900000000,-4.1209106,-91.328636,-61.806454,109.55328,-62.298645,105.52728,-17.484631,101.96642
3905000000,-11.194837,-141.75587,-61.059311,-4.8630948,-60.797237,-11.396351,-21.6364,23.555906
3910000000,-5.0464764,-68.04892,-61.127071,-104.43298,-62.215935,-105.76345,-15.286115,84.713913
3915000000,-6.0143776,-152.42636,-60.072868,152.81238,-59.732983,146.78825,-22.579504,66.652115
3920000000,-5.9005513,-59.600315,-59.983257,42.319412,-60.776508,40.373779,-22.629436,52.020508
3925000000,-4.9448881,-127.7619,-61.594204,-50.195782,-60.991741,-53.301319,-17.609749,92.985725
3930000000,-28.276007,-167.22345,-60.761536,-161.98021,-60.870308,-165.4873,-24.709105,16.683832
3935000000,-2.4871314,-98.877823,-62.20425,94.333099,-60.83968,97.597519,-18.682373,37.032417
3940000000,-13.604976,168.38991,-61.386841,-17.067757,-61.630703,-22.18442,-18.051065,74.32296
3945000000,-4.4279962,-91.533493,-60.513889,-114.06759,-61.150276,-116.06525,-24.283388,45.929771
3950000000,-5.3614016,-134.09897,-61.574478,144.57841,-60.911633,141.15509,-14.475728,56.828152
3955000000,-18.462135,-60.702774,-60.050541,40.243347,-60.266888,37.313915,-26.046093,173.57388
3960000000,-3.7484672,-124.37471,-61.984764,-57.302132,-61.792412,-60.869621,-16.346474,43.831131
3965000000,-23.807272,-125.36044,-61.779861,-160.58821,-62.441113,-158.85382,-21.429815,92.802063
3970000000,-4.9925399,-106.43123,-61.127827,86.244209,-60.3946,91.316963,-25.325985,-8.1213884
3975000000,-3.6337535,-143.39166,-60.299385,-13.143499,-60.438438,-21.370996,-20.202635,38.933846
3980000000,-18.526714,-54.038078,-59.900429,-125.0034,-60.304779,-127.77082,-19.500568,61.069637
3985000000,-4.8812265,-132.76186,-61.356804,136.80316,-61.16861,133.64055,-22.349504,20.619513
3990000000,-14.407332,-111.56325,-60.702282,37.600395,-60.175831,31.662346,-21.095404,54.756966
3995000000,-5.4717464,-112.7977,-61.923931,-68.814346,-61.845375,-66.960686,-24.349201,83.907738
4000000000,-3.5009601,-166.50728,-61.753693,-174.60025,-61.846752,-177.16704,-19.967854,17.282974
END

