!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 02:14:43
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3605000000,-6.3086915,-54.567478,-60.962112,133.26146,-60.625046,128.30972,-29.11161,67.492699
3610000000,-14.546754,-72.775253,-59.94463,23.396282,-60.221554,20.784052,-18.235012,40.209663
3615000000,-21.363237,92.069244,-60.006111,-77.07682,-60.461308,-79.333435,-19.945196,104.18686
3620000000,-5.5007114,-26.430864,-60.715603,-167.45746,-61.11063,-171.24904,-23.292501,45.138874
3625000000,-7.9678669,-70.000549,-64.217087,94.281677,-62.807747,85.89164,-18.909658,78.888275
3630000000,-24.567083,-59.590923,-65.491272,-32.996216,-65.725449,-35.242741,-32.763908,132.39929
3635000000,-5.6160564,-79.928505,-64.790581,-134.02419,-64.094604,-137.46654,-19.111351,62.795292
3640000000,-12.387366,56.620434,-61.026237,112.51046,-60.617653,111.8673,-26.942867,100.17442
3645000000,-3.6939642,-56.240944,-60.66888,17.172312,-61.177204,15.32725,-30.775703,25.730087
3650000000,-18.284184,-135.84705,-61.655468,-76.663788,-61.966946,-79.360054,-20.693928,42.817154
3655000000,-4.6390319,-18.276058,-61.010029,-169.78618,-61.3344,-174.20206,-22.837435,73.163597
3660000000,-4.3677273,-109.067,-61.88335,77.857536,-61.783257,70.070557,-23.799656,45.85173
3665000000,-8.2045832,38.937115,-62.29483,-32.720421,-61.95203,-39.775295,-24.252567,44.618004
3670000000,-7.8256245,-77.698631,-62.87167,-145.70694,-62.803642,-148.14159,-18.373514,98.693474
3675000000,-13.591501,-30.39366,-61.702248,113.45988,-60.933483,116.40305,-23.542488,-30.262465
3680000000,-5.3808327,-51.728745,-61.021084,1.1078823,-61.040321,8.3979406,-20.3568,100.07511
3685000000,-9.2868795,-125.25988,-59.817574,-81.340553,-59.915298,-86.605209,-26.131039,-42.890705
3690000000,-9.9417772,-16.096746,-60.105774,164.93149,-60.267326,166.26364,-21.272266,45.497921
3695000000,-11.116538,-48.338528,-62.746357,62.549679,-62.87355,63.14962,-23.576994,41.301785
3700000000,-11.698666,-74.634262,-62.936863,-50.523037,-62.271545,-47.903648,-30.694599,117.10663
3705000000,-5.5328012,-46.003792,-61.021801,-154.61707,-61.132801,-160.21791,-19.678162,46.26519
3710000000,-11.562183,-149.77037,-60.819218,102.64231,-60.821274,103.06425,-29.962187,115.75176
3715000000,-6.5418916,-33.427105,-59.085766,-1.7673808,-59.353172,-2.0129583,-27.580078,47.170357
3720000000,-8.8682985,-83.358047,-60.359913,-98.453362,-60.326859,-100.05924,-25.535828,110.63691
3725000000,-22.416162,47.577957,-61.378929,155.89529,-61.87373,157.64441,-26.778452,10.321165
3730000000,-2.283994,-57.228241,-62.002274,51.865467,-60.797466,50.376949,-27.734982,54.037277
3735000000,-15.186559,178.47908,-60.667477,-59.856495,-60.324009,-63.026794,-22.859343,90.908348
3740000000,-6.0652108,-50.861973,-60.730453,-163.78302,-60.814888,-165.479,-31.37952,104.48922
3745000000,-9.2263432,-104.25311,-60.81242,91.355179,-61.148258,90.798225,-24.587818,50.305614
3750000000,-8.9629726,19.03973,-59.09623,-5.8754382,-59.257629,-8.3430405,-24.817249,140.73723
3755000000,-3.1060944,-96.134705,-60.019123,-113.1716,-59.867126,-118.01373,-25.862511,83.31459
3760000000,-13.160341,-6.8781314,-59.96014,148.60542,-59.962105,141.74057,-30.313204,98.676674
3765000000,-5.06323,-76.919746,-61.548744,37.952629,-61.329247,32.722248,-35.781586,142.67618
3770000000,-10.609844,-141.90218,-61.15509,-66.241463,-62.137772,-70.629036,-27.060587,65.988388
3775000000,-4.9091191,-10.232861,-60.188416,-176.61031,-60.335091,-178.95709,-20.472263,81.583138
3780000000,-5.482213,-110.9223,-58.848728,84.37072,-59.037766,76.996857,-30.591997,157.6754
3785000000,-9.0218821,-47.683834,-59.201111,-27.374929,-59.417206,-27.715929,-21.500963,75.721626
3790000000,-8.2538948,-81.18811,-60.420959,-120.69021,-60.826588,-120.67667,-19.618568,121.1284
3795000000,-10.360816,-129.44,-61.152241,135.47942,-61.202881,139.04181,-28.99864,94.861671
3800000000,-6.3695021,-28.873652,-63.222275,21.283552,-62.72596,22.073404,-24.918892,120.01667
3805000000,-7.4491405,-97.441307,-60.788582,-79.544411,-62.638096,-80.667328,-23.834885,119.47714
3810000000,-12.935868,-75.983459,-61.278172,174.83542,-60.262936,171.76469,-22.705914,66.185776
3815000000,-3.7581818,-76.795822,-59.07505,74.492035,-59.323242,75.643608,-26.70488,102.01181
3820000000,-11.474211,159.63815,-59.550812,-28.566324,-59.568409,-32.354813,-19.091146,95.38443
3825000000,-3.2761621,-53.600708,-60.633965,-119.55868,-60.831879,-127.10448,-22.552666,81.326126
3830000000,-9.6278601,-129.75232,-62.060509,125.91216,-61.037144,129.91472,-15.744195,107.1891
3835000000,-8.8139067,-49.338802,-63.160961,19.18392,-62.734886,9.4011011,-24.816086,-162.11435
3840000000,-3.5433414,-108.11711,-61.792213,-88.717728,-62.371559,-94.204842,-18.956167,98.021294
3845000000,-18.103231,52.420937,-58.704727,160.37576,-58.976589,162.25293,-25.554411,63.691513
3850000000,-2.7071865,-87.306549,-58.706039,75.102692,-59.200768,66.921394,-26.02688,123.26967
3855000000,-14.842404,-147.64011,-59.247776,-27.685345,-59.553684,-31.078352,-19.559284,56.498283
3860000000,-5.1588774,-58.412926,-60.702694,-130.8192,-60.483608,-133.7811,-19.483932,90.580093
3865000000,-4.5508523,-124.33402,-62.204712,124.98409,-62.38472,121.68494,-18.856873,63.411293
3870000000,-12.880294,-29.372316,-61.612801,2.3827484,-61.59903,4.9784222,-18.474892,106.95119
3875000000,-4.4435248,-102.49477,-59.767529,-97.972969,-60.550148,-99.621864,-20.526777,100.71875
3880000000,-14.059967,-141.73074,-59.333424,167.72232,-59.030663,165.22701,-20.61483,69.459335
3885000000,-4.8910766,-57.719109,-58.707058,67.556572,-58.777908,60.609749,-22.568367,95.12114
3890000000,-3.2642043,-132.89529,-60.168045,-39.230804,-60.198414,-41.161324,-23.595249,112.85287
3895000000,-15.328445,-54.687176,-61.71516,-139.35143,-62.015221,-141.97824,-16.496469,30.144005
3900000000,-4.136704,-91.20623,-61.13414,116.88445,-61.186211,118.38991,-17.490135,101.52352
3905000000,-11.262244,-141.13484,-59.957249,5.0877056,-60.21579,-1.5726948,-21.763769,25.511642
3910000000,-5.0383658,-67.99424,-60.580002,-100.54589,-60.438457,-97.682343,-15.414996,84.412369
3915000000,-6.0670009,-152.20805,-59.776588,158.36697,-59.291264,157.61876,-22.462746,66.694901
3920000000,-5.8780603,-59.527061,-60.306717,53.04221,-60.174328,46.804939,-22.749914,54.108154
3925000000,-4.976347,-127.583,-60.502125,-47.399368,-60.883083,-46.295086,-17.709026,92.273041
3930000000,-28.717094,-163.0103,-60.046635,-149.41547,-60.078239,-157.20055,-24.648577,18.199274
3935000000,-2.4963715,-98.7565,-60.898373,105.61333,-60.361835,103.68574,-18.890043,37.591331
3940000000,-13.7171,168.77547,-60.494965,-6.2409291,-60.912193,-7.2677407,-18.026377,73.598885
3945000000,-4.4252315,-91.340584,-60.6353,-107.90757,-60.873348,-109.62531,-24.17857,47.418072
3950000000,-5.3899932,-133.91139,-61.218166,148.7468,-60.089294,148.55693,-14.621486,56.849655
3955000000,-18.292362,-60.229584,-60.02869,46.821507,-60.370991,43.108604,-26.283199,171.27342
3960000000,-3.7538064,-124.16055,-61.500626,-54.240826,-61.022743,-51.967808,-16.380804,44.505402
3965000000,-23.773737,-123.2672,-61.992943,-153.50861,-62.036797,-157.52534,-21.688589,92.632202
3970000000,-4.9821105,-106.19685,-61.29073,89.858093,-60.804489,95.014771,-25.332273,-5.8452182
3975000000,-3.671752,-143.22842,-60.605156,-3.2020316,-60.978584,-15.486735,-20.31995,39.824722
3980000000,-18.329996,-54.348568,-59.425308,-120.8908,-59.623863,-120.95746,-19.568819,59.920841
3985000000,-4.8925037,-132.56624,-61.327072,137.98511,-61.034798,134.65672,-22.353516,22.077606
3990000000,-14.37178,-110.72155,-60.357109,41.56324,-60.7985,42.775715,-21.25556,55.692993
3995000000,-5.4611998,-112.64484,-62.119362,-69.781792,-61.38773,-63.932571,-24.362841,81.537827
4000000000,-3.5461967,-166.24594,-61.172058,-169.98828,-61.490528,-171.8055,-20.066153,18.197262
END

