!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 02:14:59
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3775000000,-4.9138799,-10.175634,-61.86916,153.16069,-62.852665,158.86356,-20.338945,82.069717
3780000000,-5.4531307,-111.07636,-60.951439,57.595757,-62.015892,53.79818,-31.118673,157.48822
3785000000,-9.0564508,-47.831379,-61.775337,-52.018795,-61.572491,-51.49155,-21.534531,75.624298
3790000000,-8.2365513,-81.250267,-63.590137,-145.40942,-64.232887,-145.51468,-19.501509,121.70078
3795000000,-10.294204,-129.78227,-64.868462,115.29285,-64.770233,114.10628,-28.904745,92.29911
3800000000,-6.379683,-28.856642,-65.482971,-5.4508367,-64.704491,-1.9196377,-24.996204,119.84901
3805000000,-7.4193311,-97.690834,-63.502998,-99.84124,-63.162872,-109.09574,-23.815521,120.76261
3810000000,-12.987657,-76.340569,-62.114273,152.45802,-62.547218,143.99777,-22.539108,65.939178
3815000000,-3.7381775,-76.895187,-61.186836,61.823589,-60.899864,61.094635,-26.704424,101.07474
3820000000,-11.372965,159.64511,-61.814732,-45.352928,-62.22805,-48.95116,-19.17823,95.679398
3825000000,-3.272023,-53.621864,-63.471432,-135.32547,-62.577976,-139.68848,-22.424465,81.387527
3830000000,-9.5761232,-130.06677,-64.594643,113.29831,-63.76598,112.76862,-15.697847,106.95671
3835000000,-8.8420334,-49.342426,-65.608925,-5.6579723,-64.466202,-2.1870003,-24.796074,-160.35863
3840000000,-3.5144534,-108.22305,-63.069817,-112.84123,-62.644802,-113.50827,-18.893274,98.263466
3845000000,-18.123316,53.591034,-60.357475,148.31929,-60.440498,146.41946,-25.464277,64.036461
3850000000,-2.6986902,-87.366089,-59.469624,64.319756,-60.093075,55.047775,-26.284515,122.39317
3855000000,-14.733462,-148.14374,-61.907719,-39.363953,-60.710865,-41.023445,-19.568445,56.654526
3860000000,-5.1720972,-58.433998,-62.445084,-137.57675,-62.792881,-145.08505,-19.45664,90.892395
3865000000,-4.5197787,-124.45821,-65.065735,106.4959,-64.916039,106.54652,-18.770542,62.671413
3870000000,-12.961426,-29.355412,-62.907337,-5.1719103,-63.475235,-7.6014543,-18.492548,107.09063
3875000000,-4.4284563,-102.60825,-60.905952,-108.67942,-61.974995,-109.58137,-20.541395,101.19959
3880000000,-13.970387,-142.32301,-60.756042,157.5105,-60.741249,155.44122,-20.482487,69.086105
3885000000,-4.8969593,-57.703541,-59.962757,60.031853,-59.800056,54.142994,-22.606014,95.002419
3890000000,-3.2316473,-133.05013,-61.169472,-48.824207,-61.395287,-50.204052,-23.701038,113.52548
3895000000,-15.448384,-54.684559,-62.642933,-150.05223,-63.07489,-153.55832,-16.433558,30.413584
3900000000,-4.1188865,-91.310364,-62.852493,107.74497,-62.999176,107.8402,-17.484983,101.40229
3905000000,-11.207857,-141.69368,-60.89415,-1.0217832,-61.205059,-8.4012289,-21.753313,24.440987
3910000000,-5.0391235,-67.998505,-61.43948,-101.19206,-61.554604,-105.7057,-15.35819,84.649651
3915000000,-6.025147,-152.41632,-60.588432,154.7397,-59.928535,152.82372,-22.443283,66.474953
3920000000,-5.9006901,-59.526089,-60.776237,50.178875,-60.618198,42.296581,-22.727205,53.0009
3925000000,-4.945272,-127.71464,-61.860653,-55.533802,-61.362549,-55.710442,-17.686859,92.694069
3930000000,-28.360813,-167.08026,-60.767002,-162.52562,-60.528477,-162.94316,-24.664312,18.107359
3935000000,-2.4877498,-98.816284,-62.225216,98.544373,-61.47673,96.775963,-18.78828,37.136978
3940000000,-13.601639,168.56828,-61.743824,-13.362932,-61.27261,-16.056658,-18.067015,73.801392
3945000000,-4.434195,-91.411133,-60.795029,-110.83157,-61.811657,-115.20797,-24.224714,47.261845
3950000000,-5.3581047,-134.06564,-61.3218,145.59058,-60.609631,141.21919,-14.549038,56.772381
3955000000,-18.462927,-60.254101,-60.159618,38.560627,-60.425137,35.030857,-26.259134,172.67918
3960000000,-3.74316,-124.27283,-61.196911,-56.623257,-61.287041,-60.240494,-16.380512,44.363441
3965000000,-23.785873,-125.64716,-61.901398,-160.42729,-61.457771,-163.9996,-21.549648,92.684181
3970000000,-4.9943972,-106.29682,-60.967865,87.724365,-61.386829,88.698822,-25.244808,-6.8126316
3975000000,-3.6372092,-143.38905,-60.903988,-11.968931,-60.96616,-18.855494,-20.315943,39.455132
3980000000,-18.490839,-53.72361,-59.471157,-125.51735,-60.968342,-128.86035,-19.532564,60.497658
3985000000,-4.8743901,-132.69557,-61.416237,136.36765,-61.272518,132.03459,-22.292261,21.554279
3990000000,-14.432786,-111.50362,-61.161808,38.561344,-60.405334,34.171524,-21.231089,55.100224
3995000000,-5.4676957,-112.69466,-62.334545,-67.109108,-62.308861,-69.187302,-24.364166,82.721619
4000000000,-3.5085332,-166.46509,-61.074944,-177.59212,-61.520824,-177.8306,-19.999865,18.070959
END

