!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 02:15:25
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3345000000,-9.2598076,-23.384815,-75.581139,-112.50047,-77.617851,-113.20206,-28.730186,120.11514
3350000000,-10.103592,26.913059,-73.210945,-169.36975,-77.528618,-166.6906,-13.38775,81.134117
3355000000,-9.6240387,43.62735,-74.433304,87.814262,-72.726402,79.061363,-17.95393,95.544762
3360000000,-7.5823536,-17.913132,-79.016312,-12.409229,-76.725983,-9.0645094,-19.862959,57.134777
3365000000,-5.390533,28.294031,-77.72245,178.51968,-78.519844,-156.04395,-13.313387,72.240318
3370000000,-8.1073608,-48.027012,-75.45256,165.93375,-78.360474,-164.58353,-16.393114,94.52597
3375000000,-10.545529,38.095512,-78.903328,50.773872,-73.215607,67.305763,-17.146814,59.030342
3380000000,-7.4937024,17.247461,-74.084267,-32.96072,-72.830505,-51.884853,-14.128514,86.657303
3385000000,-17.560179,-8.9939985,-70.775421,-133.20114,-70.442337,-132.71683,-22.190474,89.502907
3390000000,-3.2630079,0.71474582,-70.791,141.88887,-70.995461,124.89287,-14.863288,53.018528
3395000000,-17.94368,-47.203568,-69.967255,26.624861,-69.254173,17.000401,-16.341957,88.14502
3400000000,-11.057974,-7.8806167,-66.57016,-90.900063,-66.955482,-83.90107,-22.939157,59.745487
3405000000,-7.9006748,-7.8104401,-67.933113,150.81013,-65.91745,157.44945,-13.594265,47.783897
3410000000,-12.711564,42.648724,-67.949409,67.855621,-68.787025,68.823914,-17.711859,93.176277
3415000000,-3.2886751,-17.571993,-68.522339,-28.690849,-67.767723,-25.444784,-17.557905,42.568493
3420000000,-13.791851,-10.73596,-65.307785,-159.06294,-65.783424,-153.28752,-15.837879,66.414314
3425000000,-13.921002,-12.99195,-63.986496,98.415512,-64.944168,97.90303,-20.156185,89.069954
3430000000,-8.1068087,-14.108135,-64.423531,-2.8337734,-63.510277,-8.2241793,-18.003345,26.056082
3435000000,-12.613628,27.627306,-62.226303,-110.20347,-61.453903,-115.56034,-17.393955,81.310135
3440000000,-5.6313758,-25.780252,-64.712105,157.43733,-64.199066,149.11649,-21.673683,16.889111
3445000000,-10.001768,-24.773605,-62.070644,41.116951,-61.876564,42.314522,-16.72204,46.655983
3450000000,-10.122325,2.9392438,-63.473408,-79.048309,-63.177532,-84.721138,-18.334146,67.256294
3455000000,-9.1171093,-62.302082,-64.434952,170.33096,-63.966248,165.78206,-24.63452,37.433929
3460000000,-8.0530472,39.103386,-62.519245,56.543922,-62.721382,51.162064,-15.807342,52.098469
3465000000,-5.074573,-33.474182,-61.913605,-43.348839,-62.14645,-49.640938,-22.857185,114.28351
3470000000,-12.51778,-52.389236,-60.745392,-134.6227,-61.151699,-132.17311,-20.262051,13.044157
3475000000,-7.6847682,-1.7385343,-62.178459,106.10413,-62.523449,104.70913,-20.368862,82.893906
3480000000,-10.240029,-81.877655,-62.890213,-5.5690708,-62.967312,-7.4828606,-23.719208,5.5549703
3485000000,-5.5408635,9.8589296,-62.912575,-128.22697,-62.904613,-128.369,-20.085129,40.608414
3490000000,-11.008565,-50.22168,-61.657578,135.87711,-62.64645,126.22628,-20.341904,67.134277
3495000000,-11.932881,-18.641891,-63.825115,24.209772,-64.161278,23.692156,-25.630207,26.834782
3500000000,-5.8438573,-32.018009,-61.503765,-81.994125,-62.01318,-78.646408,-17.410158,60.474674
3505000000,-31.67613,-133.48552,-62.441986,179.5405,-62.098793,175.04312,-25.329432,121.28154
3510000000,-6.4533024,-31.061573,-62.202114,63.266171,-61.185482,63.403553,-25.619371,46.375523
3515000000,-11.965158,-10.898284,-60.894066,-53.521656,-60.875244,-54.41135,-24.479069,57.583992
3520000000,-15.539305,-37.328964,-61.396767,-160.74048,-60.29134,-158.84804,-30.279514,63.580929
3525000000,-5.9610286,-40.477474,-59.588642,97.260757,-59.753391,96.978836,-21.378006,28.365187
3530000000,-17.769379,-46.347061,-60.966339,-7.21175,-60.860558,-10.200793,-18.466251,72.818314
3535000000,-9.1364536,-32.548901,-61.505432,-113.09762,-61.114429,-119.57939,-28.711203,113.82029
3540000000,-9.348568,-61.891895,-60.173489,128.53139,-60.044399,126.68462,-19.468361,61.298721
3545000000,-9.7703781,39.807453,-59.497028,23.134098,-59.098705,20.61529,-23.561525,123.46664
3550000000,-3.666199,-52.41534,-59.85611,-88.474304,-59.433311,-88.429878,-25.32192,72.245544
3555000000,-25.611885,-23.050257,-59.604904,167.23773,-59.588047,167.82539,-28.898081,64.046211
3560000000,-8.8232851,-44.251148,-60.107571,56.200188,-60.003941,59.319702,-22.284966,80.762688
3565000000,-14.334495,-112.52588,-60.167099,-50.684387,-60.197815,-53.488338,-29.382448,38.502789
3570000000,-4.5441809,9.5903864,-58.971436,-165.97426,-59.179485,-167.30809,-19.684086,57.718208
3575000000,-6.6573024,-92.224968,-59.10598,90.072403,-59.030605,88.931366,-19.814144,97.244202
3580000000,-10.390137,-25.483795,-58.307076,-18.658566,-57.956203,-19.700516,-26.820786,34.215469
3585000000,-9.3337612,-59.490314,-58.217987,-127.17112,-58.460068,-126.41119,-16.992958,99.960754
3590000000,-15.281871,-168.98918,-58.246761,129.23589,-58.738525,127.03568,-33.435024,-41.966362
3595000000,-3.9077528,-13.078334,-58.345509,22.262924,-57.950024,20.042536,-20.222515,72.188416
3600000000,-12.256661,-85.120636,-58.839016,-90.107407,-59.313679,-91.643066,-25.297333,75.424263
3605000000,-6.2638917,-54.883701,-58.37682,158.27588,-58.005291,151.67252,-28.018864,67.441536
3610000000,-14.501881,-73.646553,-57.542664,41.492847,-57.547787,43.520699,-18.1287,39.951962
3615000000,-21.33634,93.64534,-57.393497,-59.599098,-57.552662,-60.429012,-20.366072,104.8292
3620000000,-5.4879885,-26.576857,-57.951397,-156.5544,-58.267422,-156.79482,-23.051085,47.798378
3625000000,-7.9336619,-70.352242,-60.171085,102.17991,-59.463272,99.645546,-18.75502,78.994247
3630000000,-24.794447,-61.886536,-61.333195,-15.544126,-60.9548,-17.273396,-35.334629,134.32558
3635000000,-5.570611,-80.128639,-60.859543,-127.21718,-60.64109,-124.23513,-19.056606,64.686409
3640000000,-12.445875,57.006721,-58.885658,119.38631,-59.119671,119.94644,-26.694868,101.50786
3645000000,-3.6781003,-56.471367,-58.598053,22.013672,-58.878559,23.923326,-29.449821,19.204359
3650000000,-18.14875,-136.40677,-60.845173,-74.029961,-60.33078,-79.384262,-20.953453,43.851181
3655000000,-4.6273975,-18.436325,-60.105591,-168.56775,-60.828926,-173.15253,-22.87587,74.697006
3660000000,-4.3087678,-109.27022,-61.221138,79.767632,-60.675034,75.537689,-23.090384,43.962532
3665000000,-8.1987009,39.109211,-61.908279,-30.137722,-61.940109,-31.251356,-24.725552,44.161919
3670000000,-7.8065886,-78.121765,-62.300713,-137.20387,-61.859741,-136.93973,-18.407795,99.650963
3675000000,-13.633267,-30.868044,-60.464954,122.87229,-60.450329,119.32294,-23.420925,-25.872614
3680000000,-5.3756266,-51.982113,-61.17815,15.124143,-60.544819,15.329927,-20.56711,100.79223
3685000000,-9.2125006,-125.55228,-59.442139,-75.846954,-59.166931,-78.938293,-25.756691,-45.430038
3690000000,-9.965663,-16.357281,-59.229015,172.54396,-59.574059,174.47932,-20.912909,47.975643
3695000000,-11.136235,-48.746929,-62.303188,71.882317,-61.815727,71.943146,-23.61425,39.046692
3700000000,-11.678885,-75.273399,-61.793541,-38.119534,-62.443096,-46.573151,-31.658943,116.88753
3705000000,-5.5210199,-46.164303,-61.237892,-149.0927,-60.728989,-148.33546,-19.615578,48.911911
3710000000,-11.432765,-149.9576,-60.760952,112.51304,-60.777828,106.2113,-30.454441,113.62738
3715000000,-6.5467296,-33.639217,-58.790958,9.3887691,-59.131943,7.0995235,-27.257975,43.409027
3720000000,-8.8274221,-83.676422,-60.031422,-88.502663,-59.976105,-92.999626,-25.131332,114.92218
3725000000,-22.615316,49.884239,-61.139935,169.06169,-60.914364,167.03082,-26.43646,9.5443096
3730000000,-2.2569079,-57.370831,-61.331467,63.140945,-61.162926,54.837238,-27.120493,51.661785
3735000000,-15.003878,178.57993,-61.082909,-52.96405,-60.585506,-54.297039,-23.066105,93.86409
3740000000,-6.0637612,-51.110291,-60.983154,-150.92868,-60.575893,-152.57098,-31.302507,102.16806
3745000000,-9.160306,-104.67087,-60.764027,103.31602,-61.312119,101.20506,-24.047306,50.725357
3750000000,-8.980279,19.227421,-58.536526,2.1794016,-59.835365,-1.4230618,-24.933369,144.7468
3755000000,-3.0688753,-96.442276,-60.749077,-98.169807,-59.921505,-110.60758,-25.723701,82.294693
3760000000,-13.219989,-6.9404163,-59.515736,154.80714,-59.362076,155.54744,-29.37743,98.694298
3765000000,-5.0325685,-77.228065,-61.714703,51.723671,-60.798183,41.748493,-37.532394,152.41035
3770000000,-10.498658,-142.256,-61.226883,-58.176914,-61.224136,-52.960957,-26.858385,65.137558
3775000000,-4.9121614,-10.248032,-60.225594,-168.94727,-59.736,-170.7729,-20.263107,83.18959
3780000000,-5.4398861,-111.30238,-58.52652,93.423019,-59.108536,87.256493,-31.688341,159.7363
3785000000,-9.0453892,-48.053417,-59.608829,-17.699408,-59.026325,-20.159569,-21.348763,75.083603
3790000000,-8.2387915,-81.470642,-60.33696,-107.66597,-60.241817,-111.45096,-19.412651,122.75706
3795000000,-10.242455,-129.95865,-60.721992,149.23232,-60.174686,149.2216,-29.072985,89.017967
3800000000,-6.3951769,-28.955454,-62.43478,33.408245,-61.271038,39.964268,-24.767931,118.96284
3805000000,-7.4150786,-97.819687,-60.541817,-65.192268,-60.727619,-70.664848,-23.89205,122.50076
3810000000,-12.987521,-76.658051,-60.313694,-175.96979,-60.613091,178.48578,-22.377834,64.632965
3815000000,-3.7259166,-76.987373,-58.946537,83.8358,-58.54874,82.706703,-26.421871,101.58759
3820000000,-11.299037,159.74503,-59.59407,-19.093163,-59.174706,-25.572269,-19.321768,95.789009
3825000000,-3.2698267,-53.730335,-60.236725,-115.65061,-59.51041,-117.1152,-22.245893,80.27652
3830000000,-9.5484076,-130.31454,-60.606659,138.34663,-60.144478,134.38771,-15.603963,107.3358
3835000000,-8.8518715,-49.468803,-62.72258,27.634441,-61.827621,25.259401,-24.826878,-157.7561
3840000000,-3.4928799,-108.33723,-61.683952,-82.086479,-61.166382,-84.138756,-18.748253,97.811584
3845000000,-18.132612,54.383713,-58.910984,165.86229,-58.800514,166.00513,-25.595121,65.168037
3850000000,-2.6918726,-87.515915,-58.196671,81.94651,-58.077084,74.698425,-26.6387,121.17499
3855000000,-14.685378,-148.36517,-58.713928,-19.873194,-58.628677,-24.941095,-19.437407,57.083923
3860000000,-5.1744952,-58.589924,-59.456665,-120.0462,-60.192741,-128.01933,-19.554419,91.551941
3865000000,-4.5004807,-124.61021,-62.165867,131.0029,-61.076477,130.10539,-18.656857,61.601395
3870000000,-13.00275,-29.416706,-61.943642,12.657966,-60.950298,15.22636,-18.377409,107.40012
3875000000,-4.4246774,-102.79426,-59.177254,-92.551605,-59.7006,-94.364159,-20.702213,101.582
3880000000,-13.928834,-142.72411,-58.540176,170.62668,-58.721718,169.05107,-20.313112,68.261314
3885000000,-4.9112949,-57.811501,-58.00518,72.002007,-58.518318,68.26149,-22.542152,95.971771
3890000000,-3.2062945,-133.16351,-59.48494,-32.300926,-59.029995,-37.866318,-23.969189,113.64822
3895000000,-15.537938,-55.142883,-60.783623,-138.8979,-60.300198,-135.39676,-16.304695,30.683628
3900000000,-4.1142721,-91.412422,-59.92049,120.40042,-60.11702,121.60849,-17.472481,102.13934
3905000000,-11.164594,-142.09311,-59.44194,9.7972717,-59.300499,4.885355,-21.583736,22.890495
3910000000,-5.0517731,-68.071709,-59.283695,-90.918411,-59.85902,-92.473747,-15.247548,84.817734
3915000000,-5.988328,-152.5502,-58.487053,164.81149,-58.512798,162.8864,-22.617453,66.629265
3920000000,-5.9120765,-59.621788,-59.438416,57.107498,-58.937649,53.376221,-22.578457,51.334003
3925000000,-4.9323359,-127.86905,-60.520805,-40.3745,-59.033001,-41.620827,-17.577402,93.196808
3930000000,-28.034676,-169.43237,-59.450165,-144.4433,-59.655872,-148.08636,-24.73534,16.163834
3935000000,-2.4833944,-98.940987,-60.228603,110.44064,-60.20018,110.98064,-18.6178,36.885883
3940000000,-13.536705,168.20943,-60.625755,-0.10828814,-60.043755,-6.308486,-18.055134,74.540215
3945000000,-4.429462,-91.631378,-59.252762,-101.32892,-59.695637,-107.44807,-24.332985,45.371147
3950000000,-5.3496375,-134.21965,-59.896408,155.23854,-59.843815,151.35315,-14.425002,56.855675
3955000000,-18.558334,-60.907269,-59.659916,49.695915,-59.896893,49.712791,-25.96282,174.28291
3960000000,-3.7440486,-124.47322,-60.544121,-45.80315,-59.975376,-47.44566,-16.331036,43.566654
3965000000,-23.819143,-126.38958,-59.931641,-148.59595,-60.677326,-153.59546,-21.341484,92.91935
3970000000,-5.0039272,-106.54771,-59.758541,95.800873,-59.791592,95.985703,-25.319244,-8.8938961
3975000000,-3.616555,-143.48553,-59.837929,-1.2196727,-59.69138,-7.4264374,-20.16258,38.620739
3980000000,-18.636614,-53.884727,-59.461422,-115.51871,-59.474583,-118.61279,-19.47677,61.435627
3985000000,-4.8733625,-132.87099,-60.194458,143.46867,-60.510208,140.96809,-22.350998,20.190397
3990000000,-14.433435,-111.97201,-59.695282,44.102768,-59.668011,43.047966,-21.036068,54.440136
3995000000,-5.4818082,-112.869,-61.057907,-58.587273,-60.636829,-59.675343,-24.338255,84.625458
4000000000,-3.4782653,-166.62927,-60.31509,-162.35329,-60.935539,-167.35083,-19.95055,16.931997
END

