!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 20:05:00
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3560000000,-9.0703421,2.5177834,-61.696396,-88.866257,-61.867245,-93.085213,-24.750593,139.34416
3565000000,-13.719021,-36.195648,-63.005699,155.41589,-62.934334,160.45734,-27.029072,46.61552
3570000000,-8.2964802,29.872116,-64.950287,24.158102,-65.752213,26.904949,-20.225912,121.3279
3575000000,-11.771094,-37.897366,-63.209656,-56.140442,-63.386715,-56.587498,-31.24984,69.90715
3580000000,-11.349083,31.372711,-64.070068,-174.40845,-63.778389,-166.8253,-20.609808,109.49255
3585000000,-7.3111348,-8.1280622,-62.868542,103.88819,-62.314751,104.4641,-28.842148,116.73369
3590000000,-20.087708,-71.281578,-63.061333,-12.66657,-62.381851,-5.1540694,-25.660749,117.75328
3595000000,-7.5780811,18.700289,-63.734787,-107.01004,-64.097984,-107.53996,-22.420019,83.502647
3600000000,-12.87673,-28.195345,-62.962982,131.05989,-63.39056,132.81442,-21.115223,155.05269
3605000000,-11.441082,8.4253044,-63.928406,15.434064,-65.192703,17.557547,-23.782909,39.795242
3610000000,-9.0124998,-10.157012,-63.67038,-60.403419,-64.487312,-64.526176,-19.650356,116.0887
3615000000,-22.104223,13.660121,-63.253578,-176.67638,-64.230309,-174.06201,-31.473785,97.142487
3620000000,-7.9965663,0.15677674,-64.45993,75.778488,-65.011177,80.083328,-23.879728,96.576782
3625000000,-12.375849,-32.226955,-64.049088,-4.9090714,-64.851395,-7.0616832,-24.537159,105.7266
3630000000,-13.149963,37.424053,-63.439117,-135.20428,-63.992443,-133.38708,-27.818787,121.27045
3635000000,-7.5514283,-27.2666,-65.014587,124.03401,-64.860786,117.14688,-21.771442,65.103027
3640000000,-16.016256,27.932096,-65.610451,24.006042,-65.277573,26.744999,-21.11318,139.75565
3645000000,-7.7989874,-20.592241,-63.287781,-68.82061,-63.129738,-65.235817,-22.586128,15.058458
3650000000,-20.323271,-12.17638,-64.352806,-177.35281,-63.651989,-175.00113,-19.154861,111.94839
3655000000,-7.5309358,12.11129,-66.01709,91.308228,-65.559181,99.326714,-32.702114,54.851974
3660000000,-9.381238,-52.909363,-66.351227,-38.610641,-66.191887,-34.742516,-23.958969,104.96033
3665000000,-9.7809505,34.275738,-64.469513,-153.62988,-64.766258,-151.45486,-23.765305,77.387314
3670000000,-9.5046186,-33.072052,-67.065514,118.27094,-67.015282,122.48429,-26.64027,146.51654
3675000000,-15.866919,1.1784735,-64.202393,26.373436,-63.889774,23.417618,-22.638121,39.001045
3680000000,-7.4944019,-4.6019135,-66.314758,-77.714081,-65.725105,-69.51458,-21.665768,140.14928
3685000000,-15.097352,-63.72958,-64.81192,-171.2527,-65.001732,-167.69643,-24.702389,-17.728891
3690000000,-7.8117728,11.45359,-68.368568,78.566803,-68.367935,69.866989,-21.048332,101.88602
3695000000,-10.180823,-31.729822,-65.773972,-37.697849,-66.699516,-37.455971,-38.64822,39.53598
3700000000,-16.07803,-18.737154,-68.801559,-141.22661,-69.687477,-129.13475,-30.138691,96.675018
3705000000,-7.3441038,-5.542788,-65.70974,122.6311,-65.144844,114.12307,-22.494112,50.876038
3710000000,-19.596312,-50.189331,-68.186577,30.446751,-67.91098,33.523869,-22.954504,168.77895
3715000000,-6.9154582,-5.1423078,-69.181389,-66.783997,-67.445061,-71.371643,-22.764063,21.568033
3720000000,-10.39076,-42.677715,-70.784927,-170.70886,-69.545486,-175.78061,-21.382313,150.57523
3725000000,-14.724485,27.278973,-65.421646,63.238029,-65.468666,62.278416,-28.50276,-10.347455
3730000000,-5.5804744,-24.979986,-67.525185,-29.63072,-66.772644,-28.421207,-25.301252,108.40478
3735000000,-27.549114,-17.434357,-66.254166,-126.44725,-66.270058,-128.33601,-31.77388,105.74309
3740000000,-7.50142,-4.8399162,-66.688004,130.59879,-66.05249,126.45013,-29.586926,-167.82352
3745000000,-8.7973299,-48.455471,-68.660927,49.436234,-68.364075,49.672405,-27.033939,50.273777
3750000000,-10.870337,19.389206,-67.819351,-29.502539,-68.0821,-40.886677,-21.285975,173.89488
3755000000,-7.9351773,-55.941597,-70.215927,154.04248,-70.141762,153.68581,-25.73727,4.1167068
3760000000,-10.688763,18.667706,-68.281113,87.208138,-68.734329,87.139587,-20.929253,150.37369
3765000000,-6.8534427,-33.304775,-62.760895,-22.059099,-64.454628,-25.875933,-31.813677,-27.831856
3770000000,-14.405812,-48.939732,-66.224098,-107.35484,-65.740265,-105.76843,-27.042393,139.92506
3775000000,-6.6905236,-5.3390727,-67.519966,153.81276,-68.173965,158.6776,-27.345451,103.29832
3780000000,-10.313491,-68.324898,-67.095291,46.109947,-65.812851,40.466393,-22.964909,-172.82504
3785000000,-10.055952,-0.89467305,-70.385292,-101.7112,-72.392708,-85.159294,-24.410694,72.181725
3790000000,-7.0642881,-24.848429,-68.199341,-161.92795,-67.63813,-158.98312,-18.883944,163.53239
3795000000,-12.159898,-67.0877,-67.824257,78.329956,-68.749756,82.736977,-33.844994,-18.900805
3800000000,-6.8467412,-8.903841,-65.031479,-1.8086002,-65.545929,6.0949574,-20.38599,139.62061
3805000000,-9.5845108,-62.707539,-66.596199,-101.31725,-65.559937,-107.43871,-33.245155,-161.24944
3810000000,-11.568903,2.9066575,-66.445686,152.45929,-67.694801,156.46086,-23.963261,145.83058
3815000000,-4.6642771,-39.718815,-71.217453,43.528816,-68.368347,34.901733,-24.853281,107.79948
3820000000,-25.507509,-52.790222,-68.514214,-61.943832,-67.940033,-51.752949,-20.492285,167.77609
3825000000,-4.9660587,-29.171055,-70.817924,-154.84781,-70.610191,-163.05405,-23.063269,64.830124
3830000000,-13.62866,-68.896889,-69.295525,103.12105,-69.3853,107.45583,-17.362402,153.93947
3835000000,-8.1301823,-14.749239,-67.166557,-2.1436379,-67.233597,-18.338564,-41.394684,164.0314
3840000000,-5.9928737,-59.391064,-66.253555,-122.97795,-66.917931,-125.54836,-20.698095,128.19415
3845000000,-15.41021,3.6077802,-67.578369,133.83363,-68.528877,133.57034,-23.09201,138.6792
3850000000,-5.0141916,-45.42942,-64.168869,33.054588,-65.139359,29.066648,-24.224909,148.798
3855000000,-13.663771,-59.777828,-68.469536,-51.05888,-67.211235,-49.47142,-19.923876,92.145607
3860000000,-6.6019692,-28.267033,-64.265038,-142.32635,-64.159378,-142.73688,-19.148777,163.48778
3865000000,-7.794549,-73.463898,-67.719315,105.87941,-69.013885,110.17263,-21.439222,61.266708
3870000000,-10.102633,-10.69662,-69.460938,19.11278,-69.494461,32.938614,-16.678946,151.03944
3875000000,-5.9285645,-55.256718,-67.704208,-106.71445,-67.332497,-108.17862,-25.771935,77.492409
3880000000,-11.458738,-62.178886,-66.497131,131.29472,-65.94783,131.92418,-20.745518,135.85397
3885000000,-6.4046698,-29.791981,-62.609417,43.494831,-63.40366,44.614098,-19.661316,96.700256
3890000000,-6.6475501,-88.440933,-63.226246,-56.712852,-63.37891,-59.514313,-23.896849,168.56218
3895000000,-10.057508,-5.8226728,-65.857788,-139.5321,-64.867836,-133.93625,-17.404808,66.237663
3900000000,-4.0569382,-55.195362,-68.075989,123.21378,-67.994194,114.20833,-17.326765,151.48201
3905000000,-11.753439,-80.50106,-68.481125,16.601002,-67.90786,6.0118184,-22.95805,50.986736
3910000000,-6.0698924,-35.725746,-64.763191,-113.66854,-65.957863,-115.52137,-17.231583,120.51631
3915000000,-8.7722015,-93.814674,-64.371513,137.5014,-64.3675,139.55774,-24.605303,85.83886
3920000000,-6.8850465,-25.532627,-63.600304,52.519711,-64.334045,49.356655,-21.968426,114.79662
3925000000,-5.4413295,-72.645828,-65.677391,-44.207855,-65.487816,-51.230705,-19.137199,82.457863
3930000000,-13.940452,-47.005432,-66.107155,-141.09451,-66.893318,-137.8972,-23.271772,167.73763
3935000000,-4.5893383,-64.019745,-69.366844,110.65824,-68.508438,111.97453,-17.533587,51.793198
3940000000,-13.576535,-66.918961,-65.451035,-7.2348294,-65.901894,-12.120157,-18.395535,131.77412
3945000000,-6.9681673,-55.689941,-63.250332,-107.11037,-63.605877,-112.58454,-22.573946,50.941662
3950000000,-6.5158982,-71.310745,-63.480999,140.31363,-63.704132,140.13304,-19.627665,92.943886
3955000000,-11.155779,-53.986866,-63.22538,53.587208,-63.534527,46.844463,-24.45565,101.37214
3960000000,-5.5390854,-74.565849,-64.792061,-59.861473,-64.87001,-58.53384,-24.330675,61.874058
3965000000,-11.891902,-65.322388,-67.217796,-159.34245,-68.381294,-167.14017,-19.305971,87.865578
3970000000,-6.9117022,-61.305916,-64.554764,109.30911,-64.67411,108.4334,-30.056717,150.06963
3975000000,-6.2739353,-90.930481,-62.244919,-12.566935,-62.078262,-11.883868,-17.498829,49.948315
3980000000,-9.9111519,-45.548775,-64.683624,-98.979195,-65.253357,-96.074905,-21.378656,125.19767
3985000000,-5.4197845,-80.556618,-62.517536,151.84988,-62.887299,154.08437,-21.721376,38.255417
3990000000,-11.367378,-77.609009,-65.263542,37.327244,-65.308128,36.053185,-24.914438,96.054703
3995000000,-5.8331227,-67.242691,-65.528748,-48.117607,-66.79203,-48.697422,-21.932264,78.552208
4000000000,-8.7401342,-111.94571,-62.174858,170.44644,-63.432365,168.66837,-40.783058,31.916973
END

