!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 20:05:43
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3395000000,-11.682479,38.072384,-78.78109,-111.26578,-73.907623,-117.85209,-20.680336,101.2466
3400000000,-10.879339,34.825565,-72.929214,124.48617,-74.529617,123.40437,-16.657557,93.170059
3405000000,-8.5358286,28.148262,-75.347206,12.768832,-80.57251,23.308716,-19.402168,93.79792
3410000000,-13.39582,59.3508,-72.384377,177.88461,-74.365143,-175.86072,-18.064209,97.464706
3415000000,-7.2644143,30.932726,-75.071838,87.834686,-72.494621,79.3806,-19.130627,86.787125
3420000000,-11.048409,31.979519,-69.648865,-11.859512,-70.981094,-13.552808,-16.506147,105.21734
3425000000,-11.130404,47.805004,-64.550323,-151.07167,-65.290596,-149.22057,-23.589258,62.918781
3430000000,-7.8069,13.483878,-64.123009,103.30547,-64.226624,100.45577,-17.275852,93.034531
3435000000,-14.698328,59.62859,-63.432884,1.3031266,-63.214291,5.5923824,-23.596931,82.784195
3440000000,-7.9450216,28.441071,-66.191071,-119.8316,-66.714737,-118.58136,-20.694656,75.531746
3445000000,-10.40104,14.552668,-71.048172,119.05608,-69.936127,130.61774,-19.352232,72.470116
3450000000,-9.7867804,45.457321,-66.37645,12.078316,-65.901054,9.4875555,-20.094189,103.92374
3455000000,-10.365396,-5.1660304,-61.624058,-88.752151,-61.772884,-91.205322,-20.639212,50.836102
3460000000,-9.9681025,55.370903,-60.559402,170.04926,-60.429775,172.90843,-18.364185,97.115379
3465000000,-8.1173105,7.5516896,-61.293087,72.84967,-61.179466,71.857048,-31.992811,41.388577
3470000000,-14.958222,5.2046213,-64.435898,-30.142004,-64.445473,-31.040995,-18.253002,80.819115
3475000000,-7.25143,37.319386,-64.465813,-153.81654,-64.379097,-151.54053,-29.017498,100.83651
3480000000,-12.131701,-22.876089,-63.617836,88.773293,-64.685287,88.229706,-23.972681,83.560608
3485000000,-7.9694695,35.61388,-60.68428,-6.913384,-60.726223,-9.0773153,-21.89036,58.392593
3490000000,-10.705962,-2.3270638,-58.838654,-110.19075,-59.435101,-109.47381,-22.541956,118.75597
3495000000,-15.084463,22.670269,-60.848972,146.802,-60.881714,144.54456,-22.35004,18.113844
3500000000,-6.9468579,18.374464,-60.957478,44.662338,-61.080288,47.670017,-19.063093,111.61263
3505000000,-15.435721,-6.5209913,-63.302258,-78.893463,-63.929668,-79.024849,-38.080936,32.132801
3510000000,-9.8168373,16.177971,-61.874191,169.00961,-61.46088,171.16689,-22.460951,86.301598
3515000000,-9.1083221,6.1004944,-60.849667,64.904343,-61.101654,69.257828,-29.560068,93.538101
3520000000,-19.237322,9.6207418,-59.482891,-31.592241,-59.302826,-33.200951,-25.585209,92.751457
3525000000,-7.9301152,11.910154,-59.278915,-125.16498,-59.108334,-125.52072,-24.483885,47.187832
3530000000,-11.957458,1.3038206,-61.052303,119.95301,-61.525143,117.98508,-20.269175,124.58857
3535000000,-10.909517,7.9272809,-61.405323,8.9888802,-61.194939,7.6992712,-32.853905,-0.78331172
3540000000,-10.844881,-12.066687,-60.920422,-106.73784,-60.991741,-108.34203,-18.723011,111.54874
3545000000,-11.00453,38.783386,-60.936794,132.95103,-61.038815,134.22672,-44.37151,-170.92874
3550000000,-8.8756628,-16.886686,-60.077381,53.781979,-60.02562,56.747253,-23.429399,105.83292
3555000000,-13.52879,30.838591,-61.259277,-54.397945,-61.160084,-58.236462,-27.831589,87.262184
3560000000,-9.1812582,0.40707603,-62.729649,-156.73642,-63.417515,-157.73883,-24.938623,135.40248
3565000000,-13.651489,-36.497265,-62.794483,85.238693,-62.593758,88.222633,-27.122614,44.566113
3570000000,-8.2784824,27.880579,-60.204277,-41.809319,-60.67432,-42.451439,-20.215557,120.07613
3575000000,-11.946017,-40.243073,-63.32975,-136.33934,-63.522606,-137.23877,-29.744526,69.934822
3580000000,-11.175349,28.821274,-63.138729,111.87424,-62.950954,108.94881,-20.778503,107.90611
3585000000,-7.4169617,-9.471055,-66.505104,12.83403,-67.293282,14.064942,-28.413649,117.17165
3590000000,-19.741896,-70.806465,-66.022881,-91.103165,-66.300545,-97.701653,-25.601358,117.21011
3595000000,-7.6205826,16.854401,-69.432922,141.52158,-69.367607,144.50893,-22.108429,80.477501
3600000000,-13.044944,-28.50075,-66.712646,52.36591,-65.89135,51.57914,-21.291672,155.49803
3605000000,-11.296817,4.7463503,-65.32608,-76.749771,-65.252029,-79.925659,-23.652143,40.784142
3610000000,-9.1541939,-10.619284,-71.322113,166.1956,-71.913063,168.66534,-19.594324,112.87236
3615000000,-21.821724,9.2086124,-72.236427,70.43914,-72.938217,77.837563,-31.167908,93.347176
3620000000,-8.0630455,-1.6493102,-73.261993,-28.331026,-73.179604,-31.085442,-23.970711,96.281219
3625000000,-12.275861,-32.412849,-76.762352,143.44926,-79.598236,152.30807,-23.847826,104.5654
3630000000,-13.477611,35.645897,-77.596779,127.92883,-79.331978,118.55402,-28.381865,117.96191
3635000000,-7.5090852,-28.327223,-74.603325,-3.3507593,-74.636818,7.9541216,-21.789097,64.17012
3640000000,-15.970414,25.725246,-82.09343,-155.08716,-77.454926,-143.22014,-20.951822,139.59445
3645000000,-7.7766562,-22.553036,-76.748161,-19.441051,-77.889336,-31.832928,-22.067583,15.037732
3650000000,-20.172083,-12.367294,-77.652679,-136.39456,-79.61248,-119.14481,-19.374107,110.86507
3655000000,-7.5523524,10.369714,-69.847931,176.05005,-71.383873,172.0201,-32.336414,56.009987
3660000000,-9.3419771,-54.390308,-86.704704,149.43365,-84.011299,122.92412,-23.555433,103.09924
3665000000,-9.6813259,32.734703,-85.450439,146.00499,-82.598816,143.25627,-23.673264,73.320663
3670000000,-9.5982199,-35.58411,-75.581329,-116.63132,-76.437035,-98.668625,-26.289234,147.72368
3675000000,-15.507785,-0.109626,-73.734062,82.459808,-72.811325,85.943604,-22.501534,38.955357
3680000000,-7.5602698,-6.5457296,-69.894684,-9.0127974,-70.717583,5.1489763,-21.705055,138.03801
3685000000,-15.104503,-64.636246,-68.644951,-109.669,-68.931297,-98.906685,-24.365952,-21.025278
3690000000,-7.7859902,9.3609667,-72.461906,-176.69041,-73.282364,153.88278,-20.943665,101.15929
3695000000,-10.332803,-32.63797,-72.365005,24.556164,-70.888222,22.844416,-35.979721,41.876122
3700000000,-15.694111,-22.470997,-72.683464,-41.821754,-71.631622,-58.901695,-30.479382,93.180679
3705000000,-7.3906322,-6.5894489,-69.043922,169.75598,-68.841545,173.07289,-22.42808,50.673641
3710000000,-19.500977,-52.788597,-69.076012,85.209373,-68.499725,86.15181,-22.753134,166.95911
3715000000,-6.8904042,-6.9166279,-68.307259,-24.443457,-69.477592,-21.103848,-22.297558,21.283447
3720000000,-10.368605,-43.494198,-69.681549,-110.53102,-70.490135,-109.95158,-21.311657,151.73454
3725000000,-14.999055,25.308796,-69.836319,95.762016,-68.526443,97.624107,-28.37587,-8.6331434
3730000000,-5.5109887,-26.213058,-71.45723,3.324122,-71.485832,7.5460811,-25.033585,105.64922
3735000000,-27.906698,-20.325401,-68.742744,-94.249565,-67.339645,-86.532097,-31.810013,99.485832
3740000000,-7.5483499,-6.8210378,-66.469017,157.83423,-65.937553,159.7122,-28.927578,-169.78473
3745000000,-8.7515039,-49.344719,-67.98806,72.919128,-68.232468,82.299553,-26.46174,51.488754
3750000000,-10.903955,17.947922,-64.877296,0.69084638,-65.428925,-13.453015,-21.401911,172.85968
3755000000,-7.8445458,-58.301056,-74.69017,-149.42085,-72.441231,-141.2308,-25.799133,3.1313274
3760000000,-10.532528,17.640928,-68.278877,126.79482,-68.908066,131.04411,-20.754711,149.43857
3765000000,-6.8467503,-35.633736,-64.516258,-6.5800586,-64.229012,-5.867949,-31.278835,-23.130167
3770000000,-14.394527,-49.752403,-66.540062,-86.123253,-65.675659,-85.777184,-27.434307,138.00804
3775000000,-6.6305423,-6.9861331,-65.690155,-175.87308,-66.870865,-178.10001,-26.854486,102.98564
3780000000,-10.349611,-70.849236,-66.42514,64.329231,-65.831993,64.786263,-23.114101,-175.62256
3785000000,-9.9178848,-3.3054142,-73.276428,-42.999847,-73.804482,-55.620945,-23.963366,69.775368
3790000000,-7.1844187,-26.079706,-67.507881,-143.22838,-68.963875,-141.91168,-18.722824,162.82047
3795000000,-11.891965,-68.448532,-68.29882,100.44247,-69.39521,109.5183,-34.360939,-12.554426
3800000000,-6.8825684,-10.324474,-64.954926,12.973425,-65.651321,15.809692,-20.389631,137.94688
3805000000,-9.5467863,-63.952976,-65.695869,-86.012962,-65.521172,-86.894768,-33.954567,-158.8461
3810000000,-11.734482,0.26193872,-64.951767,165.71492,-65.364616,165.87994,-23.68325,143.79454
3815000000,-4.6252222,-40.664814,-69.080154,62.007053,-68.363945,56.68689,-24.499229,104.69631
3820000000,-25.636497,-61.858768,-67.37561,-41.968254,-67.207977,-34.849464,-20.646914,166.04486
3825000000,-4.8928642,-30.565254,-69.994751,-123.26344,-69.079742,-133.30632,-22.873461,64.464821
3830000000,-13.674917,-71.349648,-66.972206,111.45642,-66.656738,116.00401,-17.129278,151.88495
3835000000,-8.1320858,-16.544157,-66.350342,7.0394754,-66.625732,5.6411276,-42.410519,162.42264
3840000000,-5.9284496,-60.969112,-66.088318,-104.88205,-67.297379,-103.82957,-20.793428,127.25231
3845000000,-15.532653,2.3086464,-67.563133,149.24312,-67.684685,149.96123,-23.013235,136.78929
3850000000,-4.9814277,-47.395477,-64.579422,40.626785,-64.739929,44.729408,-24.289278,145.6879
3855000000,-13.611223,-60.889648,-66.515976,-40.627846,-66.675209,-40.9557,-19.860647,89.114487
3860000000,-6.6274419,-30.142523,-63.213451,-135.44321,-63.85799,-141.15721,-19.12952,162.11543
3865000000,-7.7282276,-74.872299,-68.260559,130.10017,-66.433456,119.38914,-20.933693,61.053696
3870000000,-10.14266,-12.543752,-67.628784,42.710781,-67.647896,34.242363,-16.673002,149.793
3875000000,-5.9566584,-57.00721,-66.653282,-100.46384,-66.878311,-99.179977,-25.501417,76.000168
3880000000,-11.289392,-63.890575,-66.278236,136.03766,-65.294044,138.97432,-20.670193,135.64943
3885000000,-6.4808512,-31.112892,-62.281334,57.780567,-62.346043,52.618919,-19.41017,93.841331
3890000000,-6.4827037,-89.728821,-62.483791,-50.956474,-62.277756,-53.502701,-23.958193,169.93703
3895000000,-10.246902,-7.4616861,-63.913788,-130.66985,-63.697041,-129.31125,-17.216192,64.040733
3900000000,-4.0387912,-56.204742,-67.616386,121.86242,-66.66507,118.86483,-17.183485,149.41147
3905000000,-11.525851,-82.888359,-66.705124,15.604049,-66.710266,23.094315,-22.607847,48.01881
3910000000,-6.1029005,-36.834202,-64.310234,-112.10646,-65.452454,-111.79795,-17.161314,119.1485
3915000000,-8.6122065,-95.64492,-63.502815,144.86879,-63.455414,147.44449,-24.391243,85.341805
3920000000,-6.9176445,-26.991081,-63.114285,62.20332,-63.781967,54.650352,-21.952105,111.8606
3925000000,-5.4267926,-74.065575,-63.78828,-43.026157,-64.074234,-47.151413,-19.116472,81.205627
3930000000,-14.035811,-49.75856,-65.107231,-138.9657,-64.41111,-135.12817,-23.357943,167.52034
3935000000,-4.5258212,-65.583527,-66.566109,122.62724,-65.692474,122.68756,-17.315203,50.406609
3940000000,-13.727881,-68.528145,-65.838943,-4.8438625,-65.304886,-8.1142387,-18.407379,129.42986
3945000000,-6.9195795,-58.291279,-63.047226,-105.20123,-63.589264,-105.97759,-22.600777,48.928452
3950000000,-6.5593729,-72.236656,-63.441212,140.28462,-63.781929,146.63991,-19.280781,91.400826
3955000000,-11.12057,-56.877174,-63.644779,54.820084,-63.14056,56.948177,-24.604721,101.25626
3960000000,-5.586266,-76.238319,-63.738682,-61.91893,-64.078705,-57.947784,-23.99366,57.888409
3965000000,-11.710155,-67.136703,-66.075508,-153.49535,-65.99929,-157.64728,-19.233921,88.603981
3970000000,-7.046268,-63.618519,-63.062481,110.94454,-63.040043,110.03278,-31.142202,147.25288
3975000000,-6.1404343,-91.996155,-62.284939,-11.062637,-61.982925,-2.478879,-17.340843,48.895096
3980000000,-10.054437,-47.580814,-64.099045,-99.063934,-63.26968,-93.345139,-21.523043,123.9855
3985000000,-5.4262743,-82.08754,-61.935818,157.42484,-62.05434,151.73427,-21.568369,38.457123
3990000000,-11.243492,-79.918251,-66.593285,32.520683,-65.313789,38.903481,-24.837339,92.741844
3995000000,-5.9026074,-68.810005,-65.310036,-40.041203,-65.672623,-41.00703,-21.957321,78.277679
4000000000,-8.5279884,-114.03163,-63.036713,177.92896,-63.031719,179.13683,-39.934273,25.844599
END

