!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 20:05:10
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3685000000,-14.933991,-66.215431,-53.153076,-175.29253,-53.425297,-177.15775,-24.84129,-19.201958
3690000000,-7.7626557,12.65368,-54.565361,73.862617,-54.373535,74.90052,-20.888788,101.42409
3695000000,-9.9614477,-32.441753,-54.080082,-31.054375,-54.040707,-27.483795,-37.543339,34.404957
3700000000,-16.601803,-18.13002,-54.758308,-134.73428,-54.718269,-135.22772,-30.466558,97.965775
3705000000,-7.1861243,-5.4373636,-54.187035,124.10145,-54.388851,122.05256,-22.432373,51.70063
3710000000,-19.773623,-54.521339,-55.180996,19.297798,-55.081917,20.760429,-23.047915,167.9494
3715000000,-6.8356266,-4.2708797,-54.988098,-84.978302,-55.097218,-84.146858,-22.725183,20.562229
3720000000,-10.244609,-44.027603,-55.834057,170.75699,-55.781322,173.01868,-21.236507,150.92763
3725000000,-14.670394,30.294741,-54.717804,63.100567,-54.872353,64.711456,-28.343225,-8.5568819
3730000000,-5.4353557,-25.200037,-55.745457,-41.28503,-55.654274,-43.109093,-25.407692,107.43954
3735000000,-29.63443,-21.157965,-55.692257,-143.32814,-55.607292,-143.00023,-31.784771,106.76744
3740000000,-7.3633828,-4.1979995,-55.384377,111.21751,-55.505116,113.50214,-29.485209,-170.02737
3745000000,-8.743947,-49.655964,-56.702629,11.380227,-56.628075,13.593584,-26.828335,49.536156
3750000000,-10.767621,20.786474,-57.515816,-82.443832,-57.637115,-87.473747,-21.271461,174.20668
3755000000,-7.7770085,-56.155052,-57.320007,150.24684,-57.079227,155.20966,-25.845158,4.76337
3760000000,-10.817759,20.031466,-57.369705,57.720051,-57.354137,55.598225,-20.937166,149.68472
3765000000,-6.7210937,-32.830334,-55.748074,-43.90004,-55.799603,-44.442467,-31.542219,-28.099382
3770000000,-14.510127,-51.492577,-57.529461,-143.02351,-57.682804,-145.91162,-26.995657,140.08913
3775000000,-6.625042,-4.3861079,-58.18895,111.61816,-58.524574,109.44229,-27.118649,102.58962
3780000000,-10.095502,-68.742683,-57.864594,7.5968099,-57.631744,4.5129323,-23.062069,-173.03802
3785000000,-10.191938,0.36664346,-58.615726,-111.66148,-58.362862,-109.3529,-24.383606,71.934769
3790000000,-6.9067936,-24.841885,-58.431026,153.58969,-58.915787,153.03839,-18.814617,163.11626
3795000000,-12.284707,-69.099983,-58.021046,48.978069,-58.696217,49.393032,-33.680386,-16.702726
3800000000,-6.7212067,-8.1781893,-58.767853,-43.287678,-59.016285,-46.874928,-20.416594,139.59746
3805000000,-9.4380531,-64.024422,-58.737186,-146.91032,-58.938354,-150.34248,-33.246239,-162.1371
3810000000,-11.571502,5.0624928,-59.194981,105.69949,-59.303596,105.2741,-23.915838,144.86484
3815000000,-4.5342526,-39.982178,-59.511559,-3.9620879,-60.02631,-2.591217,-24.856419,106.96479
3820000000,-27.058857,-57.490673,-60.251144,-107.56448,-60.046547,-106.2677,-20.480692,167.55571
3825000000,-4.8549018,-28.720263,-61.598251,149.9769,-61.784229,148.05798,-22.963978,64.928391
3830000000,-13.579262,-71.241753,-61.118305,46.879898,-60.703579,44.086857,-17.348003,153.45415
3835000000,-8.08039,-13.503063,-60.359417,-53.284176,-60.374168,-52.408138,-41.450596,166.96881
3840000000,-5.8604512,-59.915535,-60.484642,-160.50409,-60.189819,-161.02438,-20.664261,128.00803
3845000000,-15.62328,6.4458427,-60.641464,92.93924,-60.879528,94.100822,-23.106951,137.95523
3850000000,-4.8957725,-45.128605,-59.289448,-2.3929956,-59.401367,-2.1953707,-24.287569,148.39395
3855000000,-13.796825,-62.027298,-62.114296,-106.56586,-62.153061,-101.34205,-19.901361,91.729736
3860000000,-6.5482788,-27.277494,-61.541435,167.80661,-61.51704,167.28455,-19.147486,162.9567
3865000000,-7.658123,-74.202995,-62.744663,49.510292,-63.013462,48.873386,-21.334988,60.994492
3870000000,-10.181402,-9.13029,-65.006531,-54.938442,-64.834366,-54.977356,-16.666765,150.89027
3875000000,-5.7856379,-55.186352,-61.861309,-158.53809,-62.093094,-155.07352,-25.648149,77.482628
3880000000,-11.711024,-63.601364,-60.681732,95.382538,-60.9328,93.690331,-20.753141,135.61882
3885000000,-6.2694116,-28.986818,-60.315739,11.324307,-60.811172,8.9295988,-19.633734,96.145775
3890000000,-6.5292315,-89.40847,-60.899948,-91.95002,-60.911514,-97.991737,-23.871811,168.84457
3895000000,-9.9934654,-3.9956598,-63.984024,171.3741,-64.196548,171.55228,-17.339235,65.702057
3900000000,-3.9390259,-55.535194,-64.782784,49.766819,-65.305176,51.43771,-17.315676,151.10452
3905000000,-12.042349,-81.692215,-65.424942,-50.886936,-64.893585,-52.743469,-22.901312,50.496868
3910000000,-5.9157629,-35.404644,-61.006645,-160.27969,-61.596317,-155.00114,-17.199009,120.12651
3915000000,-8.727704,-95.323837,-60.849743,104.88894,-61.398705,106.87383,-24.559855,85.466927
3920000000,-6.8055525,-24.482096,-62.341793,12.934974,-62.30669,12.877541,-21.981106,114.32672
3925000000,-5.3237762,-73.250343,-62.895226,-92.787216,-63.013298,-92.864754,-19.115458,82.27578
3930000000,-14.297717,-45.440075,-65.824516,161.68903,-65.52404,170.88103,-23.320602,167.53493
3935000000,-4.4671888,-63.783901,-66.570976,55.096424,-66.466988,60.311699,-17.493414,51.392097
3940000000,-13.818613,-68.758614,-63.492088,-56.882149,-63.721027,-60.096832,-18.379944,131.33987
3945000000,-6.9156585,-54.628628,-62.75946,-150.11896,-62.328011,-143.56555,-22.549084,50.534477
3950000000,-6.4504533,-72.287209,-61.824684,102.83098,-61.978504,108.3548,-19.559971,92.544006
3955000000,-11.344614,-52.475136,-63.191589,12.493417,-62.772148,15.385841,-24.50423,101.51949
3960000000,-5.3922801,-74.515541,-63.076782,-100.81589,-63.370258,-98.297409,-24.237185,61.207649
3965000000,-12.195018,-66.175789,-65.45845,147.04802,-65.206673,146.87907,-19.289267,87.874252
3970000000,-6.7995205,-60.323116,-64.26339,73.120445,-64.049438,69.902603,-30.321007,149.76949
3975000000,-6.2211914,-92.05571,-61.880997,-40.656887,-62.211765,-40.57254,-17.465574,49.832142
3980000000,-9.9183836,-43.758209,-64.743576,-139.41748,-65.24276,-141.21992,-21.409367,124.77248
3985000000,-5.2793541,-80.952797,-62.803982,116.01706,-63.33868,123.04092,-21.695955,38.146965
3990000000,-11.700336,-77.68895,-64.38871,-10.547205,-64.225693,-3.3550894,-24.90123,95.484077
3995000000,-5.6791306,-66.793358,-65.541451,-97.769699,-65.742409,-101.20425,-21.923162,78.524582
4000000000,-8.728652,-113.44395,-61.294346,144.51541,-60.862007,139.90099,-40.393543,29.700197
END

