!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 20:05:21
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3235000000,-8.9766598,85.65242,-60.636955,83.473709,-60.732906,81.505325,-20.654848,159.02019
3240000000,-10.873388,69.514816,-62.074596,-8.8362789,-62.252205,-9.6538744,-16.385483,135.19997
3245000000,-8.9871178,113.49449,-62.204288,-124.20896,-61.985481,-121.6452,-18.669334,171.98991
3250000000,-11.000099,61.657757,-64.100098,129.24861,-63.504372,131.44971,-18.361168,129.78014
3255000000,-8.772541,102.65015,-61.546448,31.303396,-61.309711,29.3612,-17.930876,155.79173
3260000000,-9.6109247,72.367363,-61.825333,-85.373901,-60.883808,-84.907616,-16.809052,141.05974
3265000000,-13.515956,89.641266,-61.172512,176.78059,-61.073128,174.30775,-18.705038,145.42599
3270000000,-6.0340033,84.454773,-61.310791,71.925941,-60.810654,69.28801,-15.925205,143.33557
3275000000,-17.365965,47.265373,-62.169643,-39.70924,-62.099411,-35.243248,-20.846266,144.68127
3280000000,-8.0002527,95.551628,-63.623344,-135.61948,-63.620777,-131.16507,-15.555726,136.61736
3285000000,-8.5453796,65.230179,-62.788643,108.25084,-63.665577,102.51784,-18.158833,156.56696
3290000000,-15.9226,95.783638,-63.718967,14.10959,-63.111134,10.233614,-17.07238,131.0018
3295000000,-6.135541,69.483452,-61.400654,-98.917458,-60.845673,-96.686234,-16.161461,142.05376
3300000000,-14.397946,65.300629,-61.520592,163.42917,-61.805229,159.72369,-16.768862,141.02699
3305000000,-9.974577,81.805298,-61.353947,61.800541,-61.183552,60.553719,-19.479101,132.40547
3310000000,-9.155839,58.423164,-62.931252,-63.203602,-62.96011,-65.398926,-15.008844,135.18948
3315000000,-10.747504,93.728218,-64.215904,-149.56895,-64.532852,-142.87628,-21.606306,147.09155
3320000000,-7.7448483,46.382496,-65.231438,83.461906,-64.613647,88.553589,-14.71361,123.07688
3325000000,-13.626827,72.954773,-63.465961,-4.7981243,-63.266865,-8.8750505,-18.844051,135.99854
3330000000,-9.9423981,74.657997,-61.460991,-98.031937,-61.807297,-100.31452,-15.206964,123.02242
3335000000,-8.1795588,39.009647,-62.955875,129.71986,-62.996666,129.60226,-18.207502,120.51268
3340000000,-10.825054,89.91629,-64.029343,42.143127,-64.702103,42.702614,-15.361065,130.0726
3345000000,-8.6876564,41.792953,-62.899677,-82.825966,-63.88591,-82.444626,-20.163227,118.43181
3350000000,-10.952559,54.86713,-66.919998,178.67918,-67.945404,-179.52396,-14.352749,123.12781
3355000000,-8.7088385,61.324951,-65.123894,94.973869,-65.259811,99.244125,-21.106098,132.36215
3360000000,-14.154904,21.705994,-66.573608,-40.227016,-66.749481,-35.767506,-15.071424,105.69675
3365000000,-6.6432371,70.584328,-68.592056,-146.23344,-68.918137,-144.15677,-18.985941,118.02231
3370000000,-10.32361,22.862846,-66.24205,106.21254,-66.312637,112.65906,-16.197721,106.58324
3375000000,-10.329624,55.891872,-66.005875,9.9950676,-67.023827,6.7347245,-19.016569,105.63992
3380000000,-8.473423,43.21962,-70.929657,-59.523808,-71.529449,-63.092377,-15.793374,116.87251
3385000000,-17.069269,50.579872,-75.229958,142.92979,-73.852371,162.2989,-20.839573,93.154991
3390000000,-6.6694713,47.34568,-77.488808,78.40876,-75.194458,62.08194,-15.29361,103.30377
3395000000,-11.802647,35.712292,-89.820099,121.48051,-85.25032,-75.897804,-20.426895,100.99745
3400000000,-11.025872,39.498993,-78.805824,156.13062,-84.051689,161.97139,-16.804495,92.751587
3405000000,-8.3297081,27.527594,-76.619843,155.5928,-80.076416,149.84009,-19.590878,97.18541
3410000000,-13.823228,63.372478,-72.521301,132.40215,-72.68219,137.15324,-17.845539,98.417542
3415000000,-7.0241113,32.690125,-74.419586,41.861324,-74.607834,29.836067,-19.185196,85.647682
3420000000,-11.446639,30.104059,-72.93177,-60.22876,-72.635361,-58.175644,-16.677681,106.86646
3425000000,-10.79852,51.865353,-64.632751,-166.95641,-64.826248,-170.87086,-23.561714,66.639687
3430000000,-7.7143517,12.410091,-64.707664,81.003815,-64.730408,86.207253,-17.148308,92.426994
3435000000,-14.762704,65.491592,-64.234985,-14.470003,-64.888268,-15.364878,-24.085445,82.740501
3440000000,-7.6482496,29.058054,-67.450226,-137.25604,-66.592987,-136.52158,-20.739082,78.946167
3445000000,-10.888492,13.938494,-69.720909,91.528297,-69.898659,79.801308,-19.175436,73.115234
3450000000,-9.420516,47.482742,-65.118027,-8.6363649,-65.154068,-9.0386133,-20.354683,103.86979
3455000000,-10.323142,-6.49718,-62.502666,-107.16978,-61.899155,-100.02599,-20.96055,51.985104
3460000000,-9.9058065,58.783649,-61.432205,161.52441,-60.896694,164.19159,-18.208187,98.083221
3465000000,-7.8440452,7.8820343,-62.165688,63.060837,-62.294041,63.23402,-31.265102,37.32637
3470000000,-15.862879,5.8184085,-67.481705,-34.420307,-65.730492,-46.75309,-18.448408,81.857666
3475000000,-6.9719839,38.397465,-65.748901,-174.82596,-65.136307,-167.77551,-28.522467,103.75081
3480000000,-12.11299,-24.739985,-64.535202,70.467758,-64.933243,74.384171,-23.748579,83.597137
3485000000,-7.9509606,38.608795,-62.171928,-15.207354,-61.986397,-20.099812,-22.161469,57.869434
3490000000,-10.321907,-2.9473462,-59.803669,-115.63938,-60.212303,-116.79414,-22.431326,120.8283
3495000000,-15.817183,27.704975,-62.115208,140.21277,-62.298779,136.2841,-22.387253,19.623888
3500000000,-6.6806931,19.244295,-62.040012,36.097778,-62.17754,37.158669,-19.25234,111.61438
3505000000,-15.851717,-10.105536,-64.533142,-94.533646,-64.596191,-90.756447,-39.473217,31.026302
3510000000,-9.6574993,20.332048,-62.779179,165.31024,-62.613853,164.23659,-22.355433,87.239876
3515000000,-9.0341091,3.8799398,-61.81469,57.650131,-61.731869,58.08025,-29.401768,92.400414
3520000000,-19.895981,20.89566,-60.320713,-38.869366,-60.576344,-39.739075,-25.818434,94.380943
3525000000,-7.6341109,11.913749,-60.564724,-126.58241,-60.21973,-126.10414,-24.702831,48.973618
3530000000,-12.56827,1.0717328,-62.874657,113.43967,-62.284042,114.82739,-20.290197,124.8219
3535000000,-10.52421,11.29208,-63.474236,6.0264149,-62.47176,3.9105976,-32.899387,-3.925364
3540000000,-10.956023,-14.400696,-61.825691,-110.23587,-61.907001,-109.35811,-18.810574,112.3386
3545000000,-10.787785,42.244865,-62.015228,134.06046,-62.141724,134.33347,-43.857864,-175.42543
3550000000,-8.6340466,-16.709276,-61.279049,54.710926,-61.642704,54.595993,-23.520664,106.11021
3555000000,-14.007503,34.187714,-62.732178,-51.784733,-62.520565,-54.275398,-27.867205,87.973022
3560000000,-8.8423853,2.4884851,-64.461166,-154.28935,-64.742973,-152.27449,-24.89291,137.00679
3565000000,-13.752757,-39.471043,-64.527794,90.482445,-63.639977,91.149406,-27.17161,45.167469
3570000000,-8.1324492,30.498243,-61.499615,-41.858284,-61.461063,-41.907776,-20.170492,120.89658
3575000000,-11.51692,-39.850002,-65.037979,-130.9283,-64.340179,-133.60724,-30.314016,69.142754
3580000000,-11.434484,32.991547,-64.486603,108.87708,-63.673088,108.36398,-20.763107,108.88572
3585000000,-7.1125927,-8.491972,-69.010361,16.354471,-67.735176,9.8874979,-28.483196,117.76807
3590000000,-19.899431,-78.253494,-67.173279,-82.908447,-67.830986,-84.740395,-25.582935,116.6561
3595000000,-7.397944,19.092064,-70.179039,154.9639,-70.37545,153.6086,-22.34306,81.746964
3600000000,-12.731053,-30.951969,-68.505402,52.632809,-66.948486,57.527836,-21.117809,155.50601
3605000000,-11.537236,9.8898468,-65.627266,-72.785561,-66.387871,-69.724869,-23.609552,40.674667
3610000000,-8.7952824,-11.100289,-72.843208,-174.71982,-71.504623,-173.27098,-19.688482,114.28748
3615000000,-23.435656,16.335215,-74.498589,114.27874,-73.335854,73.165565,-31.459393,97.171516
3620000000,-7.7750897,0.37423792,-75.06485,-31.462755,-72.820076,-27.642418,-23.767334,96.494438
3625000000,-12.375238,-35.397533,-77.091171,131.3427,-79.095284,124.756,-24.27277,104.2346
3630000000,-12.879688,39.375725,-75.509415,179.05365,-75.908585,157.57973,-28.197348,121.15582
3635000000,-7.3530326,-28.702648,-76.236389,33.830311,-76.595001,20.116734,-21.714788,65.306824
3640000000,-16.256527,31.62492,-80.06765,-120.14358,-84.154312,-115.47376,-21.088224,139.06277
3645000000,-7.5569201,-20.831787,-73.982361,-36.132259,-76.623589,-34.375347,-22.368608,14.266827
3650000000,-21.258184,-16.587793,-77.698296,-154.94794,-80.241913,-160.59416,-19.204418,111.84032
3655000000,-7.3462672,12.649385,-72.521103,174.09891,-71.569038,173.37411,-32.150059,55.413792
3660000000,-9.1661034,-54.780109,-85.498672,155.96049,-82.361847,-177.4099,-23.895256,103.64876
3665000000,-9.6870775,35.881947,-75.86512,149.86327,-76.815346,131.3969,-23.807489,76.16745
3670000000,-9.2371674,-33.808472,-78.601112,-87.010658,-76.353424,-103.84614,-26.36697,146.12
3675000000,-16.445341,1.2375146,-73.813835,76.6138,-73.29776,87.673111,-22.493719,38.342041
3680000000,-7.3127103,-4.327487,-71.157555,-6.2907743,-73.415932,-3.8261349,-21.697844,139.91885
3685000000,-14.806007,-67.334427,-69.893906,-106.3978,-70.862022,-111.28509,-24.667778,-18.814798
3690000000,-7.7479773,12.580026,-75.509346,147.83783,-74.769279,160.69511,-20.975695,100.88979
3695000000,-9.9261417,-33.077019,-74.287788,3.5805125,-74.14312,16.602737,-37.63559,37.0341
3700000000,-16.741053,-18.575045,-75.203087,-56.385616,-74.001549,-34.593056,-30.231359,96.901001
3705000000,-7.1060696,-5.8005948,-72.759224,160.2791,-71.214279,159.70816,-22.338121,50.916393
3710000000,-19.793249,-57.967728,-71.412048,77.395187,-70.580704,89.588783,-22.953785,168.40814
3715000000,-6.8009028,-4.2368016,-70.860313,-26.034731,-69.545532,-27.958345,-22.647585,21.278557
3720000000,-10.160789,-44.780254,-72.693718,-120.57683,-72.070564,-97.377388,-21.279322,150.61348
3725000000,-14.761262,30.972969,-70.480621,99.075676,-71.336922,97.594131,-28.210676,-9.514514
3730000000,-5.3661056,-25.580381,-72.195412,1.404755,-72.668045,-0.42474645,-25.291679,107.72144
3735000000,-30.720304,-23.8078,-69.852165,-79.282722,-69.670624,-87.336006,-31.542971,103.8247
3740000000,-7.3129816,-4.5224185,-68.912491,165.12209,-68.331978,166.62892,-29.46664,-169.60567
3745000000,-8.7017641,-50.575706,-69.434082,89.715981,-67.628212,87.144836,-26.845282,49.930748
3750000000,-10.73729,21.223186,-65.265663,-0.31203821,-65.77433,-6.4044137,-21.247477,173.49873
3755000000,-7.6713576,-56.788074,-76.438499,-135.48909,-78.288696,-146.77364,-25.732729,4.6269002
3760000000,-10.870924,20.267294,-69.20797,128.82654,-68.715942,126.58767,-20.9314,149.8925
3765000000,-6.6790719,-33.155476,-65.423691,-2.8650496,-65.298996,0.51197261,-31.665556,-27.183111
3770000000,-14.523062,-52.885925,-66.963608,-85.986855,-66.446648,-81.743858,-27.064064,138.65797
3775000000,-6.5849099,-4.4719324,-66.060371,-175.30211,-68.45813,-177.90375,-27.097036,102.06807
3780000000,-10.002931,-69.717957,-67.265953,71.358139,-67.040916,61.051517,-23.020922,-173.51735
3785000000,-10.229243,0.40973502,-74.287682,-40.30846,-76.798355,-51.111435,-24.182043,71.700272
3790000000,-6.8504171,-25.174572,-68.713226,-136.60579,-67.835579,-129.92979,-18.818745,162.81474
3795000000,-12.259904,-70.581787,-68.875839,109.51724,-68.223274,112.02392,-33.77002,-16.883251
3800000000,-6.6768537,-8.2061844,-65.14447,17.160223,-64.946823,16.13484,-20.358898,139.28804
3805000000,-9.3688116,-64.869858,-65.888908,-82.557922,-64.868042,-84.534721,-33.648941,-162.43184
3810000000,-11.61431,5.2247152,-65.005432,172.03587,-66.197334,171.6933,-23.916491,144.50056
3815000000,-4.4703407,-40.372784,-68.316826,71.681473,-69.371689,64.152916,-24.774908,106.73284
3820000000,-27.889076,-63.405548,-68.261581,-33.570618,-67.453033,-32.220772,-20.503939,166.78363
3825000000,-4.7812824,-28.87677,-69.221474,-126.91202,-69.1474,-127.2576,-22.887863,64.396095
3830000000,-13.528311,-73.097931,-66.418472,125.57607,-67.524872,129.31728,-17.284927,153.13405
3835000000,-8.0766211,-13.387413,-66.896172,15.877921,-65.798004,8.325408,-41.269745,165.17969
3840000000,-5.7821317,-60.497372,-66.780128,-103.2794,-66.753319,-107.73851,-20.686701,127.47204
3845000000,-15.768715,7.3433328,-68.912575,156.34837,-68.028992,157.75882,-23.147041,137.49348
3850000000,-4.8360581,-45.504436,-64.217583,52.389526,-64.202225,44.389801,-24.249886,147.92082
3855000000,-13.856673,-63.436817,-66.893356,-31.322945,-66.386375,-38.684498,-19.841393,90.890556
3860000000,-6.5222254,-27.32025,-64.188446,-133.80632,-63.656208,-131.67255,-19.173618,162.58017
3865000000,-7.5621753,-74.975075,-67.174011,129.24162,-66.903549,128.26753,-21.239342,60.89669
3870000000,-10.241822,-8.8507366,-67.952492,41.45977,-67.36602,33.182419,-16.639486,150.52605
3875000000,-5.7225804,-55.575665,-67.354034,-87.296173,-66.031212,-88.599319,-25.531616,76.753822
3880000000,-11.75557,-64.77169,-66.43074,141.61392,-66.237427,143.17719,-20.77055,135.67
3885000000,-6.2408743,-29.045889,-62.471409,51.845615,-62.491261,55.453243,-19.571703,95.6231
3890000000,-6.4430475,-90.216911,-63.303482,-44.276451,-62.716335,-48.712872,-23.885386,168.82001
3895000000,-10.012248,-3.6974423,-63.949848,-125.21391,-63.513042,-126.71568,-17.290768,64.936424
3900000000,-3.8847744,-55.980919,-66.688263,125.70332,-68.302147,129.44553,-17.270853,150.72958
3905000000,-12.109157,-82.934532,-66.460762,21.412899,-67.025543,29.032242,-22.814995,50.020588
3910000000,-5.8616652,-35.551491,-65.508553,-111.01073,-64.17379,-104.47089,-17.183453,119.63395
3915000000,-8.6555643,-96.449524,-63.137928,150.5163,-63.417065,151.9167,-24.555056,85.197914
3920000000,-6.7946792,-24.414869,-62.892223,60.110035,-63.111954,55.72171,-21.970314,113.83134
3925000000,-5.2667556,-73.876976,-64.183823,-44.169247,-63.49667,-44.649536,-19.078386,81.921692
3930000000,-14.485339,-45.597088,-64.694359,-134.55525,-64.191216,-135.22928,-23.390242,167.54034
3935000000,-4.4001479,-64.105881,-66.798904,121.72742,-65.793816,126.37406,-17.460714,51.030884
3940000000,-13.967832,-70.267044,-64.384888,-4.1390224,-64.599106,-2.1961973,-18.356913,130.71964
3945000000,-6.887917,-54.808708,-62.897102,-97.712318,-63.211834,-98.487358,-22.524435,49.860237
3950000000,-6.415957,-72.999611,-62.315727,148.55661,-64.292831,141.85365,-19.48959,92.11924
3955000000,-11.442109,-52.583805,-62.300369,54.381565,-63.756687,57.97234,-24.537119,101.80768
3960000000,-5.3371487,-74.913849,-63.578373,-57.338757,-63.905704,-55.311619,-24.095673,60.196404
3965000000,-12.294626,-67.138481,-66.192047,-153.35696,-65.218964,-150.56195,-19.288059,87.911728
3970000000,-6.7848854,-60.510342,-63.02282,113.71783,-63.16214,114.76473,-30.572908,149.80675
3975000000,-6.1651654,-92.888367,-61.587559,-11.202847,-61.958614,-5.57935,-17.413614,49.688084
3980000000,-9.9670267,-43.444221,-63.903118,-96.516342,-63.783821,-96.414474,-21.458664,124.23088
3985000000,-5.2140036,-81.562531,-61.814362,155.72408,-62.194157,156.8788,-21.675976,38.007439
3990000000,-11.82829,-78.421532,-66.300484,43.596558,-64.654053,40.955242,-24.87038,94.914833
3995000000,-5.631382,-66.997589,-65.50885,-44.875626,-66.570145,-43.264431,-21.886078,78.457939
4000000000,-8.6598892,-114.6193,-62.731995,174.61084,-62.538918,-178.31792,-40.06691,25.840363
END

