!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 20:05:49
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3150000000,-8.2301626,123.35631,-68.99276,53.995083,-68.96756,54.16647,-18.288599,154.60635
3155000000,-15.529257,104.65334,-60.04604,-70.659409,-60.558571,-70.286201,-19.538095,158.34915
3160000000,-8.2858095,118.91798,-58.839401,-169.88341,-59.54813,-172.23006,-16.068777,152.50725
3165000000,-13.220146,101.60014,-58.269882,109.58946,-58.29932,109.27947,-19.369734,168.2907
3170000000,-11.387209,130.16267,-58.721722,-10.073604,-59.140991,-7.7014208,-15.945631,141.38004
3175000000,-9.0738659,104.07657,-63.144947,-91.576714,-63.658619,-87.332962,-17.216711,167.12935
3180000000,-15.678601,130.81415,-62.294472,133.46498,-61.934452,139.00703,-18.907272,141.97128
3185000000,-6.8662949,99.445358,-60.241489,32.350052,-59.623211,34.514946,-17.975399,159.36446
3190000000,-14.892439,92.837158,-58.487522,-68.335625,-58.689384,-68.647842,-18.651827,160.03165
3195000000,-10.808541,127.14684,-59.297817,-170.4538,-58.855698,-170.94376,-20.929253,157.44429
3200000000,-7.9237757,85.909111,-60.626476,93.916115,-60.873962,94.983368,-15.743593,142.90367
3205000000,-11.501051,133.32497,-58.921169,3.1221611,-58.887211,1.4549296,-20.931606,171.12898
3210000000,-8.9731426,79.348969,-61.594677,-117.81873,-62.376347,-120.64441,-16.448277,127.7076
3215000000,-12.443403,104.88303,-60.261482,141.81261,-60.002846,142.24986,-18.089161,163.39088
3220000000,-9.0042562,107.72478,-59.565826,22.050787,-59.88858,23.782501,-17.782791,145.92024
3225000000,-10.757518,63.416756,-61.777328,-82.524864,-61.013618,-80.419067,-18.39167,157.02594
3230000000,-9.6300812,118.70003,-61.674004,177.95912,-61.607582,176.23589,-16.741835,151.56181
3235000000,-9.157692,85.90802,-58.998825,84.816757,-59.418327,83.10067,-20.779398,157.55527
3240000000,-10.390246,68.284859,-60.713993,-14.174261,-60.253387,-16.820822,-16.338152,134.492
3245000000,-9.2536402,113.54393,-60.170078,-126.4445,-60.366814,-129.5033,-18.718401,170.74345
3250000000,-10.744791,62.105095,-62.019054,124.47262,-61.319199,128.59714,-18.334949,128.32715
3255000000,-8.890295,100.42823,-59.142838,26.513031,-59.298279,26.391151,-17.928873,154.71956
3260000000,-9.679903,72.966293,-58.975998,-84.537331,-59.02412,-84.37471,-16.75004,140.25449
3265000000,-13.277604,85.548386,-59.08366,175.24089,-59.19614,174.952,-18.670212,143.83504
3270000000,-6.1306777,84.259575,-59.025803,68.061119,-58.819801,68.203255,-15.974403,142.78659
3275000000,-16.887739,47.690823,-60.150246,-38.377132,-60.53891,-38.383575,-20.843983,143.02858
3280000000,-8.1470022,93.799652,-60.845509,-133.82686,-61.270802,-138.02499,-15.501659,135.61638
3285000000,-8.5174055,65.910103,-60.163204,106.36565,-60.139988,105.2575,-18.267632,155.3138
3290000000,-16.061325,90.340714,-60.596451,6.5876918,-60.204178,7.7621498,-17.018456,130.03009
3295000000,-6.2078161,69.114212,-57.967224,-101.23227,-57.695156,-101.97256,-16.116817,141.03786
3300000000,-13.950072,64.565094,-58.734467,157.42886,-59.012009,160.2139,-16.76404,139.65862
3305000000,-10.266682,79.736633,-58.676296,54.374031,-58.783825,53.397877,-19.482433,131.63382
3310000000,-9.0018349,59.213669,-59.500252,-64.518295,-59.60603,-62.820438,-14.970566,134.55043
3315000000,-10.922534,90.909798,-59.679001,-158.27405,-60.102413,-156.68694,-21.719027,144.94415
3320000000,-7.8642721,46.187851,-59.9492,83.023201,-60.532379,82.119713,-14.708196,122.2829
3325000000,-13.202671,70.189217,-59.259872,-15.919122,-59.544571,-18.722866,-18.888456,134.69698
3330000000,-10.334671,73.60984,-57.990841,-113.57413,-57.882065,-113.67722,-15.088368,121.84908
3335000000,-7.9153647,39.424664,-58.7397,126.66273,-58.701996,123.12893,-18.281569,119.34389
3340000000,-11.136487,87.833427,-59.165413,25.525232,-59.877071,26.800514,-15.307198,129.32433
3345000000,-8.7609959,42.084961,-58.671921,-92.572098,-58.925247,-91.588615,-20.112347,117.44675
3350000000,-10.63039,52.059372,-60.799164,163.64363,-60.704685,162.15225,-14.369091,122.02455
3355000000,-8.9456596,61.277412,-60.490059,66.603516,-60.898075,64.565186,-21.194263,131.61732
3360000000,-13.683242,21.651699,-60.854389,-58.171539,-60.620083,-55.864895,-15.010364,104.8092
3365000000,-6.7762332,69.184868,-61.903679,-163.51715,-61.348827,-170.77896,-19.064394,115.92935
3370000000,-10.369421,23.426838,-60.495747,87.431099,-60.383331,86.230835,-16.145477,105.89372
3375000000,-10.174771,52.843346,-60.596294,-22.309101,-61.137039,-20.51774,-18.91725,104.79671
3380000000,-8.6618357,43.183472,-65.559494,-124.95576,-65.518929,-118.13554,-15.7919,115.63764
3385000000,-16.526865,48.195488,-65.672112,109.95609,-65.55825,114.14517,-20.918631,92.242401
3390000000,-6.7816653,45.599674,-67.937927,13.583496,-68.059395,3.8108656,-15.248978,102.53243
3395000000,-11.734653,37.103191,-70.087265,-128.52,-70.033615,-118.08336,-20.363409,98.997177
3400000000,-10.924044,35.628651,-69.740341,137.61575,-70.026138,137.90488,-16.895386,92.055183
3405000000,-8.4547482,27.655354,-74.763374,57.312775,-76.179604,56.229927,-19.463953,96.001518
3410000000,-13.550591,60.04327,-88.851151,137.84015,-87.034592,146.27522,-17.760839,96.960632
3415000000,-7.1948905,31.044149,-83.084274,-32.580044,-89.140236,-64.223991,-19.22156,84.53437
3420000000,-11.135624,31.259291,-82.215431,168.7196,-86.254181,-132.74329,-16.633396,106.4137
3425000000,-11.079253,48.582573,-69.740173,-176.68808,-69.529388,-173.88689,-23.297876,65.584755
3430000000,-7.7565999,12.86443,-68.585152,66.900108,-68.103966,67.961182,-17.239992,91.3983
3435000000,-14.769066,61.043278,-71.0009,-14.677962,-71.180443,-21.824202,-24.072466,82.738503
3440000000,-7.8424134,28.232885,-74.506516,174.22684,-73.31356,168.59221,-20.613609,77.371742
3445000000,-10.522023,13.894831,-70.471802,13.304593,-71.462181,22.893978,-19.114914,71.530296
3450000000,-9.6794682,45.951687,-66.951355,-53.837505,-68.229813,-54.975651,-20.370323,103.42814
3455000000,-10.303581,-6.0564413,-65.780334,-132.689,-66.764641,-127.14997,-20.824818,52.089321
3460000000,-9.96558,56.149372,-65.600525,144.00795,-66.028831,144.21756,-18.167822,96.550957
3465000000,-8.0323486,7.3262453,-68.175217,35.63895,-67.679237,32.425423,-31.655256,35.67255
3470000000,-15.172816,4.725584,-79.851082,-106.21548,-80.546242,-79.711929,-18.380461,81.49221
3475000000,-7.1652937,37.357197,-70.881149,135.75624,-69.190834,132.97618,-28.480776,101.17905
3480000000,-12.102816,-24.085567,-67.041321,22.250057,-66.446045,12.679173,-23.926342,81.334335
3485000000,-7.9398623,36.199593,-67.408081,-49.765968,-67.846977,-53.163113,-22.096188,57.928951
3490000000,-10.586726,-2.9010453,-65.07711,-147.55522,-64.314659,-143.10135,-22.327658,119.25868
3495000000,-15.322869,23.196468,-67.971939,91.929146,-67.489487,98.81353,-22.117437,18.4252
3500000000,-6.8632488,18.422131,-70.540314,-1.1796379,-68.884941,-6.9980707,-19.191429,111.69077
3505000000,-15.533254,-7.9584684,-67.564323,-165.27203,-67.769287,-149.67264,-38.919273,37.604687
3510000000,-9.7853918,16.823666,-67.655106,109.52498,-65.393303,107.48726,-22.306938,85.747147
3515000000,-9.0849113,5.3406982,-65.93647,1.5361396,-66.337044,3.155159,-29.8993,91.895012
3520000000,-19.502167,11.649505,-66.495277,-73.891212,-66.532379,-77.265251,-25.617802,94.117264
3525000000,-7.8271222,11.560663,-70.581306,-162.6924,-71.511742,-156.75458,-24.281942,47.778358
3530000000,-12.136148,0.779567,-70.616585,28.480291,-70.261551,33.255432,-20.379194,124.20724
3535000000,-10.81758,8.6832733,-68.352043,-81.196205,-68.263023,-72.337349,-33.243614,-2.1270328
3540000000,-10.816572,-13.129811,-65.768082,178.9915,-65.243965,178.37675,-18.631977,111.26913
3545000000,-10.976898,39.656689,-63.758251,58.341366,-64.363091,60.900684,-45.956329,-162.61147
3550000000,-8.7846622,-17.221766,-74.361641,-40.723309,-73.403755,-34.833115,-23.478264,106.81176
3555000000,-13.655091,31.678442,-71.804543,-172.53065,-72.735977,-170.1801,-27.54925,87.608719
3560000000,-9.0703764,0.50656909,-68.697876,32.775139,-68.64769,40.452782,-25.140909,134.36179
3565000000,-13.680605,-38.044434,-68.135979,-64.189766,-68.188118,-57.644093,-27.428192,44.161743
3570000000,-8.2084675,28.454929,-64.573364,-129.96806,-64.707664,-132.31839,-20.06819,119.87448
3575000000,-11.774053,-40.775188,-66.607536,83.890816,-66.037918,86.403076,-29.453905,67.137558
3580000000,-11.272121,29.673693,-65.979973,-18.257507,-66.340652,-19.448202,-20.919853,108.61037
3585000000,-7.3300238,-9.3513088,-64.456642,-152.06538,-63.951286,-147.95712,-27.929077,117.88519
3590000000,-19.6535,-73.366943,-64.214828,95.899193,-64.583107,90.020523,-25.634344,114.63067
3595000000,-7.5587683,17.137537,-62.270046,-14.582399,-62.405781,-13.266396,-22.354877,79.980705
3600000000,-12.987376,-29.620314,-64.438179,-132.6593,-65.071602,-126.26963,-21.051519,155.59044
3605000000,-11.346223,5.682672,-65.925941,129.6221,-65.778702,131.9621,-23.300179,41.077053
3610000000,-9.0339956,-11.094827,-62.833855,14.775396,-61.953091,14.470528,-19.812725,112.54428
3615000000,-22.478186,10.288547,-63.351006,-104.59029,-63.342976,-103.14503,-31.101404,98.68692
3620000000,-7.957706,-1.280997,-63.660267,147.09489,-64.08844,148.38858,-23.616779,95.313568
3625000000,-12.250345,-33.794495,-62.026421,52.239113,-62.582542,49.554146,-24.10656,102.79134
3630000000,-13.37504,36.800186,-63.468796,-72.758171,-64.167542,-80.363976,-28.462915,122.04295
3635000000,-7.43606,-28.77067,-66.562202,-173.7709,-64.945793,-179.5984,-21.561949,65.431732
3640000000,-16.098122,27.238836,-64.953384,84.262436,-64.720932,86.195938,-21.170858,138.41905
3645000000,-7.6794968,-22.488636,-63.037502,-23.902702,-62.371181,-26.002235,-22.217384,13.339187
3650000000,-20.575443,-14.169305,-63.854748,-133.84267,-63.268982,-132.03624,-19.192289,111.43242
3655000000,-7.4723005,10.803578,-63.366741,137.48248,-63.235001,141.31261,-31.436195,53.563107
3660000000,-9.2391806,-55.017998,-66.492676,12.657209,-67.48938,12.725274,-23.896793,102.95962
3665000000,-9.6748915,33.584064,-66.348915,-104.04801,-67.611488,-97.217957,-23.727577,75.371048
3670000000,-9.4698257,-35.527523,-65.805832,-178.51039,-66.937843,-176.95676,-26.16959,144.77773
3675000000,-15.776049,-0.32506123,-63.533577,63.357033,-64.238579,62.831806,-22.418688,37.079975
3680000000,-7.4854522,-6.2243037,-62.922745,-32.822449,-63.342285,-31.859814,-21.648058,139.64063
3685000000,-14.957975,-66.123756,-62.711674,-134.64499,-62.252182,-141.23586,-24.564901,-19.388161
3690000000,-7.7710276,10.05289,-65.485382,116.38256,-65.951759,110.97948,-20.967239,99.512459
3695000000,-10.19555,-33.126854,-64.200302,-1.9460791,-65.351639,-2.5510838,-36.972488,36.707165
3700000000,-16.018782,-22.364214,-66.60379,-91.914551,-65.535988,-93.315353,-30.116697,96.44117
3705000000,-7.2864642,-6.5399523,-63.829838,153.37132,-64.401604,151.53511,-22.158962,50.495007
3710000000,-19.531914,-55.909348,-65.164772,56.551411,-65.310074,57.682812,-22.930082,168.31429
3715000000,-6.8534255,-6.3491635,-64.665138,-48.181793,-65.530205,-44.417828,-22.537001,21.617929
3720000000,-10.263196,-44.245396,-67.075508,-145.52751,-66.763741,-140.96712,-21.216497,150.37541
3725000000,-15.026036,27.058117,-64.362808,89.4132,-66.01973,87.324257,-27.871588,-9.2845478
3730000000,-5.4271035,-26.359716,-66.179146,-7.7748871,-66.254868,-14.35677,-25.224367,107.31072
3735000000,-29.100595,-23.680483,-65.846901,-106.4139,-64.424995,-101.88434,-31.12343,100.96793
3740000000,-7.4669852,-6.4328961,-64.700691,142.81786,-64.254219,147.21078,-29.434792,-170.55675
3745000000,-8.7054787,-50.160393,-65.170013,58.342461,-65.190636,63.610508,-26.698429,49.772598
3750000000,-10.864717,18.911526,-64.240135,-22.342249,-64.110504,-25.948511,-21.190147,172.6666
3755000000,-7.7411623,-58.399456,-68.781509,-171.75346,-69.258377,-167.24857,-25.621075,5.0477967
3760000000,-10.642881,18.278107,-68.063309,106.69878,-66.430847,105.68533,-20.936354,149.65887
3765000000,-6.7755466,-35.312832,-62.697746,-14.966934,-62.147053,-10.693417,-31.611387,-26.339018
3770000000,-14.420228,-51.483231,-64.65303,-98.758026,-63.876244,-97.633453,-27.115973,136.44078
3775000000,-6.6010218,-6.4308915,-64.522224,161.64484,-65.259857,162.53514,-26.897432,100.54397
3780000000,-10.203638,-71.133415,-65.123039,55.464039,-64.302734,50.968613,-23.042036,-174.39023
3785000000,-10.023001,-2.6432807,-69.624779,-75.224075,-69.574432,-74.869621,-23.874186,71.355896
3790000000,-7.0802693,-26.054243,-66.68573,-156.10112,-67.325912,-151.03038,-18.782419,161.91214
3795000000,-11.941476,-69.841461,-65.834991,98.931923,-66.842178,90.924713,-33.840416,-16.068569
3800000000,-6.8157272,-9.8644104,-64.256966,7.1941042,-64.429619,4.6643624,-20.296085,138.73749
3805000000,-9.4540749,-64.757622,-64.729683,-100.17239,-64.497879,-101.5388,-34.302139,-163.7865
3810000000,-11.766363,1.4911886,-65.03495,157.87709,-64.785461,156.01091,-23.904272,143.10854
3815000000,-4.5451736,-40.857582,-66.424294,41.401173,-67.416931,41.082664,-24.636148,105.77692
3820000000,-26.433687,-66.541489,-67.933525,-47.641453,-66.715691,-58.268147,-20.529663,165.30478
3825000000,-4.8297009,-30.32655,-66.595551,-148.87889,-69.174202,-147.68658,-22.687664,63.66399
3830000000,-13.615543,-72.959297,-66.711174,110.02064,-67.318497,105.43266,-17.181458,152.3338
3835000000,-8.1304798,-15.812438,-65.487244,-10.79601,-66.006554,-1.6958565,-40.737976,164.51025
3840000000,-5.844892,-61.267502,-65.520538,-117.27494,-65.873833,-113.04856,-20.71431,126.32558
3845000000,-15.708288,3.9779546,-66.973946,148.3766,-67.115471,138.42319,-23.221783,136.38332
3850000000,-4.9085646,-47.187267,-63.423565,37.737915,-62.944809,37.595734,-24.243866,146.96198
3855000000,-13.6768,-62.451958,-65.947304,-53.998096,-67.008507,-51.241413,-19.729563,89.324478
3860000000,-6.5997586,-29.536245,-64.164894,-147.46841,-63.686428,-144.35126,-19.245766,161.58743
3865000000,-7.6285372,-75.4123,-67.295586,110.55034,-67.235527,120.40134,-21.034168,60.673302
3870000000,-10.218524,-11.611156,-66.885994,24.517235,-69.547485,10.758245,-16.584808,149.78844
3875000000,-5.8612733,-56.920708,-66.46244,-111.04551,-66.353973,-103.36565,-25.248344,75.369011
3880000000,-11.420374,-64.902084,-65.839241,139.60182,-65.914734,130.41269,-20.81497,135.69893
3885000000,-6.410111,-30.661806,-62.165272,45.817215,-61.993347,48.404613,-19.435596,94.434349
3890000000,-6.4074984,-90.362419,-62.869591,-54.096397,-62.652912,-56.071583,-23.89719,168.74316
3895000000,-10.22911,-6.379365,-64.286537,-138.53058,-63.855774,-136.65421,-17.173811,63.301277
3900000000,-3.9665182,-56.45715,-67.509094,120.45294,-67.522179,114.12865,-17.196905,149.90991
3905000000,-11.688184,-83.792732,-66.9207,17.727903,-66.879196,17.474792,-22.587711,49.043373
3910000000,-6.0141678,-36.647118,-64.557228,-118.00247,-65.135056,-118.13593,-17.138523,118.47769
3915000000,-8.5722523,-96.576439,-63.67569,143.70796,-63.267769,144.49242,-24.565229,84.564911
3920000000,-6.8869591,-26.375019,-63.305084,48.705139,-62.727268,51.846336,-21.916302,112.62152
3925000000,-5.3473492,-74.44973,-64.121246,-51.048679,-64.271133,-47.113827,-19.003687,81.132332
3930000000,-14.273295,-49.195072,-64.292969,-149.92169,-64.97361,-144.73198,-23.55328,167.62012
3935000000,-4.4503713,-65.44812,-66.47541,114.38145,-67.176071,114.61653,-17.390741,50.263229
3940000000,-13.873209,-69.887581,-66.291344,-7.7041922,-66.035942,-12.586033,-18.309095,129.24191
3945000000,-6.8990569,-57.683277,-63.295406,-112.04924,-62.83123,-104.89104,-22.447546,48.391766
3950000000,-6.502213,-72.884781,-64.700874,138.46431,-62.883141,137.60745,-19.369219,91.220337
3955000000,-11.264985,-56.166626,-63.725372,48.581966,-63.475372,47.281746,-24.555677,102.44517
3960000000,-5.4939814,-76.217926,-64.436882,-59.586845,-63.840702,-59.404163,-23.783487,57.857304
3965000000,-11.90333,-67.846016,-65.873016,-166.27763,-65.767075,-164.5014,-19.289612,88.04425
3970000000,-6.9865017,-63.022312,-64.593491,109.68894,-64.16906,114.81284,-31.11054,149.63457
3975000000,-6.1032658,-92.734795,-62.70808,-13.702182,-62.428783,-9.7957306,-17.292255,49.299561
3980000000,-10.085236,-46.543327,-64.55291,-94.403328,-64.53437,-96.853508,-21.593346,123.06955
3985000000,-5.3370423,-82.365051,-62.766602,148.19542,-62.382874,155.45491,-21.650391,37.768761
3990000000,-11.447361,-80.219368,-65.817886,29.981276,-66.585571,33.193031,-24.745371,93.647171
3995000000,-5.8151398,-68.514023,-65.938705,-47.402771,-66.010422,-55.738728,-21.833416,77.796112
4000000000,-8.4972925,-115.00151,-62.418652,172.24138,-62.675571,169.96956,-39.515247,18.281038
END

