!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 20:05:16
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3110000000,-9.3092775,158.47144,-63.293037,166.22292,-63.172024,166.48511,-16.563654,161.84413
3115000000,-12.68129,89.709839,-66.676308,53.044823,-66.047951,58.073105,-17.180374,166.51741
3120000000,-11.029882,156.92589,-62.04311,-47.53484,-61.792294,-46.551052,-16.325926,159.61841
3125000000,-9.8170977,130.14288,-61.396095,-158.07463,-61.904091,-158.35815,-18.001055,176.49193
3130000000,-14.320393,94.808945,-59.316086,114.71866,-59.245659,113.83778,-16.404802,150.58289
3135000000,-8.4303608,140.61726,-60.441036,9.7016373,-60.135735,10.252433,-15.931655,177.49884
3140000000,-13.081781,96.644035,-62.483376,-85.820671,-62.383408,-84.341667,-17.827963,142.74799
3145000000,-12.813223,137.19141,-65.055435,151.4935,-65.1698,159.18303,-15.829536,163.40482
3150000000,-8.1687145,122.31747,-69.051788,43.228474,-69.018524,55.118168,-18.248592,155.66064
3155000000,-16.216932,109.05157,-60.433502,-65.871681,-60.300426,-69.901344,-19.51088,159.74709
3160000000,-8.0857143,119.88229,-59.480602,-169.5894,-59.335835,-171.78241,-16.114206,153.80853
3165000000,-13.63668,100.47907,-58.317238,107.92695,-58.624031,110.33115,-19.258001,170.2404
3170000000,-11.08069,133.73662,-59.033268,-5.1313992,-60.069225,-6.8430967,-16.003855,142.14598
3175000000,-9.0757742,103.1255,-63.45269,-89.051765,-64.242836,-86.002022,-17.213066,168.561
3180000000,-15.672503,136.75223,-61.842411,139.76485,-62.070244,139.58252,-19.014206,143.1524
3185000000,-6.7340002,100.37178,-60.113541,32.634644,-59.949848,30.484142,-17.902914,160.25023
3190000000,-15.523232,92.283134,-59.161808,-67.162651,-59.273693,-67.744804,-18.709757,160.67003
3195000000,-10.408037,129.57668,-58.796791,-165.91931,-59.266731,-165.53893,-20.790459,159.52199
3200000000,-8.0252295,85.22863,-61.027222,99.002563,-60.873188,98.585838,-15.771866,144.1687
3205000000,-11.412117,136.54713,-59.288971,0.30096525,-59.505108,2.1078384,-20.804216,172.00528
3210000000,-8.7233906,80.468697,-62.852989,-113.8488,-62.695328,-114.11666,-16.577982,128.95625
3215000000,-13.08145,106.7365,-61.12574,145.32373,-60.790501,141.4756,-18.037796,164.90523
3220000000,-8.6619692,109.59926,-59.578739,23.572475,-59.8867,25.79904,-17.801876,147.03117
3225000000,-10.896864,61.998135,-61.229527,-76.474907,-61.537491,-77.868141,-18.443954,158.13029
3230000000,-9.5007467,122.19804,-62.159855,-177.33217,-61.853642,177.46985,-16.756544,152.76152
3235000000,-8.8938875,85.296616,-58.909489,83.840057,-59.163261,81.615158,-20.624151,159.33237
3240000000,-11.089896,69.77536,-60.450989,-12.473613,-60.557858,-14.908359,-16.395502,135.28438
3245000000,-8.8604927,113.3654,-60.755413,-123.02119,-60.977104,-126.00672,-18.663973,172.23122
3250000000,-11.100381,60.988735,-61.31197,132.19087,-61.662525,130.01891,-18.366692,130.077
3255000000,-8.7072983,103.57104,-59.083466,29.954844,-59.333576,28.28842,-17.926859,155.99948
3260000000,-9.5538797,71.760834,-59.757252,-85.046204,-59.069675,-85.951233,-16.818024,141.18149
3265000000,-13.665197,91.244911,-59.458817,175.4353,-59.104042,179.57452,-18.716389,145.70721
3270000000,-5.9677715,84.425018,-59.027451,70.901947,-59.052334,71.523773,-15.915802,143.4917
3275000000,-17.623018,46.237343,-60.343491,-32.709602,-60.903717,-34.575859,-20.839113,144.94264
3280000000,-7.9137263,96.179268,-61.55862,-132.50218,-60.718719,-130.45132,-15.569637,136.76668
3285000000,-8.5479984,64.578651,-60.375706,106.73041,-60.734592,107.36924,-18.14348,156.85658
3290000000,-15.903966,98.171577,-60.268364,10.237975,-60.30809,10.073762,-17.080656,131.21101
3295000000,-6.0796084,69.388092,-58.108402,-98.731979,-58.103188,-97.94857,-16.167868,142.18753
3300000000,-14.638439,65.305351,-58.682594,160.92905,-58.982502,160.78217,-16.782694,141.27852
3305000000,-9.8497343,82.526665,-58.17514,58.960815,-58.935097,59.173679,-19.481287,132.72502
3310000000,-9.2104235,57.798626,-59.501656,-58.038876,-59.674603,-60.387882,-14.998895,135.30577
3315000000,-10.676086,94.863663,-60.265663,-152.1537,-60.355434,-150.10028,-21.61204,147.29071
3320000000,-7.6686425,46.193398,-60.020908,90.630249,-60.557884,91.142586,-14.734331,123.30184
3325000000,-13.849935,74.082108,-59.948513,-9.1104107,-59.426666,-7.9963655,-18.799818,136.32784
3330000000,-9.7580261,74.917679,-57.757366,-105.76231,-57.942841,-103.90805,-15.217422,123.07719
3335000000,-8.2801218,38.364819,-58.761986,135.39252,-58.897018,135.19792,-18.242693,120.67761
3340000000,-10.68698,90.928467,-58.825237,40.033161,-59.020649,37.844105,-15.362786,130.50336
3345000000,-8.6320229,41.359234,-58.360176,-78.349937,-58.353931,-77.896263,-20.092583,118.49978
3350000000,-11.099698,55.885479,-59.672451,-179.60568,-60.277721,-178.92302,-14.384512,123.07744
3355000000,-8.5954618,61.198692,-58.863735,86.318169,-58.812862,84.877533,-21.119905,133.3046
3360000000,-14.381343,21.032637,-59.458324,-32.219315,-59.098259,-34.097351,-15.023373,106.04189
3365000000,-6.5568147,71.063446,-59.63308,-144.11272,-59.525482,-146.44008,-19.011469,117.72105
3370000000,-10.283103,22.116888,-57.970448,110.13817,-57.955704,109.72984,-16.291124,106.98953
3375000000,-10.404824,57.257774,-58.163109,3.2071898,-58.109661,3.7681608,-18.932915,106.48386
3380000000,-8.3633165,43.071041,-59.792618,-92.187477,-60.450878,-92.539879,-15.762674,116.40459
3385000000,-17.395582,51.124855,-59.766212,152.43637,-60.003883,151.40495,-21.04291,92.859436
3390000000,-6.6007981,47.947731,-60.404171,45.707462,-60.511906,44.760628,-15.275631,104.18129
3395000000,-11.847219,34.786335,-60.758625,-66.801376,-61.274731,-64.286919,-20.258535,100.54247
3400000000,-11.057825,41.041016,-60.836437,-175.94951,-60.405464,-176.97185,-16.90801,92.245934
3405000000,-8.2513256,27.146969,-60.740421,86.58799,-60.995258,82.679169,-19.645632,98.862396
3410000000,-13.985643,65.010078,-63.047211,-25.136435,-62.896709,-19.879023,-17.674015,98.392853
3415000000,-6.9167943,33.196018,-62.415867,-131.58687,-62.02177,-130.42088,-19.267252,84.471779
3420000000,-11.589186,29.168169,-62.072979,117.593,-61.997147,117.92584,-16.757639,107.92702
3425000000,-10.695442,53.237392,-66.25219,7.8452382,-66.503212,4.8253493,-23.357811,68.451088
3430000000,-7.6667423,11.954014,-68.414459,-100.18915,-66.920097,-98.396294,-17.128658,91.568573
3435000000,-14.785659,67.520515,-65.847237,141.71925,-66.695793,143.12828,-24.43899,83.253502
3440000000,-7.5384521,29.155073,-63.681732,43.483463,-64.23204,48.100735,-20.631762,80.542679
3445000000,-11.073764,13.608814,-61.365288,-43.772724,-61.699936,-45.447983,-19.049143,72.501274
3450000000,-9.2775116,48.122383,-64.143402,-151.5701,-64.045303,-153.98245,-20.57465,104.1123
3455000000,-10.283105,-7.2566328,-69.165955,102.34154,-69.272354,104.72974,-21.093304,53.373547
3460000000,-9.8807087,60.038074,-73.361023,-42.136116,-74.580521,-34.19698,-18.080795,97.756966
3465000000,-7.7344904,7.9367781,-68.142006,-142.80222,-69.055359,-148.59152,-31.112461,32.97364
3470000000,-16.185957,5.7005358,-63.591091,116.89064,-63.227432,115.1906,-18.544722,82.808525
3475000000,-6.8754749,38.702557,-64.493088,24.089851,-64.39006,28.189655,-28.068933,103.51104
3480000000,-12.097871,-25.608736,-63.845715,-70.527138,-64.162437,-74.216843,-23.769072,82.078522
3485000000,-7.925571,39.580009,-69.669579,165.57948,-69.029709,169.70607,-22.421053,58.017048
3490000000,-10.185144,-3.3339581,-72.596985,39.715042,-72.392113,55.664139,-22.195545,121.17331
3495000000,-16.106281,29.598181,-66.206627,-54.733662,-67.342743,-62.845966,-22.191452,19.726997
3500000000,-6.5737824,19.517544,-66.945633,-174.05042,-65.858131,-173.91856,-19.421968,112.11279
3505000000,-15.99323,-11.817211,-63.131126,106.6543,-63.472462,109.36923,-40.479931,39.186966
3510000000,-9.5972786,21.628031,-65.86586,-0.98815829,-65.69928,4.8797803,-22.206133,86.506714
3515000000,-8.999979,3.0581231,-68.293533,-106.4238,-67.783646,-108.63639,-29.810726,91.182037
3520000000,-20.079386,24.927496,-70.170265,114.86967,-69.042267,118.62143,-25.83873,96.843018
3525000000,-7.5290842,11.780991,-65.505333,-14.672015,-66.10556,-13.34689,-24.491926,50.080856
3530000000,-12.822248,0.81393927,-64.124908,-84.885681,-64.160995,-96.69249,-20.467091,124.53867
3535000000,-10.378223,12.419475,-65.32785,170.84692,-64.210365,173.00064,-33.528168,-7.720284
3540000000,-10.965828,-15.408347,-65.249672,72.601486,-66.216774,76.873802,-18.680893,112.36916
3545000000,-10.711743,43.464947,-64.268669,-20.000141,-65.465233,-19.25193,-46.70652,-170.77995
3550000000,-8.5386143,-16.71097,-64.083649,-176.43901,-64.286186,-172.72247,-23.714212,107.50996
3555000000,-14.176315,35.401104,-63.547218,92.035034,-64.304153,85.131523,-27.511076,89.932632
3560000000,-8.7229795,3.0488753,-61.418514,-16.378998,-61.256241,-15.733123,-25.07987,135.40761
3565000000,-13.790091,-40.812206,-62.168247,-121.71002,-62.502941,-126.71249,-27.563095,43.409092
3570000000,-8.0636663,31.375858,-64.72921,158.50826,-65.737892,158.0464,-19.967007,121.76375
3575000000,-11.35008,-39.953667,-62.812592,32.642181,-62.462059,34.814289,-29.869164,66.510918
3580000000,-11.529891,34.527416,-63.294628,-71.730667,-63.09301,-71.446472,-20.993416,109.31618
3585000000,-6.9982638,-8.1762772,-60.186089,176.86696,-60.551846,177.72847,-28.115187,120.66826
3590000000,-19.85113,-81.142258,-60.577431,66.863602,-61.17725,67.263458,-25.404165,113.84222
3595000000,-7.3115144,19.802267,-59.746689,-34.450012,-60.034264,-32.81395,-22.677265,80.862259
3600000000,-12.638445,-31.899836,-61.14502,-146.63235,-60.763332,-148.58005,-20.828911,156.22322
3605000000,-11.607364,11.682697,-62.124454,116.49945,-62.317146,115.62708,-23.268179,41.583572
3610000000,-8.6593113,-11.414026,-59.865265,7.390089,-59.766869,7.3272581,-19.935635,114.28021
3615000000,-24.189838,19.525003,-59.756424,-105.27232,-60.068417,-105.80761,-31.500622,103.60685
3620000000,-7.659287,1.0092624,-60.179531,146.25003,-60.505592,145.90154,-23.445995,95.641914
3625000000,-12.390239,-36.717598,-59.276119,46.600594,-59.057022,49.186264,-24.642157,102.94825
3630000000,-12.678605,40.688568,-59.95145,-73.230881,-60.168308,-73.817932,-28.047024,124.90543
3635000000,-7.2833748,-28.917528,-61.481728,-174.75948,-61.651901,-179.42224,-21.510687,66.119331
3640000000,-16.352871,33.882141,-60.976738,80.136467,-61.289616,83.730499,-21.295622,138.58838
3645000000,-7.4628754,-20.357153,-58.538948,-26.955738,-59.182171,-28.61281,-22.59371,13.538343
3650000000,-21.714689,-18.719894,-60.001369,-133.45526,-60.358891,-133.5999,-19.053396,111.96653
3655000000,-7.2617416,13.392626,-59.736015,133.1595,-59.544529,133.8737,-31.878386,52.618584
3660000000,-9.0773478,-55.068966,-61.966,12.282255,-62.011997,8.5863056,-24.102407,104.56023
3665000000,-9.6820774,37.066284,-62.580078,-102.00064,-62.001411,-100.56535,-23.734068,77.613998
3670000000,-9.1074696,-33.311974,-61.611534,174.79295,-61.440838,171.63567,-26.494587,144.73833
3675000000,-16.816547,1.6345006,-60.55941,58.141228,-60.946133,58.097855,-22.553734,37.668995
3680000000,-7.2193785,-3.642417,-61.203949,-42.54435,-60.764244,-36.985653,-21.628971,140.50841
3685000000,-14.681025,-68.537155,-60.415596,-142.65552,-60.41095,-143.71982,-24.711843,-17.717878
3690000000,-7.7235332,13.667173,-63.384243,113.66048,-63.36306,115.98602,-21.033955,100.6449
3695000000,-9.7704573,-33.342178,-62.16415,-3.0890424,-62.424438,0.86987859,-38.460964,36.426811
3700000000,-17.149979,-17.283958,-62.859924,-98.270981,-62.640587,-91.561836,-29.986509,97.625313
3705000000,-6.9993377,-5.5737367,-61.01228,153.85616,-61.464447,150.31718,-22.303257,50.521706
3710000000,-19.872175,-60.595764,-62.857716,53.917591,-62.156658,57.469246,-22.961773,169.11719
3715000000,-6.7562151,-3.3172078,-61.687973,-46.474724,-62.142448,-44.674217,-22.749901,21.746397
3720000000,-10.057718,-45.336578,-63.075485,-147.06506,-62.955132,-147.09467,-21.304796,150.13538
3725000000,-14.68256,33.086403,-62.151909,90.415848,-62.256195,91.749443,-28.178333,-10.368458
3730000000,-5.3000011,-25.448744,-63.301674,-15.266346,-63.67606,-11.258811,-25.290739,108.47266
3735000000,-32.235172,-27.322365,-62.670177,-105.47352,-62.53933,-109.99035,-31.410337,104.04131
3740000000,-7.219728,-3.7793558,-61.328094,144.59518,-61.607796,146.61349,-29.627501,-168.74231
3745000000,-8.6760159,-51.175659,-62.766609,57.184216,-63.480606,55.886589,-26.985662,50.02491
3750000000,-10.669953,22.433258,-62.387646,-32.589947,-62.693352,-37.412212,-21.226957,173.36803
3755000000,-7.5820413,-56.406055,-64.924019,-176.94417,-65.759552,-167.47241,-25.67259,4.6705542
3760000000,-11.003865,21.229698,-63.872559,96.849197,-63.595425,95.384163,-20.955721,150.16864
3765000000,-6.6053262,-32.397202,-60.704998,-17.57987,-60.877991,-17.97204,-31.785872,-27.657646
3770000000,-14.548896,-54.35284,-62.526733,-107.93214,-62.698444,-102.61942,-27.03636,138.62057
3775000000,-6.5573039,-3.5629041,-63.256947,156.05099,-63.369156,158.46828,-27.196266,102.09972
3780000000,-9.863431,-69.533646,-62.645718,43.959305,-62.801353,45.762543,-22.990337,-173.25084
3785000000,-10.345531,1.7183295,-66.382416,-75.744934,-65.493896,-73.124977,-24.203176,71.946205
3790000000,-6.73242,-24.934713,-64.065811,-165.87636,-64.468391,-162.95892,-18.846365,162.95419
3795000000,-12.360009,-71.652771,-64.206429,83.760826,-64.154114,85.800964,-33.762398,-17.754839
3800000000,-6.5991192,-7.4861975,-63.088596,-4.0141091,-62.641872,-0.092685074,-20.353836,139.4037
3805000000,-9.2883806,-65.359505,-63.674911,-109.30039,-63.573063,-103.82352,-33.587215,-162.4599
3810000000,-11.576876,6.945168,-63.435188,147.19064,-63.385723,150.57684,-23.94243,144.83354
3815000000,-4.4028678,-40.353531,-65.288315,37.473095,-65.363174,38.398724,-24.798454,107.07899
3820000000,-28.97633,-65.625893,-64.614296,-61.827152,-65.094879,-60.421917,-20.497984,166.94618
3825000000,-4.7321944,-28.33774,-66.219589,-158.95667,-66.685028,-164.05655,-22.923796,64.461174
3830000000,-13.453074,-74.043739,-65.427315,93.501526,-66.096283,99.041855,-17.307678,153.33293
3835000000,-8.0508385,-12.275054,-63.828579,-4.5433226,-63.660866,-13.295041,-41.179974,164.85315
3840000000,-5.7127099,-60.446178,-64.057426,-123.58967,-63.84552,-123.37115,-20.684122,127.59206
3845000000,-15.881448,9.2037144,-65.812248,129.71138,-66.5,127.35712,-23.137535,137.80858
3850000000,-4.7736888,-44.949074,-62.640553,30.899012,-63.279346,31.888872,-24.246885,148.13963
3855000000,-13.933949,-64.699768,-65.398422,-59.082878,-65.562325,-58.435936,-19.860609,91.210686
3860000000,-6.4840364,-26.364429,-63.07798,-149.47981,-62.83691,-153.123,-19.171589,162.80516
3865000000,-7.4885044,-75.162056,-66.7985,100.25375,-65.835999,101.93732,-21.287476,60.998024
3870000000,-10.283752,-7.517127,-67.738892,10.293311,-67.702583,2.5626643,-16.648521,150.66261
3875000000,-5.6273165,-55.177616,-66.248299,-118.69111,-65.802368,-116.46902,-25.581955,77.014824
3880000000,-11.936776,-65.42202,-64.704857,129.0307,-64.252533,123.59206,-20.76437,135.6761
3885000000,-6.1516094,-28.340931,-62.24757,44.393036,-61.733654,41.999355,-19.59481,95.895416
3890000000,-6.4078145,-90.515411,-62.437725,-59.061069,-62.091557,-64.943481,-23.886356,168.78876
3895000000,-9.9385242,-2.3861313,-64.633324,-146.51273,-65.097694,-140.00641,-17.31036,65.258003
3900000000,-3.8207161,-56.001781,-66.817215,105.05957,-67.201721,104.07594,-17.286285,150.8721
3905000000,-12.332931,-83.303856,-67.629677,7.3945832,-68.308571,-5.4359746,-22.846855,50.248436
3910000000,-5.7647009,-35.164162,-63.466263,-127.2281,-64.338005,-127.71234,-17.191206,119.84055
3915000000,-8.6494818,-96.984413,-62.872486,131.20348,-63.688671,134.50372,-24.554537,85.311508
3920000000,-6.7468987,-23.520952,-62.250828,50.732327,-63.373089,48.130562,-21.974897,114.02489
3925000000,-5.1997566,-73.916977,-63.535183,-55.959484,-63.395306,-51.959557,-19.096956,82.071236
3930000000,-14.698517,-44.092552,-64.067848,-157.38112,-64.827194,-147.65359,-23.350683,167.54886
3935000000,-4.3401384,-63.670574,-65.590057,103.99808,-66.10186,101.67001,-17.472805,51.163258
3940000000,-14.079911,-71.240349,-65.056229,-17.341183,-64.781708,-14.11041,-18.370605,131.00432
3945000000,-6.8685226,-53.672428,-63.192619,-114.39713,-63.212982,-115.65974,-22.540447,50.187096
3950000000,-6.3570938,-73.418846,-63.736233,139.42236,-62.758865,136.40775,-19.517044,92.266968
3955000000,-11.569777,-51.100128,-63.461193,45.718868,-63.263187,47.653103,-24.533712,101.64754
3960000000,-5.2421699,-74.579865,-64.187737,-66.783531,-64.218941,-73.597374,-24.161604,60.700294
3965000000,-12.520698,-67.382111,-65.556473,-175.18799,-65.893875,-174.6741,-19.28503,87.925667
3970000000,-6.6926322,-59.508217,-64.144516,107.13876,-64.363335,108.84013,-30.481537,149.72144
3975000000,-6.1601467,-93.381752,-61.971973,-13.078435,-62.15794,-12.155431,-17.440744,49.725231
3980000000,-9.9385033,-42.036102,-64.400314,-96.31794,-64.463959,-100.85571,-21.430496,124.51043
3985000000,-5.1291485,-81.512016,-61.785973,146.81921,-62.728786,150.66017,-21.673136,38.095268
3990000000,-12.061474,-78.120178,-66.491707,25.681026,-66.759323,29.242126,-24.898327,95.062912
3995000000,-5.5317554,-66.422867,-66.331253,-58.085041,-65.946701,-59.345409,-21.907391,78.564896
4000000000,-8.6808987,-115.10717,-62.731365,165.98463,-62.30608,167.13905,-40.188015,28.138386
END

