!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 20:05:29
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3095000000,-15.13716,-173.93207,-61.780849,130.71832,-61.749523,128.44234,-15.785044,-168.69714
3100000000,-9.1557093,136.83818,-62.774517,10.243668,-62.286888,10.908534,-15.984107,158.68886
3105000000,-13.015037,109.88145,-61.746132,-76.237839,-62.280899,-78.480011,-15.292418,-177.55721
3110000000,-9.6921434,156.95442,-63.523373,167.22943,-63.313839,170.43492,-16.545544,161.04784
3115000000,-12.886804,92.258186,-67.665771,61.896343,-67.711136,64.288696,-17.223124,165.93127
3120000000,-10.975594,152.65787,-62.480515,-46.116661,-62.689953,-46.502949,-16.326864,159.06601
3125000000,-10.22178,131.42006,-62.160389,-159.79556,-62.150444,-157.58287,-17.981674,175.76849
3130000000,-13.444642,96.199806,-59.462269,118.41132,-59.938263,115.37426,-16.383543,149.79591
3135000000,-8.8036747,139.5387,-60.915859,10.258356,-60.615765,11.962297,-15.953478,177.17192
3140000000,-12.958202,100.36382,-62.592922,-90.590019,-62.648888,-80.654449,-17.782351,142.26271
3145000000,-12.907499,131.29533,-65.0065,161.6326,-67.111595,160.66493,-15.820008,162.76457
3150000000,-8.3251553,124.36291,-70.183365,49.625175,-70.209267,48.868786,-18.285143,155.09798
3155000000,-15.209606,105.67894,-60.664154,-71.275803,-60.933567,-70.387428,-19.530064,159.23796
3160000000,-8.4322605,119.27364,-59.666553,-170.26982,-60.019299,-169.26645,-16.075909,153.2318
3165000000,-13.106972,103.41402,-58.527531,111.68931,-58.361015,113.77676,-19.323547,169.18468
3170000000,-11.443759,129.75195,-59.337933,-7.6765318,-59.4814,-4.6369743,-15.996971,141.83073
3175000000,-9.1484385,105.43501,-64.483742,-86.768723,-64.904922,-82.275269,-17.202169,167.9817
3180000000,-15.435526,129.67517,-62.786175,140.86923,-63.248302,139.52472,-18.940781,142.50784
3185000000,-6.9994144,100.04312,-60.703144,32.50235,-60.011086,33.077179,-17.961483,159.8026
3190000000,-14.69094,94.470596,-59.468895,-68.769539,-58.994637,-69.438972,-18.682512,160.55786
3195000000,-10.910367,127.1127,-59.768898,-167.63672,-59.769169,-167.6554,-20.825325,158.49792
3200000000,-7.9868603,87.174698,-61.228485,99.412552,-61.242287,94.853027,-15.760786,143.44858
3205000000,-11.49625,132.49733,-59.644981,8.209856,-60.162464,5.4638143,-20.886545,171.83289
3210000000,-9.1193819,80.244377,-62.805931,-112.46987,-63.23497,-110.56787,-16.504633,128.51184
3215000000,-12.251861,105.39623,-61.554272,144.26335,-61.339565,143.6162,-18.054314,164.02264
3220000000,-9.1217155,107.78883,-60.348618,24.350367,-60.056671,25.888918,-17.818521,146.43678
3225000000,-10.825968,65.33445,-62.163635,-79.007423,-62.549877,-80.141869,-18.417093,157.81294
3230000000,-9.6648855,118.17126,-62.827732,-177.6183,-62.676292,179.11011,-16.724771,152.18279
3235000000,-9.2472038,87.043526,-59.675571,84.511444,-60.139099,84.62429,-20.723551,158.27934
3240000000,-10.287653,69.09111,-61.16473,-13.878844,-61.722466,-9.9507761,-16.388226,135.0186
3245000000,-9.3919678,113.98834,-61.077682,-120.71333,-61.172104,-123.72012,-18.65556,171.59868
3250000000,-10.714499,64.017448,-62.427998,133.18944,-62.04575,134.23906,-18.331713,129.08612
3255000000,-8.959528,100.06039,-60.217251,31.966764,-60.703983,30.08264,-17.95805,155.38409
3260000000,-9.7656155,74.460625,-59.753117,-84.649223,-60.002956,-85.072838,-16.786905,140.93588
3265000000,-13.053139,85.341759,-59.9025,176.86487,-59.819778,172.5071,-18.656088,144.74728
3270000000,-6.2620454,84.807457,-60.076981,73.688354,-60.122105,73.428711,-15.956684,142.9837
3275000000,-16.657335,50.99839,-61.428143,-30.921623,-61.550339,-33.219215,-20.882036,144.29884
3280000000,-8.2602024,93.766495,-62.706398,-132.57545,-62.674553,-130.73906,-15.513773,136.36302
3285000000,-8.5446157,67.287956,-62.263371,108.5307,-61.820457,110.80239,-18.193842,155.90358
3290000000,-15.847024,89.01403,-61.445499,11.767396,-62.523655,9.913434,-17.084688,130.57452
3295000000,-6.3308082,69.999809,-59.165276,-96.713158,-59.294949,-99.834564,-16.142473,141.87944
3300000000,-13.695218,65.392738,-60.049915,160.7467,-59.769779,160.32384,-16.733118,140.43729
3305000000,-10.38486,79.952576,-59.878391,55.711014,-59.69091,59.637703,-19.501257,131.86725
3310000000,-8.9901867,60.647217,-60.735828,-64.902023,-61.526291,-68.735947,-15.013927,135.10374
3315000000,-10.919942,90.069473,-62.005966,-152.41289,-62.343941,-149.62596,-21.593948,146.50307
3320000000,-8.0007744,47.188442,-62.594955,84.551247,-63.347126,83.679321,-14.68967,122.59312
3325000000,-12.976445,70.332993,-62.311768,-12.950788,-61.80061,-14.913831,-18.924641,135.49217
3330000000,-10.453095,73.956398,-59.860687,-107.56171,-60.119789,-105.90833,-15.163576,122.84995
3335000000,-7.915503,40.893978,-61.253754,127.22589,-61.592377,125.4152,-18.182058,120.05573
3340000000,-11.225366,87.13752,-62.424335,32.998619,-62.694908,31.540459,-15.364894,129.51181
3345000000,-8.849967,43.608788,-61.641956,-90.705666,-61.920372,-92.049904,-20.22154,118.51575
3350000000,-10.494823,52.031208,-64.788971,159.683,-65.461113,166.01483,-14.313247,122.87701
3355000000,-9.1009207,61.897415,-65.149315,78.70858,-65.53614,88.584923,-21.129261,131.28833
3360000000,-13.548423,24.360104,-66.294395,-46.348522,-67.154762,-49.617775,-15.119542,105.26008
3365000000,-6.8842258,69.11393,-68.695366,-162.69008,-68.802856,-158.007,-18.985868,118.04109
3370000000,-10.441128,25.207853,-65.985794,104.91195,-66.778328,105.48618,-16.089348,106.10258
3375000000,-10.122269,52.449097,-68.14257,2.5249269,-69.302971,-6.9008894,-19.074272,104.63985
3380000000,-8.7922792,44.064026,-73.93634,-41.54937,-71.009102,-35.26487,-15.816062,117.09608
3385000000,-16.09959,48.993023,-77.70092,-119.48983,-79.545815,-146.13319,-20.677902,93.162994
3390000000,-6.9000106,45.833969,-73.312828,144.55135,-73.264603,133.5833,-15.308166,102.33765
3395000000,-11.631158,38.897747,-69.493401,56.965927,-69.362709,52.357765,-20.562862,101.04536
3400000000,-10.869633,35.149124,-69.536827,-68.258629,-70.893913,-67.532272,-16.735638,93.107399
3405000000,-8.5962467,28.848806,-66.404648,174.04073,-65.714432,174.81046,-19.47983,95.579399
3410000000,-13.29745,59.469727,-64.297981,88.660461,-64.644951,84.469162,-17.963167,97.974487
3415000000,-7.3186355,31.431797,-63.859524,-30.933752,-63.597168,-23.69467,-19.155849,86.323975
3420000000,-11.02459,32.68047,-65.530762,-146.13737,-65.035561,-139.44424,-16.598486,106.0041
3425000000,-11.11679,47.953804,-62.959484,134.79225,-62.900688,137.59918,-23.624601,64.886848
3430000000,-7.8709397,14.176814,-62.879711,28.856737,-63.370552,24.848091,-17.19009,92.850388
3435000000,-14.592025,59.445904,-65.799202,-87.29406,-65.526253,-84.043877,-23.821985,82.641159
3440000000,-7.9945817,29.047825,-64.952736,137.12363,-64.681747,145.06465,-20.743414,77.324341
3445000000,-10.367724,15.35271,-62.684055,27.443048,-62.687862,24.531086,-19.265146,73.001083
3450000000,-9.8303194,45.583717,-62.722519,-75.607422,-62.597897,-73.223404,-20.218809,103.85216
3455000000,-10.426116,-3.9953585,-62.172249,-155.76729,-62.227024,-152.84927,-20.816126,51.352558
3460000000,-9.9783258,55.235485,-63.02718,111.82616,-63.779118,114.25994,-18.277189,97.761185
3465000000,-8.1795092,8.1875734,-65.011452,-5.2951317,-65.669228,-5.5840206,-31.550272,39.455032
3470000000,-14.870531,6.3864965,-66.847267,-149.44025,-67.569046,-144.60222,-18.354738,81.260735
3475000000,-7.2953925,37.595261,-65.286705,105.39758,-64.878349,109.33501,-28.788235,102.58385
3480000000,-12.174891,-21.6243,-62.84293,1.187202,-62.935352,1.4155719,-23.834494,83.742981
3485000000,-8.0068932,35.823902,-65.672867,-85.806099,-65.127808,-84.848679,-22.031656,58.142254
3490000000,-10.73011,-1.5319644,-64.704895,-172.85257,-65.343445,-171.18195,-22.497021,119.93671
3495000000,-14.985559,23.107037,-66.755753,51.898495,-66.873589,55.571877,-22.397579,18.94775
3500000000,-7.0087667,18.781418,-69.328468,-49.387234,-69.369041,-44.967587,-19.160437,111.58275
3505000000,-15.353702,-5.0245142,-64.579018,173.17122,-64.906769,176.13528,-38.766411,30.422743
3510000000,-9.8347988,16.439425,-65.047943,75.819489,-63.956398,84.193573,-22.419651,86.885262
3515000000,-9.157795,6.6578865,-64.658127,-23.365498,-65.417343,-22.407873,-29.464094,93.112816
3520000000,-18.989233,10.566686,-68.030228,-112.65395,-67.462593,-117.49094,-25.69846,93.563972
3525000000,-7.971849,12.435752,-78.178009,173.02383,-82.141273,132.96669,-24.610903,48.12746
3530000000,-11.901676,1.9002517,-69.943542,-23.422987,-69.120766,-13.646202,-20.276642,124.79141
3535000000,-10.959291,8.2995176,-69.399467,-122.37642,-68.80191,-118.46149,-32.883137,-2.5015864
3540000000,-10.876978,-10.940769,-66.383949,146.01039,-67.064056,144.28883,-18.78257,111.98699
3545000000,-11.025365,38.387257,-64.970505,27.239494,-65.048065,29.416126,-43.893871,-172.71368
3550000000,-8.9864674,-16.106962,-72.815414,-128.24275,-73.174103,-121.51181,-23.46059,106.00832
3555000000,-13.405717,30.710123,-68.124237,114.95842,-68.302963,115.62016,-27.835939,87.471947
3560000000,-9.2160683,0.74026632,-64.31749,-1.9460323,-65.602425,-3.9573665,-24.924957,136.44867
3565000000,-13.703396,-35.266445,-65.103119,-109.75831,-66.052315,-110.59827,-27.152908,45.081257
3570000000,-8.3252106,28.111864,-69.333908,-173.91214,-69.016624,-177.77675,-20.190725,120.5019
3575000000,-12.007599,-38.962925,-65.426567,37.269459,-64.952934,36.429127,-30.075121,69.62748
3580000000,-11.171644,28.783886,-66.489532,-74.473007,-65.605782,-78.076347,-20.763391,108.51727
3585000000,-7.4852729,-9.0156317,-63.38221,168.50923,-63.217304,168.55254,-28.464766,117.28922
3590000000,-19.912138,-67.695251,-63.929623,49.542686,-63.396629,48.970486,-25.59791,116.93587
3595000000,-7.6778665,16.943981,-62.367714,-52.380783,-62.312183,-45.272919,-22.236189,81.188904
3600000000,-13.096581,-27.277719,-64.384827,-175.35643,-63.794201,-174.83167,-21.19969,155.61401
3605000000,-11.261963,5.1647887,-66.570381,82.396591,-67.544548,81.604103,-23.638119,40.927181
3610000000,-9.2043848,-10.250186,-64.625801,-19.43071,-63.847157,-18.422895,-19.637482,113.53846
3615000000,-21.456951,9.8537455,-64.12516,-134.00941,-64.574532,-139.96317,-31.413418,95.323837
3620000000,-8.127656,-1.2501811,-66.178047,112.0319,-66.119614,114.80417,-23.855349,96.675682
3625000000,-12.276834,-31.184069,-64.941673,26.353771,-64.446831,28.159372,-24.060303,104.06396
3630000000,-13.512243,35.248703,-65.424706,-100.20132,-65.834244,-103.18851,-28.360256,119.97449
3635000000,-7.605896,-27.500422,-68.020424,152.20799,-67.879433,148.39807,-21.752861,65.137756
3640000000,-15.815708,25.039446,-67.857727,62.950939,-67.322876,70.207993,-21.025021,138.96999
3645000000,-7.8640027,-22.147226,-64.208015,-39.477123,-64.671814,-41.511436,-22.223215,14.253606
3650000000,-19.956465,-10.389898,-65.834633,-147.72737,-65.668144,-141.00082,-19.26605,111.66196
3655000000,-7.5921578,10.535639,-65.130356,132.05531,-64.713264,134.80438,-32.059296,55.934292
3660000000,-9.4368258,-53.417797,-68.478348,1.4728799,-70.131577,7.3432841,-23.806252,103.21214
3665000000,-9.7163534,32.46677,-71.156212,-118.36829,-69.66655,-118.5042,-23.78644,75.342415
3670000000,-9.6872854,-34.824043,-68.711243,-178.00854,-68.443558,-173.2438,-26.275887,146.1299
3675000000,-15.340367,0.4924123,-64.071671,54.010002,-64.561951,56.723774,-22.482401,38.223717
3680000000,-7.6194162,-6.3871107,-65.416397,-39.580444,-64.68718,-38.123856,-21.690742,139.45029
3685000000,-15.273973,-62.941826,-63.352966,-141.01085,-63.526299,-140.12592,-24.590338,-19.424812
3690000000,-7.7973557,9.400712,-67.754913,112.09741,-67.965263,119.87476,-20.975187,100.74361
3695000000,-10.400405,-31.954266,-65.431564,-10.154482,-65.272453,-3.6709847,-37.149971,38.009762
3700000000,-15.562222,-21.440456,-68.371552,-93.603256,-67.922958,-92.903008,-30.258152,95.980576
3705000000,-7.4701347,-6.2560005,-65.827332,145.35223,-64.997917,155.13806,-22.327141,50.702393
3710000000,-19.442644,-49.13364,-65.907982,60.843742,-65.458672,60.092182,-22.890982,168.13742
3715000000,-6.9312987,-6.8888888,-65.814377,-43.648449,-66.503807,-40.072941,-22.546524,21.422997
3720000000,-10.476801,-42.509827,-67.661812,-141.31026,-66.960938,-142.81871,-21.277601,150.8098
3725000000,-14.857912,24.441902,-64.497551,88.459984,-64.834152,89.03318,-28.184595,-9.5183077
3730000000,-5.6035423,-25.794014,-67.278023,-10.544337,-66.753532,-3.4933631,-25.202066,107.29182
3735000000,-26.912203,-17.259729,-64.621841,-102.47936,-65.547241,-107.19836,-31.508694,102.11194
3740000000,-7.599082,-6.5206146,-64.423492,152.89493,-64.214897,141.0963,-29.355333,-169.51456
3745000000,-8.8064222,-48.308311,-65.676025,59.884304,-66.216896,60.560741,-26.762423,50.372425
3750000000,-10.916603,17.514103,-64.435539,-25.300259,-64.791924,-21.425491,-21.26511,173.08304
3755000000,-7.9750733,-57.523258,-68.901558,-170.40704,-69.314812,-169.73933,-25.694105,4.2325902
3760000000,-10.46181,17.416851,-66.599648,106.06973,-66.082741,107.59438,-20.892422,149.90906
3765000000,-6.9083786,-35.299236,-62.987064,-13.097272,-62.176044,-7.7766385,-31.636038,-25.91855
3770000000,-14.387465,-47.969742,-63.742676,-104.00405,-64.178497,-100.13075,-27.161777,137.93323
3775000000,-6.6681051,-6.9864888,-65.787064,157.7466,-65.860764,159.19099,-27.051117,102.03798
3780000000,-10.468016,-69.71196,-65.376709,52.961983,-64.170937,54.09576,-23.010323,-174.14546
3785000000,-9.8621721,-3.1823492,-70.224854,-82.308151,-69.809158,-67.315979,-24.033823,71.198196
3790000000,-7.2396846,-25.682571,-66.372368,-153.43143,-67.539848,-153.14818,-18.813313,162.71846
3795000000,-11.922105,-66.771957,-66.044464,89.875153,-66.079659,91.24514,-33.96035,-16.654888
3800000000,-6.9307652,-10.279627,-64.113075,0.81650382,-64.389977,3.8736112,-20.328043,138.79567
3805000000,-9.6387196,-62.859303,-64.702408,-101.32803,-65.157829,-100.46663,-33.943584,-161.84944
3810000000,-11.65118,0.11096313,-64.861732,155.50995,-64.104225,154.76743,-23.887587,144.27979
3815000000,-4.7040424,-40.202595,-67.182091,39.463268,-67.19474,38.313965,-24.674101,106.41514
3820000000,-24.963694,-55.75346,-66.761292,-50.464008,-66.226807,-46.932224,-20.551882,166.14558
3825000000,-4.9661021,-30.336504,-67.817551,-149.70209,-68.212631,-154.74054,-22.865204,63.940224
3830000000,-13.725494,-69.229439,-67.266251,105.31316,-66.137077,109.3752,-17.221178,152.81221
3835000000,-8.1295681,-16.622108,-65.963593,-6.3730273,-65.221832,-11.626258,-41.181213,162.47823
3840000000,-6.02211,-60.239983,-64.975632,-113.32349,-64.939285,-114.34011,-20.735744,127.0545
3845000000,-15.327605,1.5268517,-66.708557,135.06367,-66.451241,139.29146,-23.15328,137.39905
3850000000,-5.0513473,-46.944973,-63.507183,35.964832,-63.411419,32.273357,-24.201117,147.32663
3855000000,-13.550953,-59.147873,-66.545731,-53.616619,-66.007149,-50.458168,-19.805439,90.045181
3860000000,-6.6403685,-30.071968,-63.476135,-147.43561,-63.650578,-144.5858,-19.197893,162.44829
3865000000,-7.8379064,-73.969505,-66.403976,103.6415,-67.219864,106.25085,-21.163168,61.039577
3870000000,-10.061521,-12.731099,-67.660851,17.316189,-69.148788,23.25499,-16.622517,150.09842
3875000000,-6.0303059,-56.486568,-66.882996,-109.09769,-67.175499,-109.20364,-25.47156,75.849266
3880000000,-11.220933,-62.484322,-64.586121,125.29575,-65.445107,128.99678,-20.763727,135.97778
3885000000,-6.5149674,-31.064947,-62.135967,42.403591,-61.856724,46.876629,-19.486534,95.139458
3890000000,-6.591898,-88.787178,-62.931812,-59.201035,-62.319218,-54.156334,-23.932882,168.72917
3895000000,-10.213335,-7.793088,-63.942787,-141.55466,-64.346901,-136.32854,-17.270546,64.317436
3900000000,-4.1040792,-55.672478,-66.17807,107.68611,-66.749077,116.92422,-17.208189,150.39751
3905000000,-11.4551,-81.492538,-67.448563,13.554657,-66.995506,7.9418454,-22.68442,49.501289
3910000000,-6.1663246,-36.609215,-63.143993,-117.82295,-64.747169,-121.30508,-17.190424,119.21931
3915000000,-8.6987066,-94.260147,-63.500366,134.86086,-63.516933,136.16588,-24.579721,85.417564
3920000000,-6.9284363,-27.030266,-62.998981,48.803391,-63.130646,45.020084,-21.909569,113.24817
3925000000,-5.4974003,-73.336258,-63.853039,-48.26099,-64.821571,-54.406269,-19.060736,81.415375
3930000000,-13.792865,-49.369579,-65.075546,-145.66084,-64.152176,-142.02541,-23.421946,167.92789
3935000000,-4.6096349,-65.222404,-67.240715,99.510765,-66.797989,110.73953,-17.429157,50.951168
3940000000,-13.547253,-66.820198,-65.986763,-18.652363,-65.191078,-12.809721,-18.342136,129.95692
3945000000,-6.9483957,-58.023407,-63.373489,-107.47283,-63.092548,-110.68906,-22.531935,49.034767
3950000000,-6.5929399,-71.318626,-63.46846,138.63116,-63.543102,142.88855,-19.447657,91.97065
3955000000,-11.006125,-56.680756,-62.847233,51.788883,-63.258625,48.326405,-24.483442,101.92786
3960000000,-5.6543808,-75.685974,-63.931637,-64.129112,-63.876102,-61.585762,-23.980976,58.793293
3965000000,-11.595346,-66.028961,-66.244179,-169.42572,-66.659744,-161.58624,-19.312368,88.180725
3970000000,-7.0577269,-63.364685,-63.882229,102.81669,-64.016083,110.9504,-30.650396,149.35451
3975000000,-6.2062416,-90.94072,-62.174858,-10.389524,-62.120426,-11.815344,-17.344845,49.436947
3980000000,-9.9915705,-47.839252,-64.594688,-102.23422,-63.544964,-96.57618,-21.547581,123.98877
3985000000,-5.4987793,-81.327888,-62.533974,151.88181,-62.838932,148.25069,-21.694225,38.196026
3990000000,-11.103197,-78.967705,-65.978546,27.963257,-65.370888,26.811697,-24.762325,94.210938
3995000000,-5.9559383,-68.543129,-66.732048,-58.636101,-65.534912,-54.570972,-21.890583,77.888519
4000000000,-8.6143789,-112.58544,-62.667908,170.30997,-62.460541,169.67805,-40.361309,22.064306
END

