!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 20:05:04
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3350000000,-10.863593,54.829117,-71.996078,172.73685,-70.305679,169.80205,-14.354983,123.5284
3355000000,-8.8087168,61.76685,-69.950294,95.535034,-68.66497,98.979012,-21.116562,133.47212
3360000000,-14.072613,23.641768,-70.856186,-53.762901,-71.036407,-45.06255,-15.066345,106.52215
3365000000,-6.7245002,70.606682,-72.636528,-166.31944,-72.695206,-172.29805,-18.945644,118.93745
3370000000,-10.364276,24.169949,-69.683792,97.494316,-69.151619,100.07897,-16.287445,107.10326
3375000000,-10.306331,55.57391,-68.748718,-13.764799,-70.466789,-5.0136747,-19.036564,106.64183
3380000000,-8.5618782,43.921413,-78.567444,-40.495705,-75.927383,-18.962215,-15.773044,117.37217
3385000000,-16.757847,50.943348,-82.000313,113.02332,-84.845474,85.596519,-20.888245,93.478622
3390000000,-6.7509179,47.616539,-84.9422,-114.65415,-85.868996,69.519951,-15.315948,104.07862
3395000000,-11.718416,36.806358,-75.690857,139.06514,-76.883392,136.51759,-20.413385,102.00415
3400000000,-11.019411,39.315979,-78.071075,64.139809,-80.785004,52.744087,-16.787031,93.104942
3405000000,-8.4108248,28.394985,-79.745872,-119.22816,-79.314674,-97.076477,-19.658934,98.286201
3410000000,-13.669958,62.749401,-72.589027,153.19977,-69.783363,145.0136,-17.867559,99.220024
3415000000,-7.1193476,33.058319,-71.273071,56.058617,-71.832855,51.842041,-19.197252,86.347916
3420000000,-11.353582,31.070333,-72.203758,-32.865067,-71.117355,-23.083492,-16.690338,107.16222
3425000000,-10.84306,51.553802,-64.345276,-155.64925,-64.758316,-149.10361,-23.763348,67.04554
3430000000,-7.7956305,13.312845,-64.184715,103.65791,-63.864754,104.31292,-17.09227,93.347275
3435000000,-14.667647,64.393906,-64.329575,11.327718,-63.577126,7.555366,-24.012243,82.564377
3440000000,-7.7451677,29.70116,-66.405838,-101.83485,-67.030876,-96.305382,-20.843082,79.608673
3445000000,-10.777441,14.9314,-71.093018,154.83582,-70.017509,152.5452,-19.258482,74.469421
3450000000,-9.5313873,47.330811,-66.005913,32.139938,-67.142479,37.929558,-20.265018,104.02975
3455000000,-10.408913,-4.8936028,-62.185619,-74.247627,-62.00491,-73.869751,-21.026333,51.362724
3460000000,-9.941061,58.096695,-60.252846,-171.75574,-60.292194,-174.9541,-18.275557,99.493233
3465000000,-7.9467716,8.5953922,-60.95686,84.383354,-60.457291,83.542114,-30.908773,40.882908
3470000000,-15.629149,6.8813248,-62.873787,-2.8016684,-63.046844,-5.4573612,-18.479994,81.514786
3475000000,-7.0674429,38.668377,-62.634293,-125.49837,-62.693562,-128.07216,-28.805527,106.51186
3480000000,-12.138926,-22.982391,-63.22649,114.18951,-63.203175,119.61885,-23.533649,85.961823
3485000000,-8.0200377,38.451809,-60.168949,13.059755,-60.165897,13.826987,-22.07925,57.431297
3490000000,-10.403871,-1.8716464,-58.212521,-94.993744,-58.089157,-91.683258,-22.649853,122.25497
3495000000,-15.594955,27.33997,-59.994461,166.17595,-59.735012,167.46985,-22.704067,20.950085
3500000000,-6.7791877,19.597317,-59.69315,65.996277,-59.516899,66.648582,-19.23105,110.98222
3505000000,-15.724627,-8.031004,-62.063923,-42.147682,-62.116035,-44.546612,-39.274952,19.145504
3510000000,-9.701231,20.141806,-60.829666,-158.10995,-60.394241,-156.74899,-22.483643,89.272835
3515000000,-9.0864334,4.7676988,-59.201439,94.142601,-59.506466,96.326096,-28.747351,92.859505
3520000000,-19.584173,19.810558,-57.742329,-9.5506783,-57.960224,-8.3855991,-26.008228,92.927429
3525000000,-7.7314653,12.581593,-56.761982,-103.74013,-56.86586,-103.4534,-25.213825,49.477482
3530000000,-12.396041,1.8325101,-58.765224,148.77463,-58.848362,148.5105,-20.099995,125.39967
3535000000,-10.637734,11.160901,-59.056751,38.239292,-59.067974,38.257244,-32.139175,-3.3911512
3540000000,-10.995793,-12.796816,-58.811131,-75.290901,-58.923767,-73.177032,-19.047743,113.33474
3545000000,-10.839836,41.406681,-58.957684,175.90903,-59.636124,176.87508,-40.958431,176.50397
3550000000,-8.7746468,-15.756967,-57.194042,82.482559,-57.213802,83.39843,-23.39979,104.67908
3555000000,-13.845486,33.179245,-57.668484,-20.982624,-57.525555,-20.881241,-28.324949,86.751289
3560000000,-8.9641571,2.8470542,-58.114613,-125.3828,-58.33353,-123.25852,-24.634083,139.92131
3565000000,-13.721156,-37.45575,-58.082645,126.43279,-58.31498,124.70859,-26.826099,47.180771
3570000000,-8.2426109,30.379223,-58.384743,2.3353531,-58.74369,-0.61078548,-20.320999,120.95341
3575000000,-11.652911,-38.353825,-58.55048,-92.79644,-58.381596,-89.816154,-31.392046,71.221733
3580000000,-11.399076,32.329842,-58.62867,154.922,-58.834778,155.26332,-20.529705,109.39037
3585000000,-7.2154016,-8.1184692,-59.623211,61.140953,-58.983761,63.319229,-28.867304,115.16179
3590000000,-20.056459,-74.332596,-58.63245,-44.224884,-58.703781,-49.196857,-25.776524,118.25325
3595000000,-7.4942017,19.167315,-59.697712,-155.11377,-59.977943,-154.13023,-22.363066,83.90625
3600000000,-12.781429,-29.268887,-58.804516,91.796654,-58.696674,94.921631,-21.14893,154.47357
3605000000,-11.521881,9.462862,-59.201851,-22.115376,-59.366123,-21.078831,-23.772354,39.139446
3610000000,-8.9098501,-10.397839,-60.73439,-120.62805,-60.633163,-118.90878,-19.629719,116.19697
3615000000,-22.65415,14.971575,-59.73077,134.9449,-60.389389,137.06543,-31.161119,96.322601
3620000000,-7.898766,0.47699848,-60.585518,23.96031,-61.07238,26.344673,-23.937468,95.869896
3625000000,-12.398436,-33.5145,-62.568459,-77.107056,-63.423698,-78.617584,-24.544991,106.17082
3630000000,-12.98729,38.502808,-61.067219,176.08859,-61.228104,175.43129,-27.713423,121.00358
3635000000,-7.4630661,-27.70965,-61.706154,61.265656,-61.707214,62.650375,-21.717691,64.699615
3640000000,-16.149403,29.732784,-63.769241,-43.186985,-63.842018,-39.74408,-21.141077,139.97736
3645000000,-7.6984982,-20.32917,-64.189148,-124.40481,-64.25563,-123.08135,-22.58695,15.212252
3650000000,-20.69031,-13.929359,-64.451118,122.22727,-64.574303,119.87187,-19.147829,111.65331
3655000000,-7.4606328,12.550862,-70.093376,17.098259,-69.537056,10.033161,-32.658741,53.698391
3660000000,-9.2962637,-53.447708,-64.575874,-104.19032,-64.860733,-102.52149,-23.968512,105.22176
3665000000,-9.7537689,35.133457,-64.364517,158.60156,-63.834282,151.21106,-23.712,77.378746
3670000000,-9.3823395,-33.064861,-67.992035,35.259293,-67.436157,41.492035,-26.678833,146.18848
3675000000,-16.15929,1.3077831,-67.92997,-39.596077,-68.54454,-34.139557,-22.668528,38.648186
3680000000,-7.4141102,-4.1856747,-71.842712,-144.86301,-71.073647,-143.14935,-21.623896,140.175
3685000000,-14.967301,-64.986397,-72.249023,137.98857,-70.867661,130.79904,-24.658228,-17.591187
3690000000,-7.8001122,12.176471,-68.99218,-12.444389,-72.210365,-10.124843,-21.081182,101.6151
3695000000,-10.059778,-32.12302,-69.596344,-102.87731,-71.230652,-98.337784,-38.735809,40.18644
3700000000,-16.379152,-18.254799,-72.296227,148.69653,-72.814461,149.10327,-30.043968,96.527184
3705000000,-7.2421556,-5.4936633,-70.406563,80.757912,-72.376053,92.517654,-22.456661,50.543324
3710000000,-19.706984,-53.08358,-80.023331,-41.611706,-85.797577,-14.887287,-22.925772,169.02446
3715000000,-6.8707047,-4.4780703,-80.55304,-105.62827,-77.679367,-127.49331,-22.75563,21.81089
3720000000,-10.282881,-43.413242,-84.398323,19.747581,-82.803413,47.720577,-21.38851,150.41061
3725000000,-14.729294,29.08614,-72.736,44.843517,-73.455406,38.809093,-28.436302,-10.710624
3730000000,-5.5045834,-25.043398,-75.211029,-81.108009,-76.121765,-107.09129,-25.258717,108.5528
3735000000,-28.627783,-19.565022,-73.558662,-159.08977,-74.93354,-146.48495,-31.653366,104.8451
3740000000,-7.4188609,-4.4267154,-73.15934,115.11214,-75.593254,114.71922,-29.604258,-167.64613
3745000000,-8.7660103,-49.215477,-84.704536,85.977493,-79.202759,78.605469,-27.048326,50.442909
3750000000,-10.815138,20.368227,-69.817696,21.320959,-71.695694,22.227049,-21.269348,173.6443
3755000000,-7.8321033,-55.941814,-79.29644,108.92633,-81.983704,82.866943,-25.685591,4.1327553
3760000000,-10.790023,19.407095,-80.129005,92.638916,-81.396835,131.51381,-20.929613,150.43747
3765000000,-6.7831831,-32.883968,-68.097435,-21.632957,-68.504013,-21.470013,-31.877214,-27.507727
3770000000,-14.436605,-50.396992,-70.509811,-79.797295,-71.497498,-90.079659,-27.055475,139.34163
3775000000,-6.6583672,-4.7489662,-75.086327,-169.48909,-72.232468,-178.29146,-27.334509,102.9498
3780000000,-10.177105,-68.526108,-71.830269,68.431564,-71.831329,63.907104,-22.945074,-172.97752
3785000000,-10.150163,-0.062028904,-89.942322,-95.094513,-83.462654,-157.73808,-24.332455,72.041534
3790000000,-6.9561982,-24.760305,-72.900543,-137.50934,-75.536369,-147.07246,-18.889572,163.39227
3795000000,-12.22588,-68.409889,-74.237602,92.821075,-74.800316,84.271355,-33.849827,-18.874977
3800000000,-6.7787809,-8.3637905,-68.897865,18.58042,-69.188454,17.40217,-20.370687,139.5027
3805000000,-9.4826651,-63.375175,-70.910469,-72.919029,-70.426575,-90.029373,-33.394932,-161.5183
3810000000,-11.581447,4.1935153,-69.265541,168.4868,-69.556847,157.53427,-23.974972,145.64537
3815000000,-4.5901518,-39.844189,-71.681648,55.687717,-74.10051,48.939987,-24.833029,107.69958
3820000000,-26.449202,-54.995483,-71.209717,-17.333475,-72.487671,-24.858427,-20.498667,167.50232
3825000000,-4.8980913,-28.827196,-76.415512,-108.01153,-73.910103,-123.64607,-23.032129,64.626328
3830000000,-13.577003,-70.309296,-70.25914,120.94365,-71.691788,144.55373,-17.347103,153.82957
3835000000,-8.1135769,-13.916168,-72.098328,18.168776,-69.851166,8.4286022,-41.294716,163.79654
3840000000,-5.9090753,-59.603798,-71.619148,-123.19633,-70.483719,-110.47355,-20.70092,128.00778
3845000000,-15.562252,5.1428561,-72.453873,152.18021,-73.802261,145.59718,-23.113096,138.53123
3850000000,-4.9503899,-45.191174,-66.378349,39.61533,-66.818672,37.639893,-24.221249,148.64821
3855000000,-13.737368,-61.138115,-69.240974,-24.15307,-72.957031,-25.532751,-19.896023,91.882111
3860000000,-6.5716691,-27.612503,-65.973564,-135.40459,-65.902374,-127.73949,-19.160444,163.3336
3865000000,-7.7037158,-73.869598,-68.815895,136.93881,-71.3367,126.17801,-21.406513,61.239491
3870000000,-10.166177,-9.6865559,-69.732185,56.578209,-69.42952,47.798302,-16.670498,150.92542
3875000000,-5.8392735,-55.108658,-70.710205,-96.853394,-70.847023,-97.07637,-25.724127,77.386909
3880000000,-11.592255,-63.135361,-69.036545,132.38509,-70.648209,136.39673,-20.751863,135.82654
3885000000,-6.3306394,-29.244404,-64.717842,62.960514,-64.493484,57.613098,-19.641371,96.555023
3890000000,-6.5728946,-88.95977,-65.633186,-42.412231,-65.263062,-46.117538,-23.897451,168.57947
3895000000,-10.02615,-4.6941671,-65.730644,-116.96601,-67.046082,-126.18605,-17.384949,65.968956
3900000000,-3.9849834,-55.366093,-69.04731,137.6198,-70.507347,138.26228,-17.312288,151.35349
3905000000,-11.925064,-81.272156,-68.858612,34.880894,-70.327805,34.954929,-22.920885,50.823166
3910000000,-5.9772778,-35.458836,-66.38916,-116.06879,-67.812943,-113.27455,-17.222809,120.31813
3915000000,-8.7385731,-94.689514,-65.396385,149.42615,-66.116371,147.30782,-24.599407,85.710007
3920000000,-6.8500981,-24.852551,-64.844917,62.321175,-64.729645,70.415771,-21.965582,114.61617
3925000000,-5.370297,-72.942291,-66.327652,-36.744305,-65.244637,-33.089443,-19.120771,82.333267
3930000000,-14.151394,-46.173512,-65.515938,-122.16589,-66.20298,-123.99482,-23.293949,167.73772
3935000000,-4.5209126,-63.81385,-69.370399,129.60942,-67.398293,132.28815,-17.519253,51.647442
3940000000,-13.71654,-68.117409,-67.025063,1.050284,-67.740944,4.9482102,-18.387463,131.55197
3945000000,-6.9470344,-54.960068,-64.930099,-100.38376,-64.799751,-101.96291,-22.560692,50.731815
3950000000,-6.4628921,-71.876694,-64.432701,150.95058,-65.030815,146.76923,-19.595333,92.754257
3955000000,-11.286359,-53.104534,-64.204926,64.916328,-64.794388,59.115894,-24.47411,101.49044
3960000000,-5.4491382,-74.441574,-66.921829,-46.810837,-66.935463,-48.709991,-24.279861,61.568153
3965000000,-12.06822,-65.919174,-68.529266,-145.82791,-68.340576,-144.98523,-19.300453,87.86805
3970000000,-6.8465047,-60.627758,-63.885574,120.04363,-64.624176,122.97171,-30.160315,150.1086
3975000000,-6.2403178,-91.600525,-63.502445,1.2666223,-63.510838,1.8299059,-17.48032,49.926132
3980000000,-9.9281607,-44.384933,-65.699699,-84.909424,-64.675026,-86.503502,-21.395702,124.98928
3985000000,-5.3287416,-80.73716,-63.112473,160.93375,-64.349045,160.09172,-21.712543,38.153149
3990000000,-11.571324,-77.783699,-67.500847,48.133629,-68.089424,41.272476,-24.911343,95.917343
3995000000,-5.7436786,-66.86422,-66.308594,-38.677258,-67.198624,-28.60079,-21.923489,78.542717
4000000000,-8.7275419,-112.77909,-64.274284,175.79942,-64.253708,178.92226,-40.627716,30.505899
END

