!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 20:04:57
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3515000000,-9.1722431,6.1077247,-72.856232,172.67126,-71.996758,176.7457,-29.217104,93.75264
3520000000,-19.075495,16.015026,-68.969963,45.400932,-66.876152,42.161594,-25.816076,95.464706
3525000000,-7.8953428,12.829975,-63.563515,-57.927715,-63.816158,-56.410965,-24.935783,49.561474
3530000000,-12.124938,2.5391936,-65.600014,-138.54076,-65.900856,-135.69075,-20.289583,125.88087
3535000000,-10.809319,10.09053,-66.86216,110.95692,-66.478073,119.67486,-32.962875,-4.9550362
3540000000,-10.965257,-11.086965,-69.682205,15.431208,-69.015289,6.5553517,-18.942429,112.94857
3545000000,-10.966671,39.701008,-70.543922,-78.402412,-71.7948,-70.010834,-42.529453,-176.32988
3550000000,-8.9685278,-15.083071,-63.201115,149.25572,-63.40799,151.16451,-23.516535,106.33608
3555000000,-13.543399,31.428591,-63.27586,50.510494,-62.59045,51.517757,-27.955397,88.004456
3560000000,-9.1572094,2.2983027,-61.104305,-53.802731,-61.200901,-47.340446,-24.821487,139.25278
3565000000,-13.708089,-35.282738,-62.150517,-156.08971,-62.732464,-158.8811,-27.143383,46.321102
3570000000,-8.3400507,29.539663,-68.351616,100.7153,-69.068146,98.550026,-20.182791,121.69504
3575000000,-11.846246,-37.526291,-63.104259,-3.0300031,-62.625656,-2.8411386,-31.183027,69.752823
3580000000,-11.318254,30.6964,-63.614307,-118.03572,-63.212029,-118.06287,-20.643421,109.45444
3585000000,-7.3831925,-8.0839949,-61.108482,143.22258,-60.685314,144.65758,-28.872046,117.65952
3590000000,-20.058714,-68.895134,-60.63398,35.811401,-60.759533,35.423096,-25.556374,117.65472
3595000000,-7.6398029,18.36124,-60.536774,-65.381012,-61.143127,-60.82642,-22.429239,83.417267
3600000000,-12.944929,-27.399035,-61.207081,175.94218,-61.399952,179.19293,-21.106556,155.45799
3605000000,-11.387197,7.7120109,-63.076939,70.625969,-63.196583,68.66275,-23.817934,40.406158
3610000000,-9.0913706,-9.963994,-61.191051,-24.5026,-61.682133,-27.239906,-19.632359,115.87625
3615000000,-21.743746,12.735978,-61.159702,-138.56273,-61.534241,-138.21999,-31.705494,96.713242
3620000000,-8.0702448,-0.047040921,-61.15432,119.85672,-61.632561,114.63873,-23.889954,97.232224
3625000000,-12.353236,-31.28046,-60.20908,24.813358,-60.300915,24.517403,-24.487597,105.52527
3630000000,-13.272964,36.638264,-61.051048,-94.984589,-61.453613,-95.585037,-27.905233,120.75854
3635000000,-7.6173282,-26.892706,-62.588886,152.27252,-62.265961,158.6913,-21.844629,65.268456
3640000000,-15.910201,26.576263,-61.452984,60.905289,-62.437057,57.540234,-21.044752,139.61728
3645000000,-7.8644171,-20.719683,-59.438488,-42.090332,-60.115879,-42.972324,-22.506031,15.071984
3650000000,-20.074961,-11.119125,-61.126858,-152.61945,-60.826614,-149.91331,-19.210825,112.243
3655000000,-7.588448,11.843409,-60.607185,121.73553,-61.134174,115.99834,-32.833065,56.901882
3660000000,-9.430234,-52.472183,-62.564194,-6.0681114,-62.767754,-4.0121102,-23.928768,104.39817
3665000000,-9.8052816,33.637646,-62.725483,-117.68913,-62.796886,-117.70058,-23.870296,77.183563
3670000000,-9.5901995,-33.032272,-62.541771,151.069,-63.346096,155.10545,-26.542404,147.15788
3675000000,-15.666002,1.0132295,-60.962044,46.192822,-61.171227,47.518356,-22.583818,39.360603
3680000000,-7.5567603,-4.8988228,-61.122303,-55.078209,-61.940628,-52.323681,-21.742617,140.26846
3685000000,-15.205073,-62.749664,-60.992889,-158.21669,-61.332165,-157.22112,-24.778244,-18.217075
3690000000,-7.8199739,10.930348,-63.204384,91.31765,-63.732109,94.187088,-20.990406,102.08793
3695000000,-10.268366,-31.447168,-61.903023,-13.395992,-62.50219,-13.561772,-38.383072,37.880539
3700000000,-15.881544,-19.131603,-63.439068,-110.41622,-64.434669,-111.97023,-30.308313,97.257164
3705000000,-7.4214516,-5.5470581,-61.039032,140.237,-62.874222,141.3004,-22.51877,51.356487
3710000000,-19.498289,-48.006466,-62.351021,43.115776,-62.896774,41.142422,-22.993525,168.54895
3715000000,-6.9532337,-5.6263866,-62.140541,-61.19305,-62.458572,-62.562218,-22.78838,21.238937
3720000000,-10.459549,-42.098846,-63.851112,-164.54868,-63.600441,-157.62029,-21.340837,150.75392
3725000000,-14.72286,26.028532,-61.542236,79.697838,-61.329933,80.736137,-28.526163,-9.6819916
3730000000,-5.6367178,-24.937906,-62.71352,-24.601433,-62.462166,-20.848812,-25.350735,108.16113
3735000000,-26.845249,-16.768724,-62.635052,-122.20565,-62.474308,-115.64143,-31.881453,107.04259
3740000000,-7.5640197,-5.0761628,-61.989742,134.32608,-61.809372,133.48248,-29.571909,-168.38812
3745000000,-8.8064432,-47.879513,-63.243786,47.031223,-63.214424,42.156521,-26.994932,50.016567
3750000000,-10.91927,18.685051,-63.745163,-41.682407,-64.871307,-47.317787,-21.287823,174.20938
3755000000,-8.0097885,-55.889633,-66.168915,174.8783,-65.340424,171.27634,-25.792255,4.2497206
3760000000,-10.621281,18.154953,-63.80101,95.018532,-64.66684,88.313141,-20.933733,150.18492
3765000000,-6.9026456,-33.523346,-60.945362,-23.09734,-61.001572,-26.984316,-31.728752,-28.273785
3770000000,-14.37527,-47.945396,-62.477489,-113.26972,-62.696003,-111.41925,-27.007158,140.42706
3775000000,-6.71562,-5.6997399,-63.70274,150.1476,-63.886921,144.60706,-27.316402,103.42265
3780000000,-10.406942,-68.118317,-62.677666,38.154011,-62.770878,40.037991,-22.994995,-172.59346
3785000000,-9.9998732,-1.4700762,-66.305511,-87.051613,-66.448807,-82.802414,-24.48527,72.216469
3790000000,-7.1402459,-24.850271,-64.064163,-175.52025,-64.983429,-167.46982,-18.875233,163.56133
3795000000,-12.10105,-66.22496,-64.101501,74.350983,-64.327393,83.966125,-33.755829,-18.49367
3800000000,-6.9020958,-9.28442,-62.785301,-11.295582,-63.001255,-9.1599007,-20.417231,139.80585
3805000000,-9.6476898,-62.189774,-63.02306,-114.76073,-63.533089,-120.07221,-33.095177,-161.30336
3810000000,-11.569396,2.0494611,-63.213379,141.24373,-64.072845,143.03542,-23.970495,145.81555
3815000000,-4.7118869,-39.584671,-65.610107,28.74172,-64.783051,24.924116,-24.90229,107.81433
3820000000,-24.945852,-51.335194,-65.747368,-68.157867,-65.750191,-73.33181,-20.472683,168.03795
3825000000,-5.0110326,-29.346788,-66.766823,-166.84656,-67.054741,-171.11292,-23.070208,65.032455
3830000000,-13.661478,-67.850494,-64.865105,89.208542,-65.156044,83.676697,-17.387493,154.01379
3835000000,-8.1454029,-15.329452,-64.681374,-16.686747,-64.916779,-16.700935,-41.468945,165.48921
3840000000,-6.047462,-59.216164,-63.829182,-133.97241,-63.894081,-132.29202,-20.686455,128.44183
3845000000,-15.318823,2.5640802,-65.070518,126.26704,-64.784454,116.35357,-23.086008,138.63519
3850000000,-5.0604429,-45.581215,-62.594456,23.303976,-62.633743,23.182384,-24.246035,149.01305
3855000000,-13.594477,-58.922821,-66.699005,-62.563824,-66.12291,-64.629288,-19.934608,92.404472
3860000000,-6.6248493,-28.678694,-63.044033,-160.27731,-63.419491,-153.73804,-19.13084,163.57433
3865000000,-7.8596044,-73.147034,-66.762947,87.182838,-65.794708,91.108154,-21.460123,61.261314
3870000000,-10.059565,-11.341945,-67.860138,2.4217658,-68.117538,1.0454624,-16.687008,151.17909
3875000000,-5.9984851,-55.372173,-65.880836,-116.18515,-64.848946,-123.10628,-25.791601,77.860992
3880000000,-11.361015,-61.60289,-64.016106,124.96493,-64.538292,121.17464,-20.743515,135.79462
3885000000,-6.4535131,-30.145258,-61.889072,32.466053,-62.381607,34.333031,-19.683962,96.861229
3890000000,-6.6935511,-88.044281,-62.492863,-65.576416,-62.703526,-60.959049,-23.873726,168.60931
3895000000,-10.076454,-6.5756106,-64.5802,-152.17403,-64.550255,-147.19948,-17.414036,66.436317
3900000000,-4.1099391,-55.089439,-67.772095,102.7906,-67.564758,92.442314,-17.336695,151.60204
3905000000,-11.630723,-80.002274,-67.166359,-8.4554863,-67.854759,-10.398046,-22.99514,51.149052
3910000000,-6.1339016,-35.869377,-63.215252,-136.18884,-63.814655,-125.11922,-17.229086,120.63607
3915000000,-8.7931299,-93.236847,-63.079357,126.43726,-62.943142,131.86337,-24.601072,85.883675
3920000000,-6.9107895,-25.986679,-63.021496,44.456249,-62.998459,38.266308,-21.988882,115.00565
3925000000,-5.4894505,-72.433968,-63.330956,-61.144741,-63.947411,-65.455345,-19.145346,82.61377
3930000000,-13.797914,-47.605366,-64.48571,-154.2368,-65.693321,-152.25247,-23.259287,167.70789
3935000000,-4.637073,-64.131157,-67.08345,103.26788,-66.719887,95.553383,-17.546152,51.871105
3940000000,-13.470788,-66.18383,-64.614143,-18.981859,-65.236084,-26.413303,-18.397421,131.9687
3945000000,-6.9864302,-56.161911,-62.934937,-123.63123,-63.017197,-118.54542,-22.581865,51.11916
3950000000,-6.5508008,-70.927444,-63.181091,131.34004,-63.595856,130.5071,-19.638865,93.009941
3955000000,-11.068639,-54.53561,-63.685352,44.905418,-63.623787,42.713196,-24.456917,101.4015
3960000000,-5.5910616,-74.63736,-63.428902,-74.148064,-64.064827,-68.617157,-24.361197,62.315353
3965000000,-11.772378,-64.967407,-65.417046,179.63057,-65.955688,-172.49998,-19.300175,87.816963
3970000000,-6.9510584,-61.729591,-63.559029,96.788284,-64.142563,104.19146,-30.011745,150.34738
3975000000,-6.2972369,-90.505417,-62.402,-16.970839,-62.455711,-14.990664,-17.512693,50.025555
3980000000,-9.8986483,-46.301689,-64.842262,-115.62551,-64.59803,-107.09818,-21.367937,125.33678
3985000000,-5.4826808,-80.406609,-62.413101,142.15326,-62.127964,142.68365,-21.726561,38.260048
3990000000,-11.231691,-77.519005,-66.133621,14.635682,-65.470596,15.65166,-24.931091,96.26561
3995000000,-5.8988199,-67.485046,-65.803543,-57.581745,-65.389412,-61.09465,-21.938148,78.682602
4000000000,-8.7501993,-111.37196,-61.797302,167.39583,-61.501671,161.85515,-40.748043,32.491608
END

