!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Sunday, November 20, 2022 00:36:40
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3290000000,-19.116438,-12.852345,-67.707092,12.020362,-66.956482,12.356792,-16.275908,113.32302
3295000000,-6.4385018,37.176445,-69.549576,-74.484688,-68.818405,-69.791435,-15.350005,127.49685
3300000000,-8.7510252,83.93737,-66.606133,-178.0928,-66.739082,-175.9752,-18.466948,133.45593
3305000000,-14.090609,3.3428566,-75.637947,61.491184,-70.682831,64.362144,-16.386887,113.7806
3310000000,-5.3498144,53.562283,-79.850998,-6.9137778,-79.959442,-0.69881505,-16.432058,136.80746
3315000000,-13.673652,70.847282,-66.920456,-167.80237,-66.614655,-171.00935,-20.257298,104.33247
3320000000,-9.2676077,15.754651,-69.270851,103.17229,-71.286598,96.097694,-14.89512,113.62412
3325000000,-7.6700158,40.3773,-66.731613,22.030916,-67.0625,27.783247,-19.440063,121.76865
3330000000,-19.976257,136.61853,-73.263901,-97.069305,-75.646309,-100.10165,-15.092333,103.92341
3335000000,-4.1574655,22.673376,-68.885612,-153.70021,-68.130318,-148.42253,-16.497829,114.04972
3340000000,-9.749238,73.024925,-64.855499,83.071915,-65.660194,85.502419,-16.364405,119.96561
3345000000,-10.338778,10.110589,-67.665771,-10.929081,-68.008339,-11.533635,-17.729656,96.289871
3350000000,-7.3326006,7.9765306,-71.839821,-89.176163,-72.71917,-91.642067,-14.819051,120.09623
3355000000,-9.0748672,89.116211,-75.684509,144.8437,-75.484146,142.62004,-22.708769,86.313477
3360000000,-10.169752,-17.064308,-65.641869,44.127094,-66.635696,47.023651,-14.600757,101.28299
3365000000,-4.2913852,41.828709,-60.952053,-69.014717,-61.326851,-69.313065,-19.733669,95.949203
3370000000,-13.251794,7.4970984,-63.604958,-172.84048,-63.515572,-177.76131,-15.847866,91.135963
3375000000,-8.4614067,-3.2842598,-63.970711,96.423325,-64.435692,100.82747,-16.503069,94.651703
3380000000,-9.0127439,58.374691,-62.424595,-8.9742346,-62.563183,-6.2130213,-17.614025,109.38885
3385000000,-15.234165,50.088596,-63.952202,-113.29338,-64.090736,-113.32,-17.38674,73.535774
3390000000,-4.1056705,1.4560281,-60.332802,137.43384,-60.969765,138.75676,-16.64183,100.60686
3395000000,-11.391071,71.939316,-63.10973,15.752812,-63.478397,15.399833,-19.776423,85.042923
3400000000,-8.7592201,-27.442505,-61.359589,-88.653763,-60.569984,-89.006073,-16.295099,78.162849
3405000000,-8.7160301,18.540787,-58.233017,169.36597,-58.37466,167.01187,-19.869474,88.888962
3410000000,-10.023126,52.869652,-59.831585,67.706329,-60.027771,65.919922,-16.685667,73.830162
3415000000,-6.9091277,-20.37435,-60.29348,-38.092896,-60.093735,-39.922165,-17.964056,81.401665
3420000000,-6.3121581,34.740299,-60.177494,-150.95979,-60.449657,-148.6221,-17.700367,94.457703
3425000000,-20.41761,-5.0435357,-59.947807,95.523445,-59.577888,94.953712,-21.590176,47.862488
3430000000,-6.69766,-10.471743,-58.592896,-13.131439,-58.48951,-14.578112,-16.275537,92.699425
3435000000,-11.368272,50.537727,-56.725861,-116.09083,-56.986275,-116.61478,-23.23868,45.278271
3440000000,-11.611486,-9.3002386,-57.506763,136.87782,-57.587006,135.79611,-20.258585,66.456276
3445000000,-6.1270661,-4.9848456,-57.122753,39.192745,-57.40638,42.094105,-17.340511,66.150085
3450000000,-10.468484,39.934834,-58.130936,-75.328972,-58.305649,-72.847145,-23.862577,75.229607
3455000000,-9.3795643,-48.775414,-57.162174,171.50075,-57.098267,170.35403,-17.800169,57.828773
3460000000,-7.688509,27.787603,-56.34919,56.219189,-56.685429,56.592644,-21.084148,93.267799
3465000000,-14.014658,-2.4676282,-57.053642,-45.756264,-57.517082,-47.012157,-23.583292,54.079567
3470000000,-8.9012604,-23.463449,-56.907288,-149.53633,-56.927311,-147.47034,-18.551313,69.058533
3475000000,-6.3506613,18.065775,-56.173592,97.746819,-56.257813,96.74353,-31.56386,126.35909
3480000000,-14.42507,-82.203133,-56.516056,-1.2208343,-56.330875,-2.1945484,-20.283445,49.618374
3485000000,-5.2163792,-7.6311107,-56.480919,-122.22113,-56.261845,-122.65352,-21.781736,54.478142
3490000000,-15.138068,60.697384,-56.135239,136.30345,-56.231773,139.45642,-24.557678,117.59187
3495000000,-10.237721,-17.762108,-55.742775,27.671003,-55.919052,28.66127,-18.457159,25.097263
3500000000,-5.6393657,-13.466223,-55.625652,-84.018059,-55.836979,-83.287857,-18.343981,116.36692
3505000000,-19.635721,42.981724,-56.105846,166.09505,-56.313114,168.19115,-24.30188,7.3388615
3510000000,-7.8163562,-51.385303,-55.542969,61.097034,-55.571762,61.119171,-21.368004,100.11425
3515000000,-6.9198856,25.044182,-54.965172,-46.394882,-54.945168,-44.520111,-27.416044,76.66349
3520000000,-23.018076,-37.959312,-54.598392,-152.63593,-54.795986,-153.69791,-28.20715,22.116901
3525000000,-5.9710259,-26.942427,-55.259686,95.102028,-55.174805,95.206352,-20.495192,71.704277
3530000000,-10.74374,-6.0420647,-54.903675,-9.4706211,-55.000629,-10.169307,-23.369305,110.59753
3535000000,-18.637461,-71.304848,-56.313198,-121.17779,-56.286388,-124.13599,-26.009106,34.505108
3540000000,-7.1972008,-24.660425,-53.941196,131.69135,-54.024265,131.36745,-18.483961,104.38687
3545000000,-8.8688107,43.129181,-54.158085,22.947823,-54.448799,22.349106,-34.653023,-139.73357
3550000000,-6.1238356,-57.722286,-53.447754,-86.788971,-53.373524,-84.789406,-19.400305,80.649773
3555000000,-10.440079,17.866074,-54.026905,161.46597,-54.293751,162.04037,-32.652996,153.40741
3560000000,-12.388041,-37.032166,-55.050697,58.045208,-55.058144,57.151764,-25.191156,95.747215
3565000000,-15.050284,-88.569313,-53.43771,-53.540066,-53.536793,-53.672558,-23.21394,53.340931
3570000000,-3.917105,6.9003444,-53.987328,-165.40233,-54.064621,-165.09248,-22.436956,113.2252
3575000000,-14.133835,-123.30998,-54.117001,89.129005,-53.988777,91.247322,-25.656801,53.988075
3580000000,-6.0595245,-29.390686,-53.223221,-26.066784,-53.19186,-22.937616,-19.726814,98.90583
3585000000,-12.923906,-7.0339441,-54.144234,-123.57635,-54.177673,-123.6841,-26.349228,110.7411
3590000000,-18.496433,-120.99929,-54.030525,128.72758,-53.927494,127.40656,-28.151638,71.457062
3595000000,-4.6533294,-19.573425,-53.826817,12.377274,-53.928455,13.662816,-19.594879,94.371376
3600000000,-20.029665,20.523888,-55.226009,-94.249245,-55.457989,-91.744743,-33.325695,147.01997
3605000000,-8.484334,-55.132053,-54.357899,156.23326,-54.384281,155.65134,-20.886618,55.829491
3610000000,-7.7876716,-16.275944,-55.367016,52.680927,-55.417343,54.539021,-21.429571,107.62803
3615000000,-22.931269,130.49074,-56.05529,-52.347576,-56.33519,-55.054356,-26.839783,67.93129
3620000000,-7.7093859,-43.535675,-56.090664,-156.53497,-56.360695,-156.11261,-20.667498,75.358261
3625000000,-9.6355906,-14.190313,-55.737568,99.741524,-56.145264,100.41974,-23.170212,114.51278
3630000000,-21.0096,30.973169,-56.154236,-11.232273,-56.270905,-9.7007999,-27.84001,74.27243
3635000000,-3.9622867,-65.312172,-56.351265,-114.65844,-56.29866,-115.79045,-20.334061,65.776917
3640000000,-10.819383,55.49065,-56.369671,138.9268,-56.320629,139.84938,-22.638268,149.90096
3645000000,-7.8914618,-65.488846,-56.884449,34.872334,-57.026894,36.860306,-18.869209,15.150213
3650000000,-11.629229,-14.856832,-55.826069,-65.474762,-55.979618,-64.897453,-18.241867,114.14872
3655000000,-7.8211226,-10.700763,-57.209568,-171.94987,-57.731342,-171.02319,-24.378353,9.8594027
3660000000,-7.0150552,-99.913879,-55.862144,85.891014,-55.988285,83.872765,-21.87092,88.92791
3665000000,-5.2329321,13.889953,-56.521214,-26.153353,-56.424442,-27.163229,-22.260191,82.896767
3670000000,-12.943151,-111.39791,-57.355671,-126.56391,-57.312756,-125.52303,-39.901638,134.89203
3675000000,-9.7014027,-31.054781,-58.007572,126.13647,-57.922081,126.94974,-21.087339,58.53574
3680000000,-7.7762904,-21.525488,-57.28043,15.230581,-57.20097,16.758148,-24.806791,142.35887
3685000000,-13.881691,-105.26711,-56.752831,-84.407272,-56.749905,-83.303696,-24.086727,-17.674688
3690000000,-6.2150464,-34.980457,-56.171013,169.27417,-56.01553,168.48503,-19.762964,76.083656
3695000000,-16.820652,7.5764794,-57.170998,73.912842,-57.184849,74.356926,-34.21944,-79.096771
3700000000,-12.487256,-82.046478,-56.752075,-43.553612,-56.772385,-43.483253,-21.558451,62.295876
3705000000,-4.1627369,-21.589315,-57.663746,-146.51369,-57.37751,-147.68666,-25.675362,52.899258
3710000000,-15.208348,-152.98868,-58.051014,118.93368,-58.10442,119.73495,-25.338099,145.4592
3715000000,-6.3114443,-44.925728,-57.080952,9.6686258,-57.112553,12.329406,-20.319277,27.085262
3720000000,-9.5702467,-38.587738,-57.696892,-97.941147,-57.373196,-100.73196,-20.444553,152.86708
3725000000,-19.311584,98.476227,-56.716919,157.06992,-56.962902,158.73961,-23.217739,-7.4153061
3730000000,-2.6065471,-51.881622,-57.477135,48.470467,-57.468273,49.427975,-25.824081,94.281471
3735000000,-16.07378,54.121262,-57.205055,-47.862015,-57.302769,-47.563892,-25.338718,105.3811
3740000000,-7.6949916,-59.9851,-57.249416,-149.8206,-57.388691,-147.38821,-35.354073,-27.920612
3745000000,-8.1055069,-71.046028,-57.818508,98.323044,-57.927551,98.600952,-22.017656,98.693497
3750000000,-8.2231894,29.749214,-57.283066,-2.493412,-57.596008,-1.0755161,-28.075691,-175.82414
3755000000,-4.912621,-106.13443,-57.736755,-109.41307,-57.653751,-112.38912,-27.737446,31.154293
3760000000,-4.3351951,-1.9292337,-58.527954,143.62004,-58.138527,145.34355,-21.333773,136.56821
3765000000,-6.5030227,-85.880287,-56.617798,49.253407,-56.915722,47.608921,-26.893631,-58.527897
3770000000,-11.912391,-110.21062,-57.72229,-49.558266,-57.822376,-47.146694,-22.026037,98.350746
3775000000,-4.4912701,-9.6985636,-57.435764,-160.44658,-57.83696,-161.26262,-29.439676,87.600136
3780000000,-12.50019,-127.88341,-58.454201,101.63332,-58.536476,102.19156,-25.29475,165.16104
3785000000,-4.0843778,-44.803246,-57.457104,-17.218376,-57.970242,-14.503244,-19.518408,60.981419
3790000000,-10.174384,-52.849667,-57.257179,-119.39716,-57.657085,-116.03506,-17.534475,167.59665
3795000000,-9.3294134,-136.04086,-57.945248,147.51286,-58.108013,150.34119,-25.549103,26.17222
3800000000,-4.8500719,-21.14509,-56.857376,35.210258,-57.292114,35.424702,-19.197662,140.76181
3805000000,-11.128396,-61.740471,-58.463436,-65.923119,-58.491405,-64.672005,-42.527267,-167.65887
3810000000,-10.084056,-87.32177,-57.477932,-167.68887,-57.3559,-169.11517,-23.656868,93.248856
3815000000,-3.0385771,-56.89542,-58.495708,94.443726,-58.473442,94.017746,-22.290977,118.43383
3820000000,-9.003952,133.64439,-57.673813,-20.375433,-58.035019,-20.173214,-25.093678,139.88571
3825000000,-1.3757761,-52.35244,-57.875736,-119.44727,-58.290337,-118.27634,-21.448326,69.914902
3830000000,-16.627802,-100.11932,-56.849113,140.06303,-57.273907,139.47623,-16.282261,138.39735
3835000000,-10.578291,-49.063217,-59.533585,27.7043,-58.787445,27.125854,-42.846199,-46.219501
3840000000,-3.5527749,-93.178558,-59.401585,-66.157326,-59.401741,-64.586868,-18.135136,111.81473
3845000000,-9.093605,31.001286,-57.552567,-179.98424,-57.479225,178.96225,-27.654472,144.37517
3850000000,-2.7975888,-90.185722,-58.81089,79.367088,-58.647541,77.931404,-24.74107,101.28879
3855000000,-11.103324,-72.876793,-59.823338,-15.828038,-59.570694,-15.567757,-18.95192,88.199234
3860000000,-11.250087,-36.168648,-58.411407,-124.91318,-58.249458,-126.50723,-22.226587,156.024
3865000000,-5.3055391,-98.677521,-59.101765,127.51063,-58.94276,127.11824,-17.109974,62.474777
3870000000,-6.8216705,-35.26445,-59.038784,37.901073,-59.247417,37.045071,-16.798862,145.53497
3875000000,-7.1675358,-103.14392,-60.758247,-83.813042,-60.580109,-85.039757,-23.047842,60.438801
3880000000,-8.3456631,-114.06712,-59.344521,-168.17462,-59.766838,-167.98477,-21.093046,114.60082
3885000000,-5.0199132,-13.358454,-59.154499,65.446838,-59.378613,68.4515,-19.354813,99.931511
3890000000,-3.0945604,-116.42808,-57.892025,-24.171999,-58.305389,-21.739769,-41.590286,177.32407
3895000000,-7.5631762,-58.101757,-60.082241,-125.28478,-60.329872,-123.98447,-15.422547,69.274696
3900000000,-7.043519,-85.452347,-61.352043,128.32886,-61.488274,126.85085,-20.28211,141.21053
3905000000,-10.732377,-144.42299,-60.749203,24.687229,-60.896755,29.282463,-19.030952,46.289635
3910000000,-2.2233851,-36.232944,-61.21479,-91.475891,-61.000824,-92.180901,-16.361441,110.78096
3915000000,-5.1131954,-136.90094,-59.403316,171.043,-60.03492,171.89612,-27.204063,61.104008
3920000000,-6.1429744,-65.964043,-59.079937,67.944214,-59.507935,69.654739,-19.649126,94.278999
3925000000,-7.1289682,-97.975914,-60.36475,-22.612389,-60.606903,-25.259535,-19.873495,71.997726
3930000000,-22.451899,122.56355,-59.543728,-119.80271,-59.616337,-116.99654,-24.821514,156.24483
3935000000,-0.92771018,-81.741051,-61.12962,120.60047,-61.71534,123.87434,-14.652943,39.143021
3940000000,-23.682226,-38.044689,-62.490391,17.512316,-61.914345,17.563717,-17.98048,137.07986
3945000000,-3.9725351,-116.53221,-61.809414,-95.979012,-61.254597,-91.881989,-17.583824,28.40464
3950000000,-6.8958287,-74.946922,-60.413662,167.10042,-60.849888,168.04138,-17.644585,96.066887
3955000000,-17.518509,-95.144249,-60.930725,63.360783,-60.902126,63.273823,-25.560059,93.524307
3960000000,-5.1163464,-103.41251,-60.25301,-30.794464,-60.563011,-27.504229,-20.502422,39.815891
3965000000,-7.5986824,-79.960518,-59.77359,-144.65411,-60.257164,-145.60939,-19.014015,94.610527
3970000000,-11.330331,-129.24022,-63.397594,126.82625,-64.746071,126.07996,-31.499474,28.124666
3975000000,-3.2118218,-113.01615,-60.524612,3.0246451,-60.282269,1.6777084,-17.911177,37.99749
3980000000,-11.154957,-41.208393,-62.728806,-93.125954,-62.531166,-93.845085,-18.74107,106.91602
3985000000,-5.2551942,-125.30283,-62.32687,155.8723,-62.467308,156.8663,-20.793484,2.3695276
3990000000,-8.8941908,-96.669861,-61.962593,46.46389,-61.597004,44.44305,-18.435293,87.865936
3995000000,-7.250308,-74.772766,-62.511913,-47.676788,-63.01075,-48.160706,-25.248508,53.900635
4000000000,-2.8204644,-156.48189,-59.816761,-141.0986,-59.934544,-141.87056,-32.359707,19.581259
END

