!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Sunday, November 20, 2022 00:36:04
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3490000000,-15.048665,60.860851,-62.696762,-104.85059,-62.562393,-104.05263,-23.527155,119.02954
3495000000,-10.183558,-16.008183,-64.463852,146.19473,-63.690857,147.36992,-18.041304,25.147533
3500000000,-5.7117138,-12.745888,-65.561646,47.427395,-65.38768,43.208824,-18.8416,118.18656
3505000000,-19.410961,43.151257,-64.956085,-52.640636,-65.115265,-52.387112,-25.33659,9.7988024
3510000000,-7.9192772,-49.773567,-66.025269,-171.49496,-65.636627,-171.90128,-20.836269,97.713661
3515000000,-6.9925389,25.807343,-65.456039,83.880508,-66.103249,73.939056,-28.18428,69.156494
3520000000,-22.523144,-31.337486,-64.937996,-33.524445,-65.216713,-28.693113,-30.130547,22.98872
3525000000,-6.0239978,-26.0874,-64.642944,-128.31891,-64.828766,-127.50432,-20.009439,73.67646
3530000000,-10.801088,-4.827178,-63.939716,128.23923,-64.406487,127.74593,-23.846657,106.71584
3535000000,-18.647032,-67.550476,-62.513092,33.88269,-62.430088,31.392124,-27.160431,31.468615
3540000000,-7.327507,-23.343674,-67.839645,-102.20598,-67.884552,-108.48291,-18.15695,105.93574
3545000000,-8.8514881,42.86895,-66.080704,156.2608,-66.22834,155.40895,-37.363567,-134.37216
3550000000,-6.2399764,-56.668938,-69.114212,31.749502,-68.532433,28.198313,-19.847076,79.984932
3555000000,-10.389142,18.401796,-67.674438,-45.65284,-66.556068,-42.740433,-30.802586,157.60338
3560000000,-12.445533,-36.243919,-64.03624,-161.45802,-64.212189,-157.10571,-24.564695,93.974632
3565000000,-15.492254,-85.772789,-69.276573,74.804749,-67.771088,79.089714,-23.322828,49.715302
3570000000,-3.9640474,7.3378139,-68.256813,-5.5557256,-67.69278,-2.8272445,-22.412144,117.64531
3575000000,-14.421656,-121.66119,-68.302406,-134.97876,-68.962631,-130.46521,-25.377569,56.949631
3580000000,-6.0993447,-28.372353,-78.638023,139.77399,-86.334404,131.51361,-19.777267,97.537483
3585000000,-12.980465,-6.203269,-67.068069,-9.1984091,-66.631569,-2.7464554,-26.931904,113.80675
3590000000,-19.126003,-117.82391,-66.930893,-132.23659,-65.986694,-135.76085,-28.080847,76.900558
3595000000,-4.7208157,-18.743786,-72.371216,108.48401,-71.167747,108.20057,-19.418343,94.220566
3600000000,-19.689701,20.57543,-68.444969,22.097647,-68.803261,25.830763,-34.510609,149.89365
3605000000,-8.5449295,-53.636196,-71.222214,-143.13005,-71.261574,-139.74353,-21.253633,57.113373
3610000000,-7.8690038,-15.60498,-68.417854,127.94681,-68.302292,139.77718,-21.054085,108.97245
3615000000,-23.164806,125.81422,-67.874672,29.431273,-69.051132,31.887657,-26.574068,64.052017
3620000000,-7.7312865,-42.326092,-66.723686,-90.037933,-67.311012,-95.359352,-21.083065,75.657661
3625000000,-9.6919813,-12.941202,-65.039391,141.33521,-65.171661,142.84641,-22.842976,117.50819
3630000000,-20.569212,27.571953,-67.010361,15.319971,-66.77478,15.268574,-26.932915,72.480659
3635000000,-4.112071,-64.442924,-65.6259,-90.668869,-66.320908,-100.95647,-20.66255,63.812366
3640000000,-10.795555,55.063148,-66.217178,155.62563,-66.177582,156.53764,-22.168131,152.2812
3645000000,-8.0003319,-64.559502,-66.909088,47.311405,-66.036926,50.193333,-18.784506,17.713669
3650000000,-11.503264,-12.876835,-64.410049,-55.661194,-64.142441,-57.870583,-18.497883,113.09087
3655000000,-7.8567643,-10.716584,-68.130913,-163.15623,-68.60743,-163.37036,-25.164181,6.9738994
3660000000,-7.2425294,-98.826363,-63.489586,91.504463,-63.742271,92.247864,-21.419949,90.573357
3665000000,-5.2776604,14.171835,-65.77372,-31.340826,-65.850098,-31.116505,-22.198626,80.439896
3670000000,-13.188617,-110.15318,-66.704414,-110.89952,-66.54332,-117.43704,-41.327892,161.30173
3675000000,-9.6314135,-29.490845,-68.00489,120.73875,-67.850388,125.33453,-21.126307,61.712337
3680000000,-7.8316107,-20.945856,-67.195671,6.2742043,-66.934517,13.224393,-24.85532,138.90643
3685000000,-14.140506,-103.04244,-64.711441,-81.500877,-65.417053,-79.014877,-23.758505,-19.348286
3690000000,-6.2490687,-34.063114,-63.324833,166.62083,-62.56139,166.23386,-19.932276,78.810966
3695000000,-16.799187,8.535471,-65.690514,83.761185,-64.73761,81.006462,-35.793835,-77.632523
3700000000,-12.605338,-79.02243,-63.281319,-49.574966,-63.800323,-48.166527,-21.529291,60.109177
3705000000,-4.2296982,-21.037489,-65.814911,-154.44147,-66.566666,-154.91702,-26.435295,53.65049
3710000000,-15.647396,-151.68251,-66.330505,124.93051,-67.233749,124.80564,-24.855648,144.29094
3715000000,-6.3254666,-44.120945,-63.461872,6.7288828,-63.705383,6.9212952,-20.140295,26.79142
3720000000,-9.7338133,-37.102898,-66.089149,-107.34403,-65.215157,-104.85099,-20.60298,154.38908
3725000000,-19.750217,92.776093,-64.052345,155.49213,-64.065636,161.44887,-23.694645,-7.4439526
3730000000,-2.7108746,-51.206093,-64.36261,40.639694,-64.1427,34.794594,-25.428352,93.500854
3735000000,-15.868749,52.599422,-64.984215,-45.683483,-65.04113,-43.82444,-25.878103,104.47581
3740000000,-7.6978526,-59.232098,-65.325836,-145.83064,-65.073975,-149.91414,-36.125629,-37.709446
3745000000,-8.3092661,-69.320145,-65.887756,86.845894,-66.720123,91.831711,-21.751516,99.08651
3750000000,-8.2784882,29.197454,-64.432251,-3.5989485,-64.598381,-6.3648348,-28.536612,-173.79063
3755000000,-5.1107159,-105.06588,-64.241287,-117.14142,-64.293884,-119.02052,-28.179276,29.22085
3760000000,-4.309597,-1.5546718,-65.058342,144.51443,-65.144669,145.45319,-21.137907,137.2549
3765000000,-6.567194,-85.276871,-63.059959,51.431271,-62.795586,49.524448,-27.044455,-56.353081
3770000000,-12.253317,-107.73006,-64.42511,-35.178089,-64.530495,-40.436066,-22.307024,98.440796
3775000000,-4.5437369,-9.2849464,-62.770626,-158.28734,-62.422287,-161.80968,-29.809959,92.837097
3780000000,-12.822536,-125.74015,-65.544334,114.14677,-65.453156,115.03086,-25.215794,163.32738
3785000000,-4.0849619,-43.835941,-63.121681,-17.087317,-64.388443,-14.565235,-19.635237,60.069889
3790000000,-10.241082,-52.444561,-63.302845,-114.57252,-63.512306,-113.04172,-17.481625,168.73187
3795000000,-9.6593962,-134.54819,-63.811672,161.35313,-63.756252,159.57442,-25.648684,27.509344
3800000000,-4.8639112,-20.609034,-62.147163,38.754292,-62.064945,39.646614,-19.243109,140.47186
3805000000,-11.172239,-59.950809,-64.534164,-59.779625,-63.803318,-57.725918,-41.43401,-154.16856
3810000000,-9.9643764,-84.889893,-61.910656,-162.53801,-62.438141,-164.29434,-23.727055,95.713303
3815000000,-3.1879098,-56.308777,-63.953648,107.87813,-63.736866,106.66071,-22.190342,118.22944
3820000000,-9.3606329,132.81839,-62.668877,-15.670107,-62.224304,-17.309591,-25.343382,141.18962
3825000000,-1.4331564,-51.787037,-62.705795,-112.76434,-62.108162,-113.62903,-21.720221,71.185974
3830000000,-16.980415,-95.94706,-61.563534,148.08946,-61.108707,146.45018,-16.270939,138.56975
3835000000,-10.37752,-49.015205,-65.02021,40.367119,-65.005737,29.343607,-41.849495,-40.797302
3840000000,-3.7430718,-92.207352,-65.009735,-50.555374,-65.340157,-50.499249,-18.197796,112.6273
3845000000,-9.040349,29.70602,-62.201038,-176.93779,-62.253036,-175.69366,-27.35593,146.605
3850000000,-2.8716972,-89.487648,-63.003746,85.540962,-63.963737,86.635162,-24.598673,101.31808
3855000000,-11.128765,-70.060051,-64.150764,2.2070451,-64.79686,-3.1889663,-19.101021,88.617287
3860000000,-11.180902,-36.272659,-62.64241,-116.41127,-62.302074,-120.49813,-22.042673,157.64581
3865000000,-5.4644613,-97.098412,-63.772682,134.00545,-63.607155,133.87042,-17.131226,63.031658
3870000000,-6.7107234,-34.981567,-63.518559,55.270596,-63.146328,50.960583,-16.856943,145.92296
3875000000,-7.2508631,-102.60486,-67.426895,-84.522011,-67.823318,-88.131989,-23.281866,60.597084
3880000000,-8.5607157,-111.60721,-63.307552,-153.61967,-63.320183,-158.13773,-20.959724,115.51899
3885000000,-5.0284405,-13.314593,-63.181286,71.215218,-63.512154,68.663971,-19.364134,100.28821
3890000000,-3.221478,-115.25203,-61.513462,-12.82461,-61.500542,-14.686032,-41.685497,-178.9689
3895000000,-7.4297075,-57.182758,-64.236931,-101.49184,-64.729172,-108.10458,-15.500077,70.3582
3900000000,-7.1962676,-84.967644,-66.665825,140.74591,-66.289452,139.62569,-20.232485,141.5863
3905000000,-11.115816,-141.04852,-66.162971,40.758083,-66.218941,38.272411,-19.070499,46.506042
3910000000,-2.2723238,-35.921593,-65.307823,-73.659729,-67.029778,-74.342415,-16.416523,111.80252
3915000000,-5.2833118,-135.54343,-63.536945,178.99028,-62.822002,179.02045,-27.193459,62.94318
3920000000,-6.0639229,-65.358353,-63.055794,79.625687,-63.082893,80.567627,-19.631474,94.671417
3925000000,-7.3220358,-96.791389,-64.106071,-8.8908854,-64.067413,-6.5239019,-19.988049,72.362877
3930000000,-24.655579,121.20079,-63.101284,-103.1562,-62.118748,-103.34736,-24.579639,156.55591
3935000000,-1.0136696,-80.991257,-65.987801,130.01988,-66.985031,132.35217,-14.691487,39.783108
3940000000,-22.455986,-37.702923,-68.749207,31.823671,-67.162117,29.177691,-18.023123,137.66405
3945000000,-4.0032058,-115.40672,-66.453384,-82.960785,-66.820351,-83.741409,-17.694931,28.785442
3950000000,-6.9468093,-73.274422,-64.567436,175.23338,-65.139053,171.73869,-17.639334,96.906776
3955000000,-17.005592,-92.630096,-64.740044,71.862938,-64.059631,70.139313,-25.483723,92.669395
3960000000,-5.1848536,-102.12078,-64.258873,-12.463264,-64.055618,-17.317242,-20.693176,40.350105
3965000000,-7.5380855,-78.316971,-64.050446,-134.90884,-64.633369,-142.34944,-19.003311,94.874275
3970000000,-11.195696,-127.50827,-68.756454,155.75473,-68.780861,164.53033,-31.588697,31.637522
3975000000,-3.3501036,-111.54126,-63.820236,8.6480112,-63.500347,12.335397,-17.960598,38.132839
3980000000,-10.993323,-41.750114,-66.127388,-76.920937,-68.181107,-73.634827,-18.739843,107.79503
3985000000,-5.3556714,-124.08166,-67.93026,166.7171,-66.929497,172.16707,-20.889124,3.0408688
3990000000,-8.7700062,-94.206276,-65.582008,49.612156,-65.546288,57.38343,-18.434221,88.033096
3995000000,-7.2616439,-74.858109,-67.158768,-37.435719,-67.228569,-36.096054,-25.401644,54.167099
4000000000,-3.0275548,-155.05331,-62.401119,-129.39594,-63.062756,-130.33679,-32.700325,23.263479
END

