!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Sunday, November 20, 2022 00:35:57
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3160000000,-7.6810613,91.052078,-78.541229,-97.612587,-77.632965,-92.027252,-16.275234,148.61472
3165000000,-11.706038,102.27704,-83.367134,-74.76963,-84.396622,-11.164068,-20.37064,127.11171
3170000000,-18.866768,103.10275,-68.959702,-112.90656,-68.724655,-99.605385,-15.318579,141.15962
3175000000,-6.1580005,96.647186,-68.567574,-141.15158,-67.366402,-152.9816,-18.275114,154.73669
3180000000,-17.798098,103.92536,-63.675346,119.72672,-64.288689,121.02851,-18.74227,128.78534
3185000000,-7.3099074,63.095814,-73.997505,77.232811,-74.268661,56.357876,-15.945237,155.46593
3190000000,-10.034935,95.367897,-65.75145,-57.378632,-66.774506,-54.295647,-21.972937,147.72214
3195000000,-16.877356,107.07671,-76.432487,-173.78185,-78.272758,-178.65762,-19.857357,132.33722
3200000000,-6.6275487,65.569733,-72.332321,-85.570869,-73.758667,-95.300186,-16.399641,134.53796
3205000000,-8.0092506,120.7971,-73.98568,-86.202217,-74.198929,-71.611626,-24.739885,150.80409
3210000000,-11.016054,37.753746,-65.842285,-179.57333,-64.89753,-178.28944,-14.254928,122.57102
3215000000,-7.5064874,73.514305,-65.087227,118.39766,-65.1511,118.63413,-20.749907,160.38921
3220000000,-13.207845,107.13924,-68.930382,6.3798871,-69.018723,17.603205,-16.419958,130.51833
3225000000,-11.439789,43.807732,-72.703651,-66.650002,-73.805656,-68.435768,-18.314405,141.08278
3230000000,-6.4592991,88.953056,-72.842339,121.26646,-72.204536,113.60117,-17.916576,153.89877
3235000000,-11.62329,86.113335,-65.852165,52.093491,-66.160149,54.479946,-20.639174,118.5184
3240000000,-5.7289424,29.372091,-72.477722,-33.51601,-71.488617,-47.090527,-16.452131,137.92142
3245000000,-8.2485695,122.56521,-70.694572,-155.23065,-71.920639,-160.58308,-20.278757,151.06744
3250000000,-11.427464,41.185146,-78.307732,85.102577,-75.592079,83.402924,-17.31348,111.87408
3255000000,-8.1099043,65.568481,-69.493111,19.335087,-69.755112,12.343004,-17.454884,150.35567
3260000000,-8.1275187,85.373245,-69.939445,-90.555374,-68.859383,-94.247314,-17.049086,116.18684
3265000000,-9.9328651,10.326859,-74.730591,178.87695,-74.362434,-164.60825,-17.562565,142.96005
3270000000,-5.3602252,74.039452,-79.007217,6.3669109,-82.485107,32.159237,-16.798372,132.77579
3275000000,-27.007061,52.516144,-72.707642,-80.35714,-71.843414,-82.919731,-21.442009,121.7543
3280000000,-8.4196758,63.747147,-69.826843,-149.28171,-69.812225,-146.51395,-14.332449,127.50698
3285000000,-5.942646,64.260811,-67.641418,64.900742,-68.485748,66.208122,-20.87962,139.32858
3290000000,-19.281452,-8.2963676,-73.189735,-24.585814,-71.831329,-24.736954,-16.351742,113.71488
3295000000,-6.5725279,38.470097,-84.329628,-103.12678,-81.739265,-103.48225,-15.42028,128.65761
3300000000,-8.7315054,84.531021,-73.036568,165.39171,-73.330269,165.21759,-18.363359,134.80077
3305000000,-14.209071,6.281745,-81.367401,-56.873219,-76.608521,-43.954895,-16.382866,113.89105
3310000000,-5.4180465,54.619488,-70.381859,168.85428,-71.53862,166.16644,-16.518051,137.7854
3315000000,-13.524008,71.175064,-70.021568,131.73714,-70.440926,125.07373,-20.276636,106.8972
3320000000,-9.355484,17.363518,-73.751518,-18.119825,-72.585922,-13.604276,-14.82581,113.95618
3325000000,-7.7674875,41.477718,-83.558632,-166.44011,-81.285782,-175.31543,-19.561087,122.78178
3330000000,-19.588942,132.87764,-69.260292,97.341194,-68.936195,111.92205,-15.214931,105.16857
3335000000,-4.2522278,23.814812,-68.856979,-54.727325,-68.117317,-57.414879,-16.366282,115.12395
3340000000,-9.7293396,73.490189,-74.063995,-173.57129,-73.370499,-168.248,-16.408585,119.8531
3345000000,-10.359331,11.762482,-70.157684,104.70648,-69.447853,107.76925,-17.935862,97.187019
3350000000,-7.4952197,9.302247,-65.489952,11.975402,-66.235298,9.9924374,-14.701038,121.52264
3355000000,-9.0767498,89.232307,-64.556892,-81.21067,-65.116325,-82.800407,-22.452684,86.571312
3360000000,-10.35087,-14.75353,-64.387352,137.43738,-64.86969,135.52444,-14.733799,101.56693
3365000000,-4.3347301,42.60828,-65.201904,-6.9081988,-65.303627,-6.479157,-19.847078,99.391129
3370000000,-13.215825,9.1032839,-66.610519,-86.036201,-67.321152,-86.507927,-15.702243,91.998955
3375000000,-8.5834637,-1.908124,-62.72897,174.2825,-62.883858,173.26234,-16.58021,93.940132
3380000000,-9.0174932,59.525558,-62.833012,69.246796,-62.507381,66.334091,-17.80899,111.75644
3385000000,-14.857133,50.821659,-61.867706,-30.299,-62.38726,-30.13274,-17.270889,76.028366
3390000000,-4.208602,2.509629,-62.278614,-152.51872,-62.489639,-156.23055,-16.560204,99.637566
3395000000,-11.364732,72.01239,-64.1437,120.0868,-64.262573,123.73202,-20.309834,85.381058
3400000000,-8.8939142,-25.837318,-64.170403,0.56371176,-64.374161,-1.6676568,-16.273602,81.211159
3405000000,-8.7869577,20.207438,-62.052971,-122.76603,-61.957951,-117.43868,-19.473385,88.335083
3410000000,-9.9339027,53.046589,-60.627724,150.95688,-60.535965,152.17075,-16.981724,72.496109
3415000000,-7.0299602,-18.886185,-60.276169,52.826649,-60.598644,53.626152,-18.148285,85.0271
3420000000,-6.3601174,35.528217,-60.917461,-56.116581,-60.106789,-56.137566,-17.286936,94.814339
3425000000,-20.115139,-1.2311293,-61.06863,-158.97296,-60.50502,-159.07053,-21.412865,44.198727
3430000000,-6.8099623,-9.1917877,-61.903198,87.519943,-61.535748,85.684624,-16.538183,95.229012
3435000000,-11.295672,51.216381,-60.011692,-33.037308,-59.468941,-29.391899,-23.057447,51.84462
3440000000,-11.604897,-7.2174106,-59.579006,-130.41171,-59.197605,-129.2114,-19.885597,64.049164
3445000000,-6.1958251,-3.7125123,-57.062397,123.4642,-57.462826,123.23372,-17.883781,66.016083
3450000000,-10.468085,40.063026,-57.604645,24.308348,-57.931656,24.676346,-23.61146,82.716255
3455000000,-9.5882416,-47.114136,-58.985676,-83.354431,-59.228554,-86.821396,-17.339514,57.589142
3460000000,-7.6979451,28.779617,-59.724335,165.41403,-60.31678,165.21895,-21.848036,92.146011
3465000000,-13.907106,-0.62615073,-58.44772,61.737747,-58.558556,62.610104,-24.304665,60.04969
3470000000,-8.947648,-21.6185,-58.616962,-47.544983,-58.201874,-47.850521,-18.010002,70.315933
3475000000,-6.4295502,18.662588,-58.269985,-155.61981,-58.448635,-157.36378,-33.907715,117.87153
3480000000,-14.774139,-79.605713,-57.670124,98.614189,-57.734749,99.943115,-21.085537,50.960075
3485000000,-5.3030872,-6.6139064,-59.426693,-0.029370034,-59.217014,0.067458801,-21.428793,60.265213
3490000000,-14.967471,60.790104,-57.647476,-112.07395,-57.678085,-113.36145,-24.88784,110.11829
3495000000,-10.177096,-16.035089,-58.310474,144.44327,-58.519272,144.89948,-18.924839,21.929813
3500000000,-5.7267585,-12.550873,-58.244892,39.961063,-58.336452,39.340221,-17.84342,118.97911
3505000000,-19.397421,42.420036,-58.871498,-60.20406,-58.938095,-62.828453,-23.379839,11.371805
3510000000,-7.9693446,-49.703934,-59.10722,-171.20184,-58.862186,-173.09962,-22.259546,99.055733
3515000000,-6.9628186,25.781734,-58.578636,74.179497,-58.568504,74.488121,-27.838932,89.33741
3520000000,-22.600086,-32.228142,-58.832691,-31.375126,-58.794041,-30.458799,-27.206057,33.051163
3525000000,-6.0312586,-25.718069,-58.730537,-132.75066,-58.891052,-131.922,-20.696045,66.843491
3530000000,-10.790323,-5.1103177,-58.205963,116.61164,-58.335007,117.49614,-23.744822,119.2227
3535000000,-18.802261,-67.442909,-57.297523,24.987568,-56.939133,27.851877,-25.732637,45.026474
3540000000,-7.3116422,-23.200249,-59.645031,-100.77647,-59.533627,-101.68397,-18.62491,100.20941
3545000000,-8.8589859,43.004993,-59.144794,159.0323,-59.167294,160.11731,-31.284903,-128.2099
3550000000,-6.2373328,-56.44236,-60.5741,41.936096,-60.344707,45.801407,-19.101831,85.494247
3555000000,-10.425543,18.47547,-59.675404,-47.613197,-59.609486,-47.612991,-33.278885,131.78351
3560000000,-12.44439,-35.78056,-58.156952,-160.56197,-58.490818,-161.48203,-26.797283,93.849068
3565000000,-15.474655,-85.496704,-60.254662,86.948814,-60.858696,90.653809,-24.032621,60.446129
3570000000,-3.9800158,7.4721518,-60.566044,-10.631868,-60.826103,-12.960706,-21.575853,110.26355
3575000000,-14.496614,-121.12901,-61.003799,-124.37716,-60.616955,-125.01418,-25.668266,43.342365
3580000000,-6.1170459,-28.416409,-65.037018,132.74713,-65.804474,135.63792,-20.067966,104.46668
3585000000,-12.966112,-5.7614679,-60.735119,14.270621,-61.19986,13.498134,-24.867409,110.64291
3590000000,-19.106312,-117.32599,-62.266598,-98.852417,-62.296131,-102.39466,-27.481186,60.414104
3595000000,-4.7393274,-18.567101,-64.958847,160.58998,-64.856453,163.93269,-20.28631,97.636368
3600000000,-19.591383,20.006979,-63.148308,58.988621,-63.356728,60.692303,-30.283747,146.13828
3605000000,-8.5742111,-53.65443,-68.399193,-38.547806,-68.43615,-42.762218,-20.246656,54.354427
3610000000,-7.8458095,-15.368435,-65.907501,-155.9899,-66.214211,-159.61589,-22.292164,109.5742
3615000000,-23.273335,126.94704,-64.031601,98.020409,-64.311989,103.25888,-27.281336,78.321571
3620000000,-7.7612805,-41.916626,-66.037704,-18.833437,-65.108612,-11.366849,-20.049353,75.254517
3625000000,-9.6597128,-13.184522,-67.784569,-143.74411,-69.671944,-139.17957,-24.102013,113.04219
3630000000,-20.594358,28.732874,-71.14267,139.01411,-71.808601,132.01981,-28.759481,82.764862
3635000000,-4.115387,-64.226952,-71.260674,26.12804,-71.702408,17.476463,-19.964048,68.317299
3640000000,-10.825938,55.214264,-72.437622,-84.932236,-74.564926,-79.15699,-23.206684,147.98499
3645000000,-8.0189323,-64.260918,-72.434402,173.31731,-73.564285,179.13106,-19.186903,13.193296
3650000000,-11.514152,-12.993513,-73.515465,17.615711,-73.812836,37.878422,-17.901083,115.75977
3655000000,-7.8571038,-10.455401,-69.346046,-26.11952,-69.860756,-29.845034,-23.978376,11.856239
3660000000,-7.2367229,-98.574455,-72.363228,159.57674,-71.54229,177.62703,-22.340311,87.807373
3665000000,-5.3024106,14.32924,-78.681343,135.53059,-76.106354,134.64511,-22.466291,87.042007
3670000000,-13.266453,-109.68243,-70.608055,-5.6790481,-71.827026,-2.0655468,-37.43874,121.35428
3675000000,-9.6339769,-29.606247,-71.267685,-87.209496,-71.756638,-98.034065,-21.027061,56.250931
3680000000,-7.8435097,-20.658058,-77.685677,179.52661,-75.129814,150.45506,-24.769175,147.14178
3685000000,-14.102987,-102.5448,-73.769829,2.6374249,-72.619072,-2.8467746,-24.666496,-14.789972
3690000000,-6.2938237,-33.941349,-72.451591,-154.61147,-72.663559,-150.50716,-19.583918,75.130928
3695000000,-16.649122,8.363183,-67.242691,152.39081,-68.726189,146.19458,-32.460197,-81.466034
3700000000,-12.60813,-79.36364,-74.01915,-15.695032,-72.787338,-8.9003792,-21.723841,65.198784
3705000000,-4.2217708,-20.772579,-83.415474,-60.657906,-80.486214,-74.314735,-25.232544,54.510277
3710000000,-15.608277,-151.05496,-71.964317,-168.09271,-69.82312,-159.29597,-25.95549,145.90659
3715000000,-6.3601737,-43.829105,-69.218224,63.640282,-69.496346,61.760437,-20.753563,26.634085
3720000000,-9.6817932,-37.101563,-75.11277,-56.28516,-74.376961,-67.368469,-20.196611,151.40976
3725000000,-19.628693,93.553223,-71.342117,-164.17468,-69.417107,-162.02388,-22.886135,-7.0390539
3730000000,-2.7015524,-50.950451,-70.408936,62.905441,-71.949501,64.527557,-26.423471,96.398521
3735000000,-15.977576,52.717552,-68.356194,-1.9530429,-68.707634,-2.1270504,-25.110622,108.66436
3740000000,-7.7368469,-58.816181,-67.415443,-94.655785,-68.200417,-101.89437,-35.006634,-19.119101
3745000000,-8.2788954,-69.227539,-70.681038,133.41936,-71.145538,141.56139,-22.368151,97.971184
3750000000,-8.2936459,29.463736,-69.002388,27.916636,-68.311516,34.256809,-27.304667,-173.42056
3755000000,-5.1313825,-104.79874,-70.433594,-101.41518,-69.699806,-89.494888,-27.465263,35.037903
3760000000,-4.3271923,-1.5394187,-70.706245,165.61436,-68.807892,166.67827,-21.632818,136.01138
3765000000,-6.5909448,-85.053902,-64.957802,74.664001,-64.606262,77.138969,-26.652317,-62.420418
3770000000,-12.232032,-107.61494,-65.093971,-9.9857731,-65.088303,-6.4070225,-21.832882,100.36028
3775000000,-4.5551424,-9.0377073,-65.634804,-130.38673,-65.802925,-126.12615,-29.331661,85.138962
3780000000,-12.845785,-125.01702,-65.801216,149.91434,-64.965508,149.24908,-25.463091,168.33904
3785000000,-4.1164145,-43.845341,-66.170006,2.8058352,-66.018707,1.9962882,-19.786615,62.446659
3790000000,-10.213964,-51.86684,-65.281349,-98.839378,-65.188499,-90.709404,-17.534575,166.88438
3795000000,-9.6183443,-134.51416,-64.49456,-175.22935,-65.499489,-176.95863,-25.352001,23.174976
3800000000,-4.8680587,-20.210878,-63.469955,56.149361,-64.184433,56.164757,-19.159229,142.64117
3805000000,-11.084971,-59.941387,-65.842804,-38.86924,-64.955414,-29.687798,-40.633476,179.49263
3810000000,-10.044433,-84.967094,-63.683937,-143.63785,-63.571735,-141.92146,-23.713942,92.215317
3815000000,-3.1654699,-56.124737,-64.488594,130.91266,-64.930756,127.47281,-22.571312,120.27164
3820000000,-9.3237429,133.04327,-63.668861,-0.18318443,-63.521236,-3.3807042,-24.750051,142.41521
3825000000,-1.434492,-51.506451,-63.367577,-92.527786,-63.014511,-96.038719,-21.386835,70.373016
3830000000,-16.83766,-96.031418,-61.20937,160.40764,-62.270866,162.96165,-16.475378,138.92892
3835000000,-10.420366,-48.524319,-65.114014,47.219574,-65.954643,52.872223,-42.678642,-68.650864
3840000000,-3.7283623,-91.986214,-66.337135,-26.848072,-65.20195,-31.800459,-17.954494,112.27348
3845000000,-9.0659838,30.03043,-63.465126,-164.89781,-63.290565,-162.83958,-27.976543,144.47661
3850000000,-2.8822012,-89.123306,-64.481987,101.70882,-63.939819,98.757797,-25.030504,103.48857
3855000000,-11.10673,-70.439331,-65.141533,11.59535,-65.160126,17.506758,-18.960108,90.073326
3860000000,-11.195219,-35.579746,-62.831665,-106.21358,-63.015121,-102.81781,-22.186993,155.67676
3865000000,-5.4325843,-96.821754,-64.281738,149.33696,-64.363319,151.45534,-17.272461,61.994488
3870000000,-6.7599163,-34.812958,-63.037769,69.359718,-63.359146,68.491486,-16.711315,146.89693
3875000000,-7.2498584,-102.02338,-69.215302,-54.612282,-69.021042,-67.004044,-22.944763,61.6703
3880000000,-8.5415611,-111.90095,-63.566326,-146.75168,-63.622253,-148.40289,-21.16461,114.26221
3885000000,-4.9866881,-12.971539,-65.935722,79.193069,-65.2677,85.284729,-19.533409,101.5044
3890000000,-3.1868093,-115.12424,-61.477093,-4.6503162,-61.608353,-2.8504064,-39.339581,169.12209
3895000000,-7.5039873,-56.820667,-64.000099,-93.341705,-64.019554,-91.484253,-15.394529,69.741562
3900000000,-7.1368451,-84.506363,-67.143906,158.86565,-67.31073,156.90401,-20.402149,142.81285
3905000000,-11.089912,-141.57147,-65.406555,52.64875,-65.914711,52.936909,-19.235228,47.578407
3910000000,-2.2445405,-35.65414,-67.625244,-64.110634,-66.651375,-61.092068,-16.289316,111.22166
3915000000,-5.2411346,-135.44763,-63.113216,-174.60454,-64.104347,-171.31259,-27.257179,59.536888
3920000000,-6.1039405,-64.918938,-62.637794,84.856125,-63.708759,88.315063,-19.768364,95.935547
3925000000,-7.2712135,-96.595291,-63.73592,-1.3462472,-63.84605,1.2591047,-19.834787,73.522537
3930000000,-24.312904,120.64773,-62.711052,-94.553413,-62.190899,-95.977226,-24.853994,155.06805
3935000000,-1.00468,-80.714882,-66.190567,140.69891,-67.622993,139.70004,-14.777195,39.21389
3940000000,-22.591402,-39.330791,-67.378799,50.467651,-67.864952,53.02618,-17.854916,138.25099
3945000000,-4.0576735,-115.19128,-67.953812,-70.324081,-66.994278,-72.127281,-17.575254,29.362
3950000000,-6.8879004,-73.309357,-64.572899,-174.09627,-64.7686,-177.68254,-17.770708,96.266899
3955000000,-17.191299,-92.73362,-65.649643,82.084969,-64.479866,79.394028,-25.670065,95.472717
3960000000,-5.1677775,-101.62907,-63.289474,-10.027438,-64.297264,-7.331665,-20.602266,41.753819
3965000000,-7.5604839,-78.631027,-64.111412,-129.02196,-64.971214,-129.18828,-19.009777,93.802933
3970000000,-11.312171,-126.72267,-68.107498,160.82175,-68.830383,165.40025,-32.146702,28.101446
3975000000,-3.3136089,-111.54772,-64.532089,13.747336,-63.928299,18.222034,-18.032244,39.163574
3980000000,-11.030521,-40.919361,-67.085777,-69.465195,-67.985939,-69.422813,-18.639482,106.91164
3985000000,-5.3227019,-123.58141,-68.116875,171.05089,-66.986046,179.21748,-20.789303,1.844401
3990000000,-8.8359194,-94.448639,-66.108185,58.135342,-66.205238,58.394661,-18.49168,89.127228
3995000000,-7.20649,-74.321709,-66.613777,-19.874393,-67.627831,-21.545778,-25.131386,55.729076
4000000000,-3.0035043,-155.06558,-62.937,-128.08118,-62.398098,-125.03461,-32.046898,20.227461
END

