!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 23:12:30
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3220000000,-11.906575,81.615295,-53.70969,91.754593,-53.591793,92.957916,-16.081352,134.93126
3225000000,-10.134387,49.122707,-53.805439,-16.917355,-53.658932,-15.155045,-19.081366,138.24777
3230000000,-7.6411018,84.655037,-54.200912,-126.93531,-54.10107,-126.86414,-17.971958,149.63824
3235000000,-13.203492,70.894417,-53.27972,126.63044,-53.401829,125.58903,-21.028141,122.62257
3240000000,-5.7235227,48.192249,-53.495148,27.24873,-53.681549,24.974094,-17.04398,135.12053
3245000000,-13.234694,106.0069,-53.743469,-75.749207,-53.836914,-75.289932,-19.764423,146.05504
3250000000,-10.405252,49.863487,-54.998104,175.88144,-54.71439,174.98195,-17.888672,110.31025
3255000000,-7.4788151,63.711575,-54.676178,71.96788,-54.526691,72.337349,-17.727547,148.40494
3260000000,-11.480712,81.975197,-54.236794,-36.910816,-54.435081,-38.273846,-16.376719,116.36893
3265000000,-8.09482,30.029245,-54.202179,-137.59827,-54.170208,-138.88777,-18.644518,144.82484
3270000000,-7.6007175,72.507568,-54.729664,121.0239,-54.736603,119.78178,-16.788012,128.7029
3275000000,-16.865341,45.18269,-55.539268,11.370717,-55.579567,13.360934,-21.177156,126.4464
3280000000,-7.8964639,52.997646,-55.505775,-92.4925,-55.523445,-93.686424,-14.833856,123.66035
3285000000,-8.3003311,69.687622,-55.458958,155.84755,-55.522106,155.6795,-20.845102,133.21588
3290000000,-13.395847,15.24641,-54.742374,54.520695,-54.892429,54.784801,-16.45631,117.67146
3295000000,-6.8787484,36.423088,-55.758835,-43.568638,-56.097324,-47.017956,-15.710312,123.5131
3300000000,-10.031454,79.949966,-56.75938,-144.81596,-56.847569,-144.7412,-18.155968,130.99527
3305000000,-10.020489,15.434299,-57.194675,99.254852,-57.879059,102.1515,-17.003725,118.52143
3310000000,-7.4374523,56.74411,-57.251987,-8.9750605,-57.024963,-6.7137437,-16.691271,131.56235
3315000000,-11.356845,55.394245,-56.578537,-115.67062,-56.649548,-112.75205,-19.955166,107.76689
3320000000,-9.3126068,16.035908,-57.099743,147.53934,-57.168835,149.51083,-15.884281,112.42208
3325000000,-8.5932207,48.366104,-58.783207,50.470844,-58.921692,50.465755,-18.87871,117.46356
3330000000,-20.996559,7.668035,-60.512878,-56.568031,-60.925247,-57.450649,-14.797601,105.08279
3335000000,-5.1023016,30.6555,-62.678314,-165.09744,-62.593105,-164.60422,-17.945974,111.61296
3340000000,-10.521622,46.858406,-60.959343,83.828964,-61.126816,85.558136,-15.374107,118.06552
3345000000,-12.220005,15.042585,-61.514103,-14.203785,-61.675209,-16.470015,-18.655569,100.67601
3350000000,-6.0968313,21.984003,-63.453896,-108.57697,-63.185856,-110.79115,-15.304726,114.23578
3355000000,-13.583447,73.405891,-64.09893,155.5601,-64.469398,152.68394,-22.893017,92.121498
3360000000,-9.9373112,0.92564893,-68.840057,66.444023,-68.243225,57.964901,-14.896426,102.43731
3365000000,-6.1090779,33.930595,-67.428589,-31.392229,-67.603386,-36.72374,-19.278133,83.119942
3370000000,-12.699059,14.039836,-67.264702,-133.44762,-67.486717,-133.78288,-15.959697,95.909859
3375000000,-7.0269494,8.5374241,-64.727455,130.91487,-64.565918,129.98943,-17.042416,93.941185
3380000000,-10.185888,49.973633,-64.039894,51.927013,-65.103203,53.769012,-17.179714,102.47742
3385000000,-14.242683,30.779886,-65.240891,-70.534828,-64.044914,-69.430931,-18.150679,77.143478
3390000000,-5.7358985,5.802465,-64.831871,-160.66214,-65.412941,-158.7733,-17.549877,97.647293
3395000000,-13.426106,64.678421,-64.471542,92.874573,-64.431343,89.82476,-18.553528,84.413963
3400000000,-7.3272891,-14.81423,-62.118492,-11.748394,-61.895187,-12.80264,-16.966311,76.46769
3405000000,-9.8004398,7.0877128,-61.34515,-117.91496,-61.104786,-118.51939,-20.767946,83.162926
3410000000,-10.405622,50.499828,-63.170464,156.24098,-62.908081,152.94595,-15.781052,77.574623
3415000000,-5.9171848,-17.061958,-61.326538,44.329403,-61.553623,49.190228,-19.184742,76.076027
3420000000,-8.9527855,45.194481,-61.594082,-68.198677,-60.739925,-66.698509,-17.47023,90.797203
3425000000,-11.429896,-9.6237917,-61.653866,-161.5419,-61.617886,-156.98509,-22.454477,55.742264
3430000000,-8.0631971,-8.7697906,-59.230034,87.577286,-59.183769,90.010765,-16.8605,88.569824
3435000000,-12.146662,28.589506,-60.24559,-19.700535,-59.75285,-13.464453,-22.197641,42.939098
3440000000,-11.579873,-12.95979,-58.776291,-119.07603,-58.588505,-118.01305,-21.628347,71.334938
3445000000,-5.9999695,6.1269455,-60.033813,136.70035,-59.687412,136.00769,-17.080767,61.716961
3450000000,-12.314923,1.846392,-60.912331,25.509167,-60.235481,22.085745,-22.831396,67.875298
3455000000,-11.003849,-31.385,-58.406704,-77.613663,-58.275688,-79.774788,-19.147341,61.254025
3460000000,-8.039465,17.874149,-59.49596,-174.80139,-59.282066,-174.65237,-20.658451,82.768585
3465000000,-12.829645,-12.085909,-59.92828,76.431229,-59.472588,73.842636,-23.853113,61.937515
3470000000,-8.0934696,-14.793143,-60.020855,-29.521824,-59.586582,-30.429483,-19.466597,63.682026
3475000000,-8.3521233,11.298667,-58.514011,-142.8139,-58.188141,-139.96603,-32.167965,119.74384
3480000000,-13.67943,-56.967789,-58.074463,116.84695,-58.754158,114.84288,-20.023281,54.123627
3485000000,-5.6491351,-0.039052293,-59.134537,16.271395,-58.824276,12.178858,-22.429663,37.796253
3490000000,-18.527098,0.31987742,-60.456863,-87.279083,-60.681465,-84.3778,-22.996912,113.61578
3495000000,-9.4111195,-5.965579,-59.315762,156.78027,-59.154182,155.43866,-19.055769,23.703669
3500000000,-6.5200348,-20.972256,-60.127167,54.686066,-60.453384,58.581604,-19.080212,110.35559
3505000000,-17.997055,65.269615,-59.438732,-51.831036,-59.744251,-49.777031,-25.111015,13.298705
3510000000,-5.8924046,-34.363045,-58.846546,-151.14177,-58.846687,-151.65175,-22.370285,107.13062
3515000000,-10.954293,18.003448,-60.326767,99.39621,-60.366417,99.600327,-26.367662,58.927185
3520000000,-15.167672,-28.427553,-60.501373,-12.914262,-59.849152,-12.598965,-28.749146,24.458279
3525000000,-8.1096306,-24.128695,-61.657471,-118.16705,-62.083431,-121.09245,-21.988583,70.685875
3530000000,-9.3326454,-5.0341468,-60.479832,136.26569,-60.351589,137.70564,-22.465637,95.62365
3535000000,-13.824104,-62.359116,-60.996994,34.112629,-60.217865,33.857773,-27.636978,39.416031
3540000000,-8.4375896,-15.262826,-61.975571,-71.915047,-61.488388,-70.4235,-19.329538,103.24094
3545000000,-11.994957,14.079618,-61.158539,-178.85495,-61.708614,178.93365,-37.279293,-164.71544
3550000000,-8.2900209,-46.678913,-61.737713,63.678146,-62.589569,58.752537,-19.869186,83.233948
3555000000,-10.245707,8.4566498,-63.023144,-60.94101,-63.32222,-59.743896,-42.575748,-162.08195
3560000000,-11.916899,-39.263012,-62.592255,-158.04346,-62.761295,-156.16621,-23.262806,100.684
3565000000,-13.454317,-62.588711,-64.037704,91.509438,-65.301765,89.177101,-24.726023,46.136986
3570000000,-6.316112,6.3587861,-64.986061,-25.568119,-65.671486,-25.723372,-23.184399,99.521217
3575000000,-13.547872,-93.173889,-75.596252,-98.203911,-74.519333,-105.32652,-25.403822,67.52005
3580000000,-7.2065516,-18.784216,-66.208443,110.43599,-66.320557,104.94033,-20.82527,100.90573
3585000000,-11.837578,-33.631599,-65.188408,-6.2585521,-66.034157,-3.1349645,-25.185003,94.468201
3590000000,-20.842686,-77.379593,-68.19368,-115.53442,-68.364861,-115.20078,-31.555466,83.759323
3595000000,-5.5312986,-22.477262,-66.866226,140.55862,-67.48336,142.51245,-19.994944,93.476379
3600000000,-25.19894,14.239226,-66.810326,13.602201,-67.460052,9.4690495,-33.61179,114.38356
3605000000,-6.6799836,-39.957794,-66.537979,-117.09097,-66.237984,-108.44972,-22.252445,55.489605
3610000000,-12.380733,-28.489145,-66.626732,141.94194,-66.510162,137.21284,-22.498295,99.635178
3615000000,-18.703577,7.0668635,-66.735916,10.788237,-66.59877,13.358475,-24.278439,79.598366
3620000000,-8.3057957,-47.627918,-63.970093,-94.099922,-63.683655,-98.330734,-22.184694,71.566734
3625000000,-9.9183826,-15.423163,-65.06321,160.63669,-64.819725,161.87811,-24.378878,107.95085
3630000000,-24.034592,-50.583115,-63.097324,40.417202,-63.366322,40.401268,-25.404026,94.084038
3635000000,-6.4057126,-48.912132,-65.309807,-69.821312,-65.286934,-71.434029,-21.318975,52.687897
3640000000,-15.380179,5.6268392,-63.175022,170.87938,-62.406666,169.82346,-22.880091,147.44324
3645000000,-8.329915,-61.28035,-62.129272,76.016655,-61.300125,80.448074,-19.498192,16.322706
3650000000,-13.988504,-17.171167,-61.766266,-28.373672,-61.238968,-30.552492,-19.21431,110.58674
3655000000,-7.6851258,-12.703991,-60.332375,-130.02753,-60.619049,-129.7061,-23.186934,15.69346
3660000000,-7.6706462,-84.286201,-61.455875,124.26633,-60.404736,123.10047,-23.152121,101.94286
3665000000,-7.7395034,12.931073,-60.71331,6.4896226,-60.523129,11.219366,-21.648605,71.142433
3670000000,-11.549113,-95.021637,-59.382095,-100.13463,-59.350872,-97.425598,-34.952255,117.49408
3675000000,-9.7796412,-15.955575,-58.672573,158.9429,-58.720711,162.63045,-23.844606,57.433506
3680000000,-8.0199099,-40.28838,-58.655262,57.257088,-58.93737,59.320732,-25.358356,125.73623
3685000000,-16.77972,-89.970009,-58.869503,-42.450218,-59.002819,-42.164562,-24.486704,-22.306463
3690000000,-6.1073461,-33.929661,-59.023174,-155.35454,-58.906322,-157.58026,-20.673504,73.384491
3695000000,-21.836275,-11.339833,-58.037491,94.633179,-58.878807,92.688087,-32.955059,-49.257484
3700000000,-9.2899313,-55.286587,-57.84388,-6.9607635,-57.857025,-6.9466949,-21.370388,72.826141
3705000000,-8.0288696,-29.728775,-57.6674,-111.6002,-57.664032,-111.84264,-25.242111,25.144344
3710000000,-19.895147,-75.877892,-57.909233,147.12325,-57.838139,149.20557,-23.258888,140.89845
3715000000,-6.7199693,-50.047703,-57.947468,37.403713,-58.064598,38.038166,-20.949272,25.095131
3720000000,-11.18164,-32.652992,-57.891418,-70.729965,-58.282158,-72.614304,-22.045597,156.65121
3725000000,-19.419914,-47.325874,-57.671875,-171.1553,-57.527145,-173.869,-23.511845,0.070629336
3730000000,-5.1143155,-51.146229,-57.009705,84.102577,-57.078133,83.574409,-27.790203,103.48813
3735000000,-17.024128,14.140242,-57.264244,-24.845715,-57.450787,-23.241903,-25.490063,90.592621
3740000000,-7.9222918,-59.740803,-57.738052,-130.12628,-57.628201,-127.87131,-38.42062,-14.943699
3745000000,-9.2382822,-62.678455,-58.170929,128.15677,-58.075054,127.4221,-23.619244,105.40936
3750000000,-10.348832,6.6845775,-57.840508,17.048155,-57.863846,15.811453,-31.036438,160.84639
3755000000,-5.9704142,-103.08611,-56.75539,-86.429283,-56.26384,-84.571304,-31.048855,28.439102
3760000000,-5.8936567,-0.30152187,-56.577278,170.79439,-56.8293,169.84001,-22.366692,139.44415
3765000000,-5.7319603,-82.939171,-57.153038,73.581581,-57.424343,70.323151,-27.123344,-45.368137
3770000000,-15.278365,-80.624519,-57.275009,-30.662239,-57.661224,-31.877384,-22.385399,106.47251
3775000000,-5.355526,-25.308718,-57.783962,-145.25542,-57.978424,-146.8551,-30.036768,53.306087
3780000000,-12.203063,-128.02576,-56.840946,109.51925,-56.3578,110.73411,-23.645384,157.51291
3785000000,-4.7410851,-39.164112,-56.03862,11.756599,-56.10873,7.9616561,-20.131273,58.167484
3790000000,-11.207516,-67.205147,-57.152222,-96.649651,-57.29911,-97.380669,-18.236189,166.40646
3795000000,-10.905003,-91.405769,-56.29491,161.54436,-56.165062,161.72269,-27.256197,36.540863
3800000000,-7.233089,-40.790928,-58.356216,58.989113,-57.747593,57.309372,-20.312584,143.15457
3805000000,-12.631413,-57.443169,-56.764984,-44.993893,-55.992897,-45.502647,-46.069019,122.18483
3810000000,-8.7943449,-75.393684,-56.962097,-150.86716,-56.921913,-149.98015,-24.123419,97.120728
3815000000,-5.242527,-54.852699,-57.40884,104.65218,-57.30373,104.09044,-23.55698,119.52077
3820000000,-19.775177,-172.05394,-56.386181,5.4276037,-56.46106,2.3749557,-24.730373,123.51296
3825000000,-3.6532421,-57.466618,-57.317383,-102.01516,-57.256382,-102.03668,-22.714098,75.343002
3830000000,-17.531984,-90.075127,-56.040741,152.575,-55.921543,152.72859,-16.78874,136.05577
3835000000,-8.2219868,-53.689034,-57.12962,47.164639,-56.919495,49.781338,-64.640816,94.369606
3840000000,-5.2513666,-91.606819,-57.555557,-50.749413,-57.330322,-51.174908,-18.901579,115.11211
3845000000,-12.633763,0.91120458,-56.876099,-155.72224,-57.048351,-156.60678,-30.324495,129.43703
3850000000,-3.9806969,-89.430031,-57.706608,100.05189,-57.861572,97.673935,-23.739971,112.35728
3855000000,-12.385241,-71.474442,-57.553101,-4.6054735,-57.604214,-6.8533273,-20.064341,79.640808
3860000000,-8.5801821,-55.081993,-56.045471,-104.61854,-56.198029,-106.34041,-22.24122,146.1682
3865000000,-7.0188475,-95.934288,-57.530487,147.80522,-57.506241,149.17464,-17.598841,66.443558
3870000000,-6.8673902,-49.891514,-56.468422,48.186356,-56.625721,49.256962,-17.948338,145.92047
3875000000,-8.0238256,-111.30568,-57.008293,-60.024338,-57.093788,-60.555645,-21.482399,66.34137
3880000000,-9.7851028,-73.709282,-57.1413,-167.48296,-56.910759,-166.55832,-22.15696,125.19318
3885000000,-7.6352177,-52.137009,-56.739185,91.124878,-56.908325,90.986725,-19.67407,94.171295
3890000000,-5.7701597,-109.19095,-58.291649,-9.2546005,-57.468819,-12.183886,-39.858311,140.90797
3895000000,-7.9808578,-74.381805,-57.033607,-114.01447,-57.264503,-115.08709,-16.252199,68.103485
3900000000,-8.3802395,-75.880478,-57.385281,144.35274,-57.823227,141.92613,-20.943041,132.75555
3905000000,-8.2019539,-100.55435,-57.096954,36.408619,-57.311607,38.509079,-19.241096,49.687023
3910000000,-6.5025325,-53.798939,-56.266148,-63.385448,-56.658501,-61.47242,-17.077061,111.79516
3915000000,-7.862464,-117.875,-56.955475,-170.81737,-56.378319,-169.23482,-24.900469,52.21476
3920000000,-6.5088158,-71.044121,-57.119205,86.930954,-56.910576,88.390869,-19.697182,105.18163
3925000000,-8.121069,-96.886848,-56.908386,-20.18177,-56.891651,-19.339149,-19.885077,59.488461
3930000000,-15.529791,-98.186836,-57.7794,-119.52702,-57.726658,-119.51613,-23.7617,154.40442
3935000000,-3.0960388,-88.44136,-56.903805,134.32422,-56.551304,135.38376,-14.914128,37.721085
3940000000,-18.025822,-62.452328,-56.684383,34.92606,-56.614101,34.090206,-19.09149,135.40775
3945000000,-4.5374718,-109.58488,-57.270958,-68.725677,-57.142426,-68.083603,-17.426796,33.038109
3950000000,-8.6400185,-78.249199,-56.31226,-173.29825,-56.443829,-170.60855,-18.60886,96.347351
3955000000,-9.9401102,-91.433792,-56.947033,78.544739,-57.33474,80.744308,-25.407246,87.115166
3960000000,-6.2133121,-117.82986,-57.474312,-24.352398,-57.459175,-22.084249,-20.20709,43.865509
3965000000,-9.0373888,-66.173691,-56.99712,-125.86236,-57.697189,-124.85326,-20.884552,98.889786
3970000000,-7.1262951,-122.95588,-57.351093,128.23499,-57.272648,133.30821,-26.800795,29.706203
3975000000,-5.5325723,-106.9882,-57.103439,26.893566,-57.466232,28.094957,-18.846069,39.269478
3980000000,-9.932642,-82.199692,-57.476669,-74.248428,-57.615101,-71.944504,-19.827795,103.17915
3985000000,-7.3744769,-125.67481,-57.605732,-179.46323,-57.253174,179.31851,-20.084732,8.4045906
3990000000,-8.8139906,-92.049736,-57.808903,75.448807,-57.712448,76.376152,-19.321232,95.44146
3995000000,-7.3711438,-96.935928,-57.340183,-33.143257,-57.652843,-29.613594,-23.227617,39.209747
4000000000,-4.9533687,-145.33574,-57.03743,-129.13652,-56.401054,-127.75805,-36.341038,45.084835
END

