!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 23:12:05
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3280000000,-7.8712301,50.394402,-54.831268,-94.33358,-54.904305,-92.805534,-14.829917,123.78301
3285000000,-8.3308201,66.439514,-54.889561,155.06059,-55.153061,154.52483,-20.531481,129.37332
3290000000,-13.209975,8.7250195,-53.95018,50.607277,-53.94091,52.903301,-16.484573,114.34267
3295000000,-6.6591349,33.623917,-54.560932,-47.24567,-54.768444,-47.518459,-15.871205,123.16145
3300000000,-10.317824,76.794563,-55.476498,-147.21747,-55.819511,-145.91803,-17.8025,129.79431
3305000000,-9.7872477,11.230121,-55.825802,99.458832,-56.419773,102.38384,-16.867918,115.22257
3310000000,-7.4159784,53.804264,-55.652248,-6.4178615,-55.724819,-8.3263025,-17.060083,130.62654
3315000000,-11.608374,51.645977,-55.459442,-117.13717,-55.447189,-114.88853,-19.908453,108.82676
3320000000,-9.0735254,12.529946,-55.555775,147.82652,-55.51033,144.461,-15.530378,109.78829
3325000000,-8.6631174,44.766483,-56.975071,43.021885,-56.891312,43.663399,-19.407131,112.72807
3330000000,-20.660858,-5.9637465,-58.252613,-61.55616,-58.40694,-60.291603,-14.809182,105.44167
3335000000,-4.9452791,27.706882,-59.340092,-171.54991,-59.943859,-172.52768,-17.555086,110.33694
3340000000,-10.772502,43.187637,-58.776531,80.963181,-58.669342,81.67527,-15.387923,113.99392
3345000000,-12.007821,10.159178,-58.495739,-23.945093,-58.857777,-20.007931,-19.313265,100.25374
3350000000,-5.9634619,18.854836,-59.680069,-120.12608,-59.445126,-121.89662,-14.983506,114.51662
3355000000,-14.01146,70.78894,-60.504986,137.14499,-60.955585,138.31042,-22.168922,84.814461
3360000000,-9.6571569,-4.347662,-63.814754,35.01804,-64.607262,34.568878,-15.325295,100.06002
3365000000,-6.1241012,31.671465,-62.849522,-65.033699,-63.275547,-66.97213,-19.38357,84.837601
3370000000,-12.500706,8.3355379,-64.580643,-167.40076,-64.403587,-163.83408,-15.378523,93.73568
3375000000,-6.8863206,5.3818598,-63.4818,95.921989,-63.439735,103.6172,-17.29302,88.782303
3380000000,-10.334547,46.538757,-64.932213,20.752819,-65.486198,23.879021,-17.499084,104.48595
3385000000,-14.668625,25.141451,-63.676567,-95.936172,-63.436897,-101.58979,-17.581102,78.482895
3390000000,-5.5653586,3.1429729,-65.879417,168.81482,-65.963234,171.56703,-17.508707,91.181473
3395000000,-14.04744,62.720657,-63.614349,64.7584,-64.204224,62.670223,-19.330471,83.052704
3400000000,-7.116673,-18.138033,-61.919453,-35.980228,-62.074856,-41.411201,-16.812832,79.24437
3405000000,-9.6795378,2.6743608,-61.191776,-143.88901,-60.88385,-147.06013,-19.836662,76.111771
3410000000,-10.783685,47.91692,-63.380604,122.66297,-63.43721,125.28439,-16.230249,73.881989
3415000000,-5.6919255,-19.812128,-61.734802,20.317652,-61.673897,18.930183,-19.391891,80.079735
3420000000,-9.1179485,42.492908,-61.05621,-91.263519,-61.834904,-91.615784,-16.756702,88.29731
3425000000,-11.430693,-14.61833,-63.80032,159.58601,-63.36401,165.28848,-22.10136,45.753933
3430000000,-7.8661075,-11.999321,-61.007671,65.592751,-60.45306,62.317261,-17.448301,90.908714
3435000000,-12.593542,24.254255,-61.306801,-43.868542,-61.512657,-46.080036,-21.514944,49.431232
3440000000,-11.397239,-17.725779,-60.50058,-140.66042,-60.583618,-138.49986,-21.094376,61.293839
3445000000,-5.9867096,2.9937451,-62.818508,108.18668,-62.38694,109.1328,-17.716909,59.199066
3450000000,-12.419337,-1.891107,-61.565567,-4.3321404,-61.930172,-2.2907295,-22.356016,74.554504
3455000000,-10.575053,-36.25666,-59.7808,-99.358727,-59.513504,-98.86689,-18.295311,58.222095
3460000000,-8.1911144,15.311171,-61.710499,162.48166,-62.101925,166.78261,-21.516481,76.521477
3465000000,-12.6849,-17.644823,-61.538036,54.903244,-61.837849,61.633427,-24.790323,71.476631
3470000000,-8.0408459,-18.779842,-61.826954,-54.583599,-61.802185,-51.529789,-18.505709,63.590496
3475000000,-8.3839474,8.7693672,-59.525806,-160.73616,-60.015987,-162.73647,-36.946781,95.084793
3480000000,-12.970693,-62.510368,-59.967194,95.900894,-59.657757,96.222275,-21.013611,53.833069
3485000000,-5.5965977,-2.3819847,-60.568932,-4.5123401,-60.656025,-7.7701616,-21.859097,44.67857
3490000000,-18.942459,-8.9543819,-64.071396,-108.52864,-63.628811,-105.38947,-23.317667,102.43794
3495000000,-9.5001478,-9.8867435,-61.260056,135.1433,-61.209324,132.4758,-19.345057,17.547653
3500000000,-6.3947363,-23.486012,-62.60593,30.551662,-62.395905,30.647511,-18.30814,113.06252
3505000000,-19.250809,65.295876,-61.329224,-73.174278,-60.972523,-74.737076,-23.520599,17.920843
3510000000,-5.7482357,-37.337124,-60.297115,-168.70856,-60.644211,-169.32362,-23.80287,104.39791
3515000000,-11.061656,15.164439,-62.501175,77.632607,-62.153931,74.563431,-27.820648,69.360039
3520000000,-15.231459,-36.962494,-62.395256,-35.892334,-62.155308,-37.742664,-26.73975,35.051891
3525000000,-8.0539093,-27.055088,-63.304344,-153.57957,-62.959179,-147.31227,-21.925777,60.551876
3530000000,-9.3686075,-8.6892195,-62.340336,111.03756,-61.920555,108.49731,-23.190952,101.0192
3535000000,-13.40803,-67.560692,-61.829304,9.0566416,-61.985497,9.5002451,-26.642439,52.481636
3540000000,-8.3601589,-18.953653,-64.080498,-98.193466,-64.13665,-90.196724,-19.173128,96.353539
3545000000,-12.40149,12.141101,-62.382858,148.46692,-62.406994,154.95644,-33.763988,-132.47916
3550000000,-7.9808435,-49.87368,-62.81316,30.791056,-62.509106,33.484436,-19.449848,88.380219
3555000000,-10.56496,6.1969504,-62.239128,-96.390175,-61.860165,-91.393059,-45.112534,73.583046
3560000000,-11.726984,-43.228485,-61.471046,168.76572,-61.467091,167.43869,-24.605289,95.445107
3565000000,-12.980829,-68.662094,-63.333302,49.913853,-63.145954,51.876068,-25.978546,51.093895
3570000000,-6.3495169,4.6641998,-62.307316,-61.407665,-62.762535,-63.74128,-22.028446,95.347328
3575000000,-12.808934,-97.853271,-65.735863,-179.02669,-65.444679,-179.89629,-24.844725,56.757996
3580000000,-7.2312217,-21.329224,-61.801525,69.118263,-61.885757,73.849182,-21.520798,104.7811
3585000000,-11.721043,-37.824547,-61.034317,-37.135891,-61.210995,-34.414772,-23.681372,97.719543
3590000000,-19.600971,-89.204758,-61.690022,-155.5515,-61.673393,-155.17647,-30.280754,63.847755
3595000000,-5.490243,-24.760866,-61.859123,100.86948,-61.399006,102.70141,-20.717133,92.063606
3600000000,-27.830145,1.6863418,-60.312248,-16.901804,-60.872971,-17.080341,-31.730783,127.19986
3605000000,-6.5664492,-42.958015,-60.638222,-128.51692,-60.54327,-123.94408,-21.16419,54.971172
3610000000,-12.369072,-32.488815,-60.65641,121.76373,-60.447266,123.95094,-23.393589,92.19149
3615000000,-19.959232,1.304756,-61.319233,3.0443296,-60.66972,6.360024,-24.704874,86.127022
3620000000,-8.1759949,-50.682598,-59.496647,-102.72152,-59.343761,-101.0195,-21.315121,72.604881
3625000000,-10.014487,-19.355219,-59.743153,149.13753,-59.870667,152.18901,-24.580206,98.598404
3630000000,-24.589684,-68.342346,-59.073074,39.775639,-59.060104,36.923153,-26.947229,98.139297
3635000000,-6.1911745,-51.943092,-61.019154,-71.933884,-60.40266,-66.549049,-21.053194,57.436825
3640000000,-16.144722,2.3791716,-59.168568,176.72008,-59.024506,172.71593,-23.444244,141.10852
3645000000,-8.0027828,-64.323936,-58.814037,77.043617,-58.685688,78.19648,-19.332304,11.093106
3650000000,-14.535297,-23.194824,-58.710903,-27.796217,-58.317036,-29.587971,-19.029993,113.1192
3655000000,-7.6936274,-14.637167,-57.784504,-131.07072,-57.648811,-131.49442,-22.346733,19.91045
3660000000,-7.2033095,-87.251587,-58.392773,123.7652,-58.664909,123.87823,-23.805414,96.211281
3665000000,-7.8787608,12.115067,-58.161518,9.6977711,-58.165787,11.009151,-22.252413,72.372047
3670000000,-10.927805,-98.547272,-57.184216,-98.390556,-57.163013,-94.734169,-31.60128,114.32537
3675000000,-10.05911,-19.151857,-56.769924,160.10762,-56.821125,160.41113,-23.262096,50.780025
3680000000,-7.9500222,-43.260166,-56.605797,58.358662,-56.889057,56.643505,-26.003199,130.61971
3685000000,-15.878631,-97.232796,-57.087772,-43.668369,-57.273499,-42.749947,-25.151955,-23.552805
3690000000,-6.0992451,-36.321655,-57.210091,-153.33557,-56.920166,-157.00809,-20.061451,70.355568
3695000000,-22.73015,-23.154266,-56.48447,94.759834,-56.555046,95.36734,-30.449223,-47.926991
3700000000,-9.2409,-59.960201,-56.36446,-8.8172626,-56.369568,-8.2286119,-21.687307,76.281586
3705000000,-8.0145464,-32.180058,-55.998352,-113.29595,-56.03183,-113.84626,-24.373486,29.909098
3710000000,-19.065437,-89.571884,-56.304939,145.53673,-56.26096,146.38031,-23.991556,139.07979
3715000000,-6.6491857,-52.512569,-56.82103,37.435768,-56.652199,36.92334,-21.226025,22.959143
3720000000,-11.158526,-38.038235,-56.550709,-72.771095,-56.583828,-71.953117,-21.451603,154.99591
3725000000,-20.48266,-59.371098,-56.394196,-175.31651,-56.165291,-172.47574,-22.619181,1.3228637
3730000000,-4.8893085,-53.488804,-55.661945,82.896149,-55.661018,82.160431,-29.03791,102.28288
3735000000,-18.69356,12.825991,-56.461929,-21.481945,-56.422382,-21.971428,-25.052597,94.259872
3740000000,-7.8414617,-62.560066,-56.489555,-129.31442,-56.284378,-128.65762,-36.91647,8.6542912
3745000000,-8.9733267,-67.393906,-56.695129,126.77434,-56.620113,127.61205,-24.121962,101.22764
3750000000,-10.750539,6.4012341,-56.568966,16.269482,-56.665287,18.554585,-30.020273,165.62521
3755000000,-5.5045958,-105.74421,-56.065571,-84.345085,-55.645618,-84.188881,-30.340723,36.905113
3760000000,-6.153554,-1.3285602,-55.834808,170.11081,-55.929298,169.13164,-22.733189,136.48711
3765000000,-5.4553704,-85.48436,-56.125286,71.464317,-56.088207,69.24408,-26.466036,-48.661774
3770000000,-14.784116,-90.418877,-56.479946,-30.517679,-56.724148,-32.29427,-22.016628,107.14011
3775000000,-5.3924794,-26.956661,-56.752338,-148.37622,-56.821995,-145.21536,-28.276215,51.312241
3780000000,-11.218642,-131.67311,-56.112507,109.2676,-56.242313,107.64301,-24.12941,158.86064
3785000000,-4.8455486,-41.63068,-55.397747,7.0473208,-55.138779,10.044462,-20.103628,59.005009
3790000000,-11.056876,-71.335495,-56.357853,-97.767273,-56.290695,-98.304771,-18.144321,163.45012
3795000000,-10.448668,-97.785446,-55.701298,161.44008,-55.397686,162.25751,-26.624449,33.012768
3800000000,-7.3395958,-43.261326,-56.855438,57.26815,-57.184231,56.921791,-20.355907,144.27431
3805000000,-12.603551,-64.695541,-55.658615,-50.058212,-55.94495,-44.627857,-42.070698,115.33411
3810000000,-8.875742,-80.264061,-56.518719,-152.19322,-56.306561,-150.7729,-23.647839,92.013626
3815000000,-5.0707164,-57.584743,-56.314762,103.81424,-56.647583,103.00921,-24.065517,118.5061
3820000000,-17.163425,-175.12096,-55.805412,2.3997238,-56.134151,3.4967623,-24.262068,122.93651
3825000000,-3.5759404,-59.376366,-56.542564,-101.82974,-56.626419,-100.55222,-22.128963,73.370789
3830000000,-16.741749,-103.92009,-55.476364,152.17635,-55.652901,152.40027,-16.8097,134.55045
3835000000,-8.48876,-56.475548,-56.494385,46.420219,-56.625881,50.196732,-50.682919,-124.95643
3840000000,-4.8970699,-94.948807,-56.900803,-52.293015,-56.979008,-53.295662,-18.665752,114.18332
3845000000,-13.674692,2.6751404,-56.285069,-156.10612,-56.276489,-157.60307,-30.99861,118.56026
3850000000,-3.7705343,-91.988899,-56.955265,98.031342,-56.821445,97.661224,-24.157511,112.09338
3855000000,-12.467598,-80.100609,-57.027561,-7.7497272,-57.175434,-9.3902235,-19.863047,78.702477
3860000000,-8.7892075,-58.338158,-55.85017,-108.93956,-55.714924,-105.40364,-22.316093,142.07289
3865000000,-6.6990747,-100.36196,-57.296749,148.24348,-57.10244,148.52663,-17.430017,64.1492
3870000000,-7.2026148,-52.514874,-56.079422,46.330826,-56.434193,46.329628,-17.848001,145.99553
3875000000,-7.6154194,-114.56264,-56.711994,-59.846939,-56.603004,-59.51432,-21.038166,66.220482
3880000000,-9.9581518,-80.5634,-56.463058,-170.04633,-56.700359,-169.15631,-22.429928,122.95937
3885000000,-7.8970718,-54.666954,-56.087776,89.776947,-56.275166,90.610558,-19.796789,92.487633
3890000000,-5.3893371,-113.14368,-57.157696,-11.843085,-57.112724,-13.333528,-38.348999,146.2787
3895000000,-8.2771111,-78.762329,-56.948509,-114.78613,-57.176895,-113.70338,-15.987734,65.298904
3900000000,-8.2062998,-79.915688,-57.172451,141.47913,-57.645248,140.20781,-21.075058,131.67218
3905000000,-8.0432348,-106.8019,-56.597282,35.861576,-56.82761,38.128292,-19.214434,48.305626
3910000000,-6.6551862,-56.01675,-55.878979,-63.475872,-56.308163,-63.242443,-16.873695,110.09018
3915000000,-7.4087577,-123.05074,-56.387794,-168.54234,-56.567375,-168.69611,-24.565498,48.460323
3920000000,-6.7222452,-73.646446,-56.858593,87.885811,-56.580822,87.407837,-19.902678,104.68893
3925000000,-7.8219237,-101.6515,-56.340591,-21.739105,-56.452698,-20.408716,-19.717806,59.75803
3930000000,-15.989332,-111.41698,-57.336487,-121.4796,-57.256996,-120.94055,-24.289433,152.44569
3935000000,-2.9742815,-91.066025,-56.566681,136.29562,-56.634579,135.99814,-14.848734,35.911873
3940000000,-20.019575,-75.239052,-56.805962,35.453976,-56.664238,34.11953,-19.063805,134.27998
3945000000,-4.4046073,-112.68329,-56.471352,-70.62838,-56.57959,-71.136833,-17.276697,32.545403
3950000000,-8.7801628,-83.709328,-56.081825,-173.89975,-55.841572,-174.29573,-18.5424,93.324486
3955000000,-10.265834,-97.096008,-56.864208,79.387856,-56.841335,79.358322,-25.975683,89.357231
3960000000,-5.992898,-121.81712,-57.285278,-24.02943,-57.133125,-20.641077,-19.850723,43.309063
3965000000,-9.5711288,-70.739105,-56.737709,-126.46769,-56.932697,-124.29155,-20.923119,97.73951
3970000000,-7.0501723,-127.36385,-56.655304,128.37384,-57.323631,128.7525,-26.588984,23.453758
3975000000,-5.3217835,-111.54424,-57.046322,24.82037,-56.863003,26.618235,-18.831093,39.021812
3980000000,-10.528821,-86.559959,-57.15004,-75.939728,-57.685371,-75.528381,-19.787136,100.8738
3985000000,-7.0710158,-129.86525,-56.989269,178.59251,-56.985149,176.25781,-19.817572,7.0884113
3990000000,-9.2033739,-98.196373,-57.608517,72.74926,-57.503242,75.612045,-19.43959,95.221764
3995000000,-7.5348454,-100.27868,-56.784439,-30.852003,-56.986282,-30.475492,-23.036802,40.251854
4000000000,-4.5125523,-149.66898,-56.15884,-129.74242,-56.452106,-129.17377,-35.254166,30.948288
END

