!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 23:12:11
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3110000000,-10.352857,136.90308,-51.500385,-150.35635,-51.527264,-151.0403,-17.746941,140.6102
3115000000,-13.489465,45.838234,-51.332287,110.69754,-51.162903,110.40334,-16.940411,160.71048
3120000000,-7.3750105,113.79243,-52.673786,11.26673,-52.716045,9.2738457,-17.136148,138.18321
3125000000,-16.075359,122.21552,-51.741138,-102.85464,-51.7644,-102.19894,-17.458378,155.01726
3130000000,-8.7855911,75.422935,-51.407913,154.06415,-51.290703,154.41089,-16.016699,133.39993
3135000000,-8.9807129,107.30675,-51.103382,54.783707,-51.322559,54.606075,-17.41663,167.6378
3140000000,-16.850647,99.925423,-51.098114,-54.916473,-51.129719,-54.234291,-16.386683,125.35339
3145000000,-9.1130266,70.756287,-50.822983,-155.13446,-50.992096,-155.57368,-17.417797,159.53227
3150000000,-8.446908,123.84099,-52.145924,107.97054,-51.972958,107.28108,-18.199883,143.31786
3155000000,-11.593059,65.189095,-51.943802,-7.9924016,-51.989765,-7.6279078,-19.489914,133.24898
3160000000,-8.2306519,84.971909,-50.403599,-103.29984,-50.737301,-104.4042,-16.613922,143.61842
3165000000,-12.151521,103.69931,-50.994122,152.26067,-51.053223,153.09662,-19.796864,126.6341
3170000000,-12.687843,75.667297,-51.138767,43.410511,-51.307095,43.029652,-15.881441,140.17459
3175000000,-9.0384178,94.783852,-51.141281,-59.320499,-51.302357,-59.477505,-18.114412,146.49568
3180000000,-14.606873,79.607758,-51.819958,-165.07022,-51.874874,-164.77641,-18.752769,131.67508
3185000000,-7.2513366,62.768379,-51.469238,87.471817,-51.489189,87.177711,-16.651262,154.9953
3190000000,-10.267357,93.932373,-50.64547,-6.2117767,-50.731899,-6.7345562,-20.893124,139.43031
3195000000,-13.818551,59.614479,-52.214546,-106.09303,-51.967915,-107.43092,-21.477671,134.64369
3200000000,-7.3342285,70.527313,-51.570824,134.69565,-51.777908,134.4413,-16.370522,128.29079
3205000000,-9.117774,112.69768,-51.619949,34.475899,-51.591034,33.85294,-24.34935,147.53972
3210000000,-8.7866869,33.170918,-51.962597,-69.189499,-52.064857,-69.889549,-14.53608,120.97073
3215000000,-8.9124832,79.464111,-51.810707,-168.45686,-51.883438,-168.49561,-21.731213,150.13783
3220000000,-11.958951,78.799141,-52.278767,88.182304,-52.325851,89.840485,-15.925868,133.66266
3225000000,-9.9241142,45.811783,-52.67461,-18.518349,-52.608585,-18.888607,-19.169727,135.79477
3230000000,-7.6934381,82.815147,-52.834129,-128.20793,-52.827507,-129.49005,-18.094152,149.71378
3235000000,-13.240169,67.560196,-52.033474,125.4672,-51.763813,125.04031,-20.793991,121.57099
3240000000,-5.5657077,46.198246,-52.088276,24.444304,-52.183727,23.426708,-16.984364,132.82924
3245000000,-13.521202,104.51042,-52.165951,-78.590462,-52.180431,-78.992729,-20.063478,145.03145
3250000000,-10.247663,46.472477,-53.152527,174.20349,-52.952133,173.34729,-17.816519,110.18379
3255000000,-7.494071,61.655388,-52.39185,70.83371,-52.884674,70.130379,-17.602867,145.80823
3260000000,-11.569802,79.147934,-52.440311,-36.890335,-52.619987,-37.016602,-16.428896,114.35417
3265000000,-7.9620156,27.441124,-52.246822,-139.11423,-52.362034,-140.28813,-18.703259,144.99521
3270000000,-7.5274487,70.721069,-52.37859,118.7606,-52.732513,119.30904,-16.59429,127.94565
3275000000,-16.869968,37.838032,-53.050735,10.775371,-52.905571,10.991075,-21.210833,121.3604
3280000000,-7.8809805,51.167183,-52.812214,-93.324303,-53.211143,-93.355911,-14.992474,123.18522
3285000000,-8.3230171,67.407845,-52.906204,156.87859,-53.20668,156.5239,-20.615879,132.66046
3290000000,-13.269589,10.622768,-52.156048,50.779076,-52.137993,52.363628,-16.240625,115.17247
3295000000,-6.7229352,34.442635,-52.803192,-46.289021,-52.921883,-47.076317,-15.9169,121.77871
3300000000,-10.234921,77.729546,-53.088802,-149.59064,-53.332756,-148.4608,-18.099081,131.57721
3305000000,-9.8582859,12.454018,-53.726906,99.502632,-53.743637,100.79639,-16.681862,117.22789
3310000000,-7.4210668,54.660587,-53.064655,-6.1258817,-53.463928,-7.97891,-16.912622,128.8911
3315000000,-11.531154,52.787926,-52.858868,-113.54886,-52.816166,-114.01369,-20.34881,107.74233
3320000000,-9.1409273,13.567573,-53.002411,144.68669,-53.084213,145.25517,-15.590613,112.27377
3325000000,-8.6417799,45.8307,-53.619476,42.708122,-53.80825,42.325977,-18.871399,112.68482
3330000000,-20.7988,-2.0125382,-54.681789,-65.168068,-54.471519,-64.32592,-14.953526,103.80579
3335000000,-4.9930344,28.570112,-55.313854,-173.02426,-55.378479,-171.76231,-17.868488,112.86413
3340000000,-10.699302,44.258942,-53.978966,80.012505,-54.338665,79.92733,-15.08147,115.41624
3345000000,-12.068339,11.595297,-54.36248,-23.230581,-54.17894,-23.839579,-19.029762,97.016968
3350000000,-6.0017624,19.753614,-54.822392,-126.35461,-54.802845,-127.53559,-15.378894,115.26957
3355000000,-13.888942,71.528114,-54.928589,128.95464,-55.524685,126.88924,-22.163258,91.540802
3360000000,-9.7381754,-2.7848659,-56.70322,20.548595,-56.760651,19.514492,-14.948833,99.077232
3365000000,-6.1188054,32.32869,-56.199253,-84.77343,-56.290588,-84.57711,-19.758524,81.346413
3370000000,-12.552379,9.9959478,-56.790394,170.2748,-56.894318,170.32742,-15.641785,96.767838
3375000000,-6.9314208,6.3010707,-56.134876,69.281029,-56.609283,69.638908,-16.749584,90.432816
3380000000,-10.283566,47.550171,-58.261456,-35.445919,-58.243835,-35.059673,-17.629419,100.69678
3385000000,-14.540401,26.808004,-56.485664,-142.14069,-56.643806,-141.8515,-18.279802,79.238564
3390000000,-5.6199737,3.9128745,-57.734226,107.55958,-57.546486,106.69095,-17.108232,95.151146
3395000000,-13.849517,63.285583,-57.380127,2.9262118,-57.269318,3.9205048,-18.721584,79.689362
3400000000,-7.1691918,-17.15756,-57.675663,-95.577133,-57.560211,-94.304016,-17.387774,77.079338
3405000000,-9.7208099,3.9253306,-57.122025,160.23058,-57.181629,159.15303,-20.088408,83.216125
3410000000,-10.664041,48.693909,-59.531364,49.275547,-59.404701,48.539021,-15.588379,74.162926
3415000000,-5.7535853,-18.995367,-59.305607,-49.513268,-59.721832,-47.922482,-19.760082,74.277786
3420000000,-9.0746145,43.249119,-58.580849,-158.21153,-58.600334,-159.26685,-17.217695,92.656898
3425000000,-11.435734,-13.120788,-59.684151,89.190269,-59.648766,92.314568,-21.462465,53.857685
3430000000,-7.9202533,-11.056854,-59.532917,2.3802519,-59.281471,1.0286511,-17.369688,85.75383
3435000000,-12.458313,25.478323,-59.664097,-109.62435,-59.794178,-107.8418,-22.858297,45.59565
3440000000,-11.45157,-16.35265,-60.164516,154.84038,-59.911415,153.00433,-20.855001,70.308662
3445000000,-5.9929314,3.9151387,-60.167843,38.027405,-59.805756,34.351807,-16.958097,57.458046
3450000000,-12.379255,-0.78470874,-59.114079,-72.961555,-59.118546,-73.226913,-23.687014,68.587921
3455000000,-10.707967,-34.872833,-59.493267,-163.11671,-59.649628,-163.42743,-18.793602,64.005936
3460000000,-8.1434593,16.087313,-62.056137,84.803314,-61.802765,84.449089,-20.267544,76.670387
3465000000,-12.722922,-16.001869,-60.35078,-23.252676,-60.907879,-25.153471,-25.046001,58.061089
3470000000,-8.0548191,-17.649258,-60.490742,-133.62004,-60.714863,-134.04964,-19.458069,66.995117
3475000000,-8.374198,9.5423498,-59.045765,130.67175,-59.783478,131.05623,-31.13921,103.49242
3480000000,-13.179717,-60.873665,-59.645058,28.145535,-59.599445,26.772566,-20.174931,48.185192
3485000000,-5.6082501,-1.7009671,-60.688091,-82.025726,-60.69109,-82.706802,-23.180527,39.105434
3490000000,-18.861834,-6.2678084,-60.668423,152.73161,-60.814777,155.9063,-22.112034,110.14529
3495000000,-9.4739428,-8.6857948,-59.119564,61.659096,-58.896233,58.614777,-18.427788,20.514191
3500000000,-6.4240632,-22.732643,-59.463188,-53.247005,-60.149395,-53.412846,-19.37604,113.18747
3505000000,-18.874487,65.238541,-60.050564,-154.2253,-59.76067,-153.32664,-25.512333,20.980417
3510000000,-5.7907786,-36.450996,-60.611111,106.43799,-60.59576,102.83459,-22.23177,100.36994
3515000000,-11.027109,16.003313,-59.869644,-14.495304,-59.851643,-14.507476,-27.66106,50.653156
3520000000,-15.208457,-34.501446,-59.193626,-119.06953,-59.07795,-117.14074,-29.944113,31.635836
3525000000,-8.0754566,-26.195063,-58.7295,131.16272,-58.72414,132.75456,-21.079615,68.423523
3530000000,-9.3518772,-7.5892758,-58.231956,28.202433,-59.026848,29.745533,-23.111071,90.118622
3535000000,-13.517175,-66.035782,-58.98494,-75.965866,-59.334904,-79.241768,-29.160625,41.621243
3540000000,-8.390254,-17.901985,-58.789822,168.65541,-59.445953,166.09105,-18.606182,102.19176
3545000000,-12.272547,12.791649,-58.947811,65.088768,-58.650013,65.589264,-43.216267,-133.74655
3550000000,-8.0620489,-48.920219,-57.359165,-40.985027,-57.574295,-42.455482,-20.454294,84.296631
3555000000,-10.474332,6.8317828,-56.38718,-152.87079,-56.262676,-149.68909,-38.382248,167.46703
3560000000,-11.787511,-42.034302,-56.550541,105.09452,-56.498875,104.35357,-22.869364,93.656189
3565000000,-13.121805,-66.866661,-56.165016,-10.16279,-56.179436,-9.6105328,-25.173302,38.244919
3570000000,-6.3394794,5.1395769,-55.677486,-115.07988,-55.892303,-116.61458,-22.980026,103.40796
3575000000,-13.021221,-96.564957,-56.053341,124.82643,-56.086685,126.91397,-24.006672,67.361046
3580000000,-7.2214646,-20.552687,-55.360493,26.972488,-55.400253,29.147436,-21.385836,96.666496
3585000000,-11.751496,-36.623543,-54.771755,-74.711571,-55.051353,-78.086021,-25.510651,100.32856
3590000000,-19.972569,-86.092255,-55.102055,169.9418,-55.092201,171.87483,-29.958408,87.232651
3595000000,-5.5043435,-24.092602,-55.111355,67.452202,-55.413624,68.779861,-19.877583,88.376472
3600000000,-26.998159,5.9528575,-54.227673,-41.925838,-54.416477,-41.119572,-36.677383,127.31806
3605000000,-6.6009192,-42.09441,-53.931396,-148.84496,-54.129822,-149.42995,-22.203335,59.874409
3610000000,-12.371659,-31.343414,-54.253586,102.90687,-54.322716,104.33362,-22.021124,93.289459
3615000000,-19.570686,3.1457522,-53.818207,-6.0013232,-54.399067,-4.8541684,-24.861828,74.82428
3620000000,-8.2131433,-49.813313,-53.461773,-111.29825,-53.455574,-111.59608,-22.508514,74.871643
3625000000,-9.9883671,-18.165478,-53.782013,140.81444,-53.836712,140.30296,-23.333883,104.16236
3630000000,-24.45834,-62.920292,-53.517025,33.057991,-53.186588,32.917206,-26.058697,86.293625
3635000000,-6.2548313,-51.056553,-54.255764,-72.685555,-53.971104,-73.364853,-21.885548,52.572033
3640000000,-15.90794,3.2847095,-53.363274,176.04752,-53.292755,176.23114,-22.284445,145.08081
3645000000,-8.1044273,-63.480865,-53.115265,74.083344,-52.967709,74.258415,-18.866692,15.426998
3650000000,-14.37424,-21.344608,-52.939304,-32.995354,-53.019958,-31.290634,-19.740887,111.16649
3655000000,-7.6871057,-14.063187,-52.709648,-134.99809,-52.777122,-134.56487,-23.555885,18.726658
3660000000,-7.3377571,-86.392738,-52.943821,115.27339,-53.183125,119.93625,-22.65431,97.403229
3665000000,-7.8380961,12.341597,-53.284454,8.2587976,-53.105522,7.293849,-21.956131,66.600746
3670000000,-11.11083,-97.539978,-52.570225,-97.591568,-52.355755,-98.561981,-33.753956,131.84348
3675000000,-9.9749126,-18.196663,-52.508408,156.23654,-52.512154,157.44231,-23.271244,58.354733
3680000000,-7.9720893,-42.388165,-52.449711,53.86636,-52.512825,54.261845,-25.965494,121.4838
3685000000,-16.140224,-95.24205,-52.919521,-49.310177,-52.773972,-50.123737,-24.344273,-28.405577
3690000000,-6.1018462,-35.617805,-53.022179,-159.64998,-53.014778,-160.39299,-20.360672,74.800896
3695000000,-22.502356,-19.631065,-52.675179,93.020737,-52.894482,92.208771,-31.872398,-35.572681
3700000000,-9.2568836,-58.568825,-52.665207,-10.671993,-52.354317,-9.3468561,-21.810299,71.240288
3705000000,-8.0173187,-31.471119,-52.380451,-116.0228,-52.735703,-115.54343,-25.487818,27.701397
3710000000,-19.326572,-85.676941,-53.102375,141.129,-52.816124,142.40657,-23.118336,137.4234
3715000000,-6.6706419,-51.798733,-53.218452,35.303242,-53.282749,34.033569,-20.633917,22.64986
3720000000,-11.173022,-36.480183,-53.25069,-73.052956,-53.466484,-73.420364,-21.750906,159.09398
3725000000,-20.171942,-55.469296,-52.911877,-177.84511,-53.072033,-174.52533,-23.437195,2.9158771
3730000000,-4.9542327,-52.812981,-52.780254,80.8797,-53.097389,80.728592,-27.920822,96.782166
3735000000,-18.182751,13.12243,-53.445503,-25.300873,-53.307434,-23.972906,-25.831896,90.450066
3740000000,-7.8645601,-61.71125,-53.636009,-132.00883,-53.58622,-131.35072,-41.017101,-5.4877958
3745000000,-9.0547667,-66.013893,-53.897327,124.8388,-53.857735,126.90322,-23.3664,101.74832
3750000000,-10.634765,6.4641838,-53.946903,17.210835,-53.508873,18.867422,-31.682657,163.59584
3755000000,-5.6402469,-104.96745,-53.150749,-86.074707,-53.112804,-85.614189,-31.760271,30.301712
3760000000,-6.0745244,-1.0371772,-53.41898,170.43813,-53.402813,169.59644,-22.138052,137.26488
3765000000,-5.5297561,-84.712067,-53.818657,68.482407,-53.490047,69.045166,-26.47797,-42.869839
3770000000,-14.956168,-87.647453,-53.934711,-34.233406,-53.776863,-35.425835,-22.574629,106.84547
3775000000,-5.378715,-26.473455,-54.242607,-145.75577,-54.292664,-145.17235,-29.271049,56.830357
3780000000,-11.484002,-130.5885,-53.450638,109.96151,-53.671555,109.29689,-23.906206,154.97108
3785000000,-4.8147473,-40.908367,-53.249973,9.3662291,-53.184113,9.6004248,-20.072283,56.630638
3790000000,-11.096141,-70.159027,-53.764858,-98.443977,-53.909729,-97.530304,-18.043041,165.66121
3795000000,-10.594943,-95.940369,-53.432629,160.51459,-53.332699,161.09464,-26.727299,38.435448
3800000000,-7.3032036,-42.522892,-54.655701,58.215008,-54.758217,56.770054,-20.529675,142.29855
3805000000,-12.617255,-62.574104,-53.675827,-47.227757,-53.916553,-47.077232,-47.258644,134.96251
3810000000,-8.8480453,-78.822182,-54.427341,-152.17065,-54.071205,-151.67267,-23.633154,96.007286
3815000000,-5.1221833,-56.793533,-54.356693,101.40177,-54.484291,103.32311,-23.6672,116.30867
3820000000,-17.86171,-174.31792,-53.790657,2.3628867,-54.031998,2.599185,-24.836742,122.26152
3825000000,-3.596807,-58.819439,-54.303528,-102.09706,-54.893913,-103.88306,-22.519545,75.358307
3830000000,-16.990173,-99.990837,-54.054443,151.45134,-54.002888,152.27283,-16.641315,134.3401
3835000000,-8.4061918,-55.654156,-54.485874,46.830173,-54.345219,47.592445,-53.383995,-41.382137
3840000000,-5.0046926,-94.020912,-54.664391,-51.280052,-54.661552,-52.794895,-18.900618,115.25838
3845000000,-13.358479,2.0405128,-54.238743,-158.00378,-54.432903,-156.5789,-30.132353,124.08489
3850000000,-3.82723,-91.235847,-54.977848,94.664482,-55.036922,95.963341,-23.879869,109.88227
3855000000,-12.467837,-77.614098,-55.042068,-6.0611458,-55.383598,-6.9615011,-20.068096,77.836037
3860000000,-8.7229948,-57.376957,-54.097462,-106.8882,-54.050335,-106.27762,-22.139874,144.61723
3865000000,-6.793149,-99.084976,-54.883984,147.97986,-55.14119,147.63333,-17.32518,65.26358
3870000000,-7.0955033,-51.724926,-54.108925,46.292263,-54.235104,46.352417,-18.037519,145.43112
3875000000,-7.7297873,-113.64505,-55.15242,-61.014477,-55.045948,-59.648869,-21.404436,66.354843
3880000000,-9.9160624,-78.513855,-54.958542,-169.47742,-54.604069,-167.55602,-22.100046,123.9685
3885000000,-7.8170166,-53.928352,-54.722759,90.706497,-54.648827,90.914429,-19.646383,91.80407
3890000000,-5.499073,-111.98422,-55.580803,-12.002347,-55.289543,-12.617343,-40.323162,152.73863
3895000000,-8.189003,-77.429733,-55.179001,-116.10273,-55.299877,-112.78914,-16.115475,66.709953
3900000000,-8.2518091,-78.741608,-55.748993,142.68021,-55.659824,141.59383,-20.887754,130.77353
3905000000,-8.0921288,-104.98709,-55.351837,36.066204,-55.374199,36.655384,-19.158667,47.526241
3910000000,-6.6113839,-55.353973,-54.794453,-64.105034,-54.67868,-61.503506,-16.99741,111.23687
3915000000,-7.5489092,-121.55297,-54.975403,-169.60779,-54.995174,-170.93643,-24.580368,51.558628
3920000000,-6.6530914,-72.883522,-55.392712,86.785522,-55.523933,87.723419,-19.820488,103.59569
3925000000,-7.9097157,-100.27771,-55.314533,-21.338961,-54.812664,-18.528559,-19.892902,58.951698
3930000000,-15.880964,-107.43398,-55.316803,-121.48486,-55.68071,-119.3375,-23.881731,153.68883
3935000000,-3.0082536,-90.306366,-55.011482,135.73471,-55.097237,133.9926,-14.77969,36.715248
3940000000,-19.415499,-70.961044,-55.21706,34.559467,-55.011528,35.448196,-19.222225,134.28311
3945000000,-4.4440651,-111.75613,-55.333836,-71.714149,-55.347549,-71.881325,-17.434826,32.49176
3950000000,-8.7315254,-82.134514,-54.461761,-175.83145,-54.904068,-173.50899,-18.415787,94.440956
3955000000,-10.171319,-95.411896,-55.513058,77.027237,-55.504147,79.296242,-25.752678,86.639336
3960000000,-6.0560613,-120.66513,-55.470325,-22.653683,-55.671349,-22.764431,-20.056658,42.677147
3965000000,-9.4063625,-69.362534,-55.732338,-125.04235,-55.709419,-125.91425,-20.823757,99.1548
3970000000,-7.0681167,-126.06657,-55.885204,128.91786,-55.592007,129.45569,-26.369984,26.111071
3975000000,-5.3872457,-110.23408,-55.671726,27.322508,-55.592949,26.794405,-18.813536,38.189529
3980000000,-10.344385,-85.22361,-55.682796,-78.729271,-55.81345,-75.216881,-19.840195,102.41066
3985000000,-7.1634679,-128.69139,-55.679939,178.20642,-55.596149,179.18837,-19.896484,8.4243183
3990000000,-9.0886183,-96.295708,-56.23291,72.870644,-56.142231,74.865334,-19.420263,94.274292
3995000000,-7.4810319,-99.313469,-55.720798,-32.72398,-55.920246,-29.823294,-23.270315,39.170444
4000000000,-4.6411061,-148.41309,-54.933559,-130.34996,-55.012161,-129.29839,-35.9543,40.092075
END

