!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 23:12:16
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3105000000,-8.9402122,93.680664,-51.515247,-39.721878,-51.495255,-40.008087,-16.533953,174.14594
3110000000,-10.33652,137.28477,-51.549458,-146.93774,-51.58268,-147.19339,-17.711374,141.11705
3115000000,-13.661243,46.724083,-51.315701,113.42391,-51.339558,114.41626,-16.938772,160.6918
3120000000,-7.3755107,114.26507,-52.741199,14.638257,-52.695206,14.112678,-17.200169,138.68718
3125000000,-16.014788,123.30844,-51.827709,-99.694862,-51.80201,-99.584564,-17.409595,155.61815
3130000000,-8.8346272,76.278198,-51.279781,157.84325,-51.426052,157.38608,-15.993454,133.53903
3135000000,-8.9856672,107.75579,-51.364864,57.981968,-51.262844,58.160641,-17.460461,167.89882
3140000000,-16.851181,101.5526,-51.149616,-50.552959,-51.258503,-49.861332,-16.431154,125.99285
3145000000,-9.1499949,71.569733,-50.836079,-152.53352,-50.906731,-151.60091,-17.344337,159.71393
3150000000,-8.443944,124.30778,-51.873878,112.94707,-51.702171,111.00484,-18.21587,143.14748
3155000000,-11.644992,66.305038,-51.822735,-4.4638329,-51.97575,-4.124918,-19.567928,133.9111
3160000000,-8.257884,85.502899,-50.65107,-98.467758,-50.658543,-100.72253,-16.56572,144.24275
3165000000,-12.135712,104.69487,-51.093369,155.6279,-51.03693,156.97412,-19.740431,126.66956
3170000000,-12.689399,76.603096,-51.383354,47.571915,-51.511871,47.8629,-15.952517,140.30478
3175000000,-9.0513487,95.467613,-51.445335,-53.502754,-51.477261,-53.484093,-18.099781,147.45767
3180000000,-14.545258,80.998337,-51.827648,-160.61374,-52.092091,-158.46367,-18.676495,131.91074
3185000000,-7.302341,63.296841,-51.608215,92.493652,-51.705757,92.52034,-16.687422,154.8407
3190000000,-10.243663,94.797928,-50.574215,-1.0172635,-50.534088,-1.8534914,-21.00123,140.35919
3195000000,-13.831459,60.711845,-52.14806,-101.19161,-52.067024,-101.66802,-21.312702,135.80261
3200000000,-7.380075,71.223946,-51.806854,141.29709,-51.902763,140.98795,-16.34836,128.07219
3205000000,-9.06707,113.04158,-51.659035,40.543186,-51.779461,40.610054,-24.520475,148.39735
3210000000,-8.8577127,33.816265,-52.016956,-62.781384,-52.022888,-64.089088,-14.555146,121.70575
3215000000,-8.9045029,80.159943,-51.752724,-161.51688,-51.849758,-163.14857,-21.583029,149.94917
3220000000,-11.948357,79.600121,-52.053616,95.374069,-52.313972,95.444305,-15.996768,133.44319
3225000000,-9.9935236,46.771992,-52.51125,-10.673672,-52.606342,-11.881561,-19.242851,136.95386
3230000000,-7.6794286,83.383247,-53.014015,-119.85724,-52.818611,-120.12193,-17.953014,150.00186
3235000000,-13.222802,68.573776,-51.78614,131.02983,-51.977581,133.09526,-20.752901,120.96919
3240000000,-5.6108189,46.784363,-52.292156,32.351334,-52.101784,31.011023,-17.11079,133.28731
3245000000,-13.433591,104.94917,-51.890213,-70.163002,-52.136684,-69.419479,-19.930141,146.35367
3250000000,-10.297348,47.501602,-53.097603,-175.19437,-53.08963,-176.46799,-17.701777,110.2009
3255000000,-7.4866514,62.262024,-52.520752,79.805954,-52.843781,79.1409,-17.743299,145.91045
3260000000,-11.552644,79.975441,-52.476311,-27.67264,-52.710754,-29.381012,-16.519947,115.37968
3265000000,-7.9995513,28.231243,-52.107639,-129.83153,-52.2169,-130.6394,-18.518642,145.108
3270000000,-7.5457768,71.242432,-52.404697,130.7562,-52.450573,129.63823,-16.626654,127.2121
3275000000,-16.887447,39.979176,-52.974812,24.10458,-52.952484,22.537464,-21.465733,122.75529
3280000000,-7.885767,51.703964,-52.739994,-82.228813,-52.996502,-82.545868,-14.906509,124.0985
3285000000,-8.3158846,68.088348,-52.755116,170.0455,-53.443054,169.18285,-20.492609,131.61499
3290000000,-13.29374,12.013896,-52.281052,65.0159,-52.128353,66.884918,-16.412491,115.03996
3295000000,-6.7739449,35.041267,-52.31731,-33.648048,-52.504978,-33.604382,-15.922461,123.23526
3300000000,-10.168317,78.416969,-52.619156,-133.85408,-52.966072,-133.45247,-17.893599,131.34322
3305000000,-9.9035215,13.368212,-53.310081,116.58285,-53.344421,116.27871,-16.782026,116.24985
3310000000,-7.4293008,55.258701,-52.975883,8.4332876,-53.259769,9.73839,-17.028107,130.43892
3315000000,-11.484696,53.571629,-52.237595,-97.068413,-52.548931,-98.268005,-20.069551,109.5228
3320000000,-9.1958904,14.312603,-52.313683,162.09035,-52.691799,162.93173,-15.545703,111.30205
3325000000,-8.6242743,46.563099,-52.992393,62.137497,-52.869808,62.845642,-19.161903,113.2297
3330000000,-20.892208,0.68746823,-53.609406,-42.504112,-53.737843,-42.520153,-14.952752,105.40554
3335000000,-5.0251284,29.212061,-54.153667,-146.95374,-54.316181,-146.41016,-17.602938,112.10497
3340000000,-10.638975,45.065979,-53.028419,104.84683,-53.453892,105.03208,-15.281783,114.89867
3345000000,-12.114234,12.573831,-53.046875,0.38538456,-53.026928,0.84506333,-19.227493,99.326759
3350000000,-6.0324445,20.432348,-53.101521,-101.16411,-53.068138,-100.5921,-15.135883,115.56089
3355000000,-13.783872,72.10054,-53.141384,156.23473,-53.193451,155.48608,-22.06941,88.460114
3360000000,-9.7977705,-1.7013524,-54.12862,51.023106,-54.008057,50.524582,-15.196918,99.921692
3365000000,-6.1210346,32.81044,-53.509468,-54.704147,-53.720135,-54.974171,-19.611624,84.72216
3370000000,-12.601586,11.241776,-53.54425,-159.7258,-53.639774,-158.99525,-15.478265,95.535614
3375000000,-6.9526138,6.9796057,-52.907085,97.967888,-53.244678,97.277588,-17.063828,89.709114
3380000000,-10.259698,48.241478,-53.624599,-3.6326716,-53.897221,-4.0266328,-17.606939,103.56661
3385000000,-14.465946,28.098608,-53.034039,-114.58868,-53.218994,-114.15807,-17.858274,79.690826
3390000000,-5.6485205,4.5054317,-53.691555,139.33215,-53.514137,140.89983,-17.307802,93.300934
3395000000,-13.724741,63.622887,-52.956505,34.511433,-53.435917,34.423725,-19.118204,81.940018
3400000000,-7.2281294,-16.515142,-53.0849,-68.613556,-53.074303,-67.185799,-17.06024,79.069
3405000000,-9.7409353,4.9412293,-52.536121,-173.85571,-52.683823,-174.09747,-19.952101,80.267548
3410000000,-10.579162,49.176441,-53.500999,81.847038,-53.641811,81.77961,-15.945839,74.169403
3415000000,-5.8038125,-18.458437,-53.095829,-22.169655,-53.279545,-23.598331,-19.637573,78.150955
3420000000,-9.0420456,43.91906,-52.6054,-132.35387,-52.850071,-130.76469,-16.94635,90.909325
3425000000,-11.425262,-11.960344,-53.584126,119.54705,-53.432503,121.76599,-21.800686,50.027782
3430000000,-7.9608526,-10.430606,-52.799164,20.328426,-52.799999,21.471724,-17.424606,88.761971
3435000000,-12.374681,26.443336,-52.967487,-88.238747,-53.043846,-87.40815,-22.240259,48.460007
3440000000,-11.491426,-15.260921,-53.119019,169.91733,-53.002277,170.63731,-20.916101,66.824509
3445000000,-5.9927225,4.5511765,-53.305603,58.411541,-53.3876,60.172089,-17.358807,58.349972
3450000000,-12.370831,-0.044180255,-52.96854,-48.201385,-52.939991,-47.83963,-23.133446,72.960266
3455000000,-10.80562,-33.800892,-52.944782,-147.04564,-52.775063,-148.22787,-18.525503,61.664238
3460000000,-8.104476,16.595682,-53.646858,103.64758,-53.744751,103.76711,-20.854094,76.796867
3465000000,-12.758131,-14.961615,-53.335213,-4.2368526,-53.444351,-3.9112558,-25.038645,64.416069
3470000000,-8.0756321,-16.772926,-53.593517,-110.7925,-53.514458,-110.72559,-19.029152,66.264526
3475000000,-8.356988,10.099987,-52.670174,147.1976,-52.835175,146.9677,-32.965786,99.506889
3480000000,-13.310053,-59.732189,-52.892563,41.384953,-52.976265,41.67651,-20.613033,50.613506
3485000000,-5.6244516,-1.2155255,-53.363029,-63.427475,-53.480377,-64.623131,-22.723375,42.674438
3490000000,-18.76712,-4.1148052,-53.972233,-178.22882,-53.901363,-177.03967,-22.517229,107.20805
3495000000,-9.4447355,-7.8775072,-52.7467,79.528412,-52.970631,80.077019,-18.813541,19.202417
3500000000,-6.4548702,-22.247278,-53.002815,-29.574976,-53.397568,-29.641178,-18.968664,113.98688
3505000000,-18.591911,65.335205,-53.197041,-133.40895,-52.961224,-132.91187,-24.683155,20.915539
3510000000,-5.8179255,-35.793869,-53.530396,123.94341,-53.605095,122.63058,-22.85675,101.1555
3515000000,-11.007857,16.499765,-53.437454,11.073966,-53.443401,12.892924,-28.046772,58.167755
3520000000,-15.219619,-32.731457,-53.056042,-93.933342,-53.240456,-94.253937,-28.829346,35.740234
3525000000,-8.084753,-25.539679,-52.648342,157.18185,-52.799187,156.48398,-21.313662,65.687103
3530000000,-9.3381014,-6.8362737,-52.775173,52.521996,-52.982464,53.338017,-23.381435,94.382874
3535000000,-13.600903,-64.979095,-53.144993,-53.575363,-53.216263,-53.300217,-28.511908,48.3997
3540000000,-8.4094067,-17.080982,-53.294659,-161.77277,-53.529652,-163.21005,-18.761805,100.15788
3545000000,-12.176738,13.133335,-53.217148,90.50058,-53.100208,91.83493,-38.73505,-126.4708
3550000000,-8.1299152,-48.301022,-52.393143,-16.836359,-52.795422,-15.567499,-20.218552,86.725822
3555000000,-10.407758,7.3032346,-51.968845,-126.43791,-52.03627,-125.02609,-40.113518,147.5816
3560000000,-11.828132,-41.150253,-52.269943,130.51414,-52.25769,130.37958,-23.417521,93.192757
3565000000,-13.204812,-65.581131,-52.286423,20.193018,-52.190571,21.175575,-25.77158,41.461552
3570000000,-6.3354778,5.4870601,-51.968197,-87.071228,-51.886253,-88.57135,-22.510181,102.30114
3575000000,-13.186336,-95.63298,-52.98164,158.57445,-52.947041,159.38078,-24.126637,63.60548
3580000000,-7.2095189,-20.018644,-51.68372,57.054581,-51.816864,57.069244,-21.627766,99.214317
3585000000,-11.775084,-35.769733,-51.748646,-49.453987,-51.875618,-48.917454,-24.940996,101.94392
3590000000,-20.248407,-83.760284,-52.106018,-159.23781,-51.988026,-159.44106,-29.499346,80.698318
3595000000,-5.5119066,-23.586548,-51.873112,96.961609,-52.071102,97.549805,-20.262554,88.643867
3600000000,-26.411215,8.4300346,-51.758495,-13.229553,-51.687382,-12.099449,-34.566315,135.0358
3605000000,-6.6286383,-41.463753,-51.563423,-121.65221,-51.391758,-120.66145,-21.774242,59.802029
3610000000,-12.371926,-30.456985,-51.53426,132.38461,-51.595173,133.42795,-22.413744,92.003754
3615000000,-19.282829,4.223309,-51.869095,22.082134,-51.756187,23.406685,-25.290413,78.5149
3620000000,-8.2389917,-49.181431,-51.246117,-85.02906,-51.492577,-84.414169,-22.064196,76.264771
3625000000,-9.9776297,-17.32909,-51.574532,167.69086,-51.732315,170.28514,-23.615639,101.28281
3630000000,-24.366995,-58.755615,-51.546337,60.268948,-51.424343,60.044823,-26.669888,88.798965
3635000000,-6.2943506,-50.428764,-52.267307,-45.113316,-51.957859,-45.907814,-21.847301,55.466583
3640000000,-15.758354,3.9422178,-51.79607,-155.97926,-51.663086,-156.42285,-22.458181,142.44514
3645000000,-8.1759377,-62.818439,-51.278194,99.295303,-51.471664,99.773521,-18.912355,13.671909
3650000000,-14.239845,-20.030397,-51.302982,-9.7165737,-51.515083,-7.6005807,-19.578344,113.31555
3655000000,-7.688715,-13.708765,-51.115604,-111.32118,-51.179272,-111.54168,-23.284843,21.239172
3660000000,-7.4376917,-85.761642,-51.624397,140.96222,-51.597355,141.96248,-22.983793,95.550728
3665000000,-7.8048072,12.527786,-51.766273,31.990025,-51.882252,31.749765,-22.298208,68.45784
3670000000,-11.236071,-96.77755,-51.250332,-74.813271,-51.354652,-74.678604,-32.548462,128.7155
3675000000,-9.9207153,-17.536701,-51.288998,-179.55345,-51.244358,179.79034,-23.022247,56.404797
3680000000,-7.9863267,-41.752621,-51.251034,74.816971,-51.216911,74.311157,-26.372681,124.67301
3685000000,-16.31979,-93.637985,-51.525059,-29.645145,-51.536766,-27.764984,-24.908665,-27.762165
3690000000,-6.1005878,-35.134277,-51.752869,-137.52011,-51.750435,-136.25493,-20.143087,73.978569
3695000000,-22.302629,-16.958021,-51.698189,115.56859,-51.703026,116.00992,-31.097042,-39.637844
3700000000,-9.2663555,-57.555164,-51.682262,9.2920856,-51.50684,10.5809,-21.941858,73.133331
3705000000,-8.0181847,-30.977709,-51.761909,-94.49337,-51.719505,-94.912575,-25.301292,30.274305
3710000000,-19.5382,-83.025749,-51.597401,161.69096,-51.830326,162.73854,-23.450899,136.68684
3715000000,-6.6839333,-51.258453,-52.21244,55.973114,-52.064831,55.391167,-20.895939,21.95717
3720000000,-11.170794,-35.341713,-52.238846,-52.881554,-52.296753,-52.1208,-21.547359,158.02341
3725000000,-19.926071,-53.016762,-52.075943,-156.5363,-52.085007,-158.26392,-23.196871,3.5100896
3730000000,-5.003366,-52.327515,-51.821869,100.04838,-51.846424,98.333344,-28.438829,97.345451
3735000000,-17.805464,13.474253,-52.434299,-5.808651,-52.31144,-6.2019272,-25.787758,93.331146
3740000000,-7.878818,-61.148033,-52.501015,-111.57611,-52.520405,-113.75364,-40.114086,5.8959451
3745000000,-9.1057749,-65.030624,-52.618927,144.06468,-52.700954,144.82437,-23.602457,100.97952
3750000000,-10.546801,6.4785619,-53.03899,37.335762,-52.962017,36.905312,-31.215956,167.32549
3755000000,-5.7342486,-104.39452,-52.462643,-67.014801,-52.211956,-68.380997,-31.656353,34.632881
3760000000,-6.0200181,-0.84301805,-52.448154,-172.96634,-52.592121,-172.84001,-22.297169,136.39288
3765000000,-5.5932884,-84.191017,-52.649429,85.48201,-52.798,85.489182,-26.35339,-45.054478
3770000000,-15.060463,-85.541122,-52.783318,-18.329794,-52.771019,-19.260872,-22.420494,108.06756
3775000000,-5.3673835,-26.136604,-53.695011,-126.5955,-53.679813,-129.20811,-28.986059,56.693584
3780000000,-11.696116,-129.86758,-52.770828,126.38955,-52.819946,125.28249,-24.090872,156.07684
3785000000,-4.7920451,-40.3736,-52.412483,22.754074,-52.535824,22.770811,-20.23632,57.40929
3790000000,-11.130743,-69.296005,-52.890297,-80.568924,-53.179802,-80.536324,-18.021942,165.17415
3795000000,-10.683012,-94.598618,-52.496307,175.00014,-52.528008,176.06683,-26.596031,36.921143
3800000000,-7.2821851,-42.011581,-53.426937,73.037743,-53.73304,72.600121,-20.542658,143.40678
3805000000,-12.618774,-61.02636,-53.01897,-34.568058,-52.997211,-32.973763,-44.447601,137.5121
3810000000,-8.8296623,-77.799225,-53.385876,-136.95984,-53.269943,-137.11992,-23.617405,95.402519
3815000000,-5.1607704,-56.224689,-53.700115,118.37617,-53.656757,119.51154,-23.82922,116.8812
3820000000,-18.402428,-173.63388,-53.127598,15.892925,-53.179779,16.291435,-24.768799,124.11533
3825000000,-3.6128113,-58.439713,-53.72834,-87.406044,-53.770683,-88.086906,-22.408241,75.797501
3830000000,-17.164654,-97.214355,-52.791679,164.69077,-53.232162,164.19469,-16.744066,134.45364
3835000000,-8.3489065,-55.055264,-53.577236,61.944981,-53.664165,60.944824,-53.079296,-73.53936
3840000000,-5.0793834,-93.280724,-53.982098,-39.628773,-53.848366,-40.995182,-18.821329,115.52301
3845000000,-13.12677,1.5850654,-53.658516,-145.6395,-53.47427,-144.15102,-30.117687,123.12964
3850000000,-3.872972,-90.721008,-54.262825,109.94964,-54.252029,110.29935,-24.018385,110.39638
3855000000,-12.435518,-75.734093,-54.55434,5.5385685,-54.566715,6.3365879,-20.107622,78.992371
3860000000,-8.6795521,-56.691669,-53.238705,-95.784843,-53.526119,-94.469193,-22.101812,144.27029
3865000000,-6.8675184,-98.191917,-54.284142,159.58711,-54.188622,160.16931,-17.387077,65.118652
3870000000,-7.0236216,-51.187542,-53.651882,57.123436,-53.729668,57.606548,-18.015913,146.05037
3875000000,-7.8174391,-112.95493,-54.157707,-48.192806,-54.575306,-49.154812,-21.382198,67.096832
3880000000,-9.8781729,-77.06987,-54.166508,-156.50348,-54.333939,-156.8929,-22.136274,123.43205
3885000000,-7.7627974,-53.416336,-53.922981,101.54129,-54.147305,100.80505,-19.739349,92.360138
3890000000,-5.5843463,-111.17237,-54.6563,-0.71127182,-54.532383,-0.33098772,-39.548988,152.50055
3895000000,-8.1198492,-76.48912,-54.663162,-103.2858,-54.609409,-103.21926,-16.092226,67.144135
3900000000,-8.295084,-77.944817,-54.645096,153.34885,-55.152134,153.47438,-20.996223,131.00313
3905000000,-8.124752,-103.66036,-54.587479,46.351406,-54.608887,48.07756,-19.264221,48.113529
3910000000,-6.5770497,-54.899277,-53.794231,-52.886631,-53.899742,-52.161144,-16.954475,111.41187
3915000000,-7.6333466,-120.44955,-54.350739,-158.97453,-54.427334,-158.68932,-24.553259,51.230415
3920000000,-6.6098747,-72.342827,-54.402351,96.610909,-54.248287,97.63073,-19.864555,104.0871
3925000000,-7.983582,-99.284744,-54.217773,-9.4800625,-54.448753,-9.4721003,-19.913351,59.595383
3930000000,-15.7912,-104.52795,-55.100357,-109.36312,-54.877533,-111.13208,-23.844316,153.13629
3935000000,-3.0361278,-89.752151,-54.356327,146.22722,-54.503246,146.55568,-14.798805,36.711929
3940000000,-18.977785,-68.126495,-54.303913,43.163162,-54.27166,44.746895,-19.171144,135.06087
3945000000,-4.4727745,-111.12579,-54.606087,-61.398571,-54.804344,-61.816143,-17.418552,32.988056
3950000000,-8.7110462,-80.969772,-53.821632,-165.58447,-54.109631,-163.00519,-18.468843,94.533363
3955000000,-10.10098,-94.212929,-54.411037,87.892014,-54.98172,88.858818,-25.789543,86.862579
3960000000,-6.1020298,-119.82494,-55.220261,-14.655879,-54.912487,-14.991329,-20.126482,43.406864
3965000000,-9.2877922,-68.411964,-55.220463,-116.96973,-55.167732,-115.63859,-20.78513,98.717674
3970000000,-7.0819807,-125.13522,-54.698853,138.01791,-54.931381,140.93443,-26.459846,26.115784
3975000000,-5.4328394,-109.27444,-55.135635,37.364571,-55.111317,33.984455,-18.876736,38.547684
3980000000,-10.217994,-84.304146,-54.982357,-65.836311,-55.230263,-65.444664,-19.767214,102.60506
3985000000,-7.2218204,-127.79855,-55.382889,-170.74326,-54.933044,-172.26505,-19.886751,8.3439951
3990000000,-9.0032015,-95.034416,-55.267654,82.958458,-55.344055,85.648735,-19.445953,94.723228
3995000000,-7.4465408,-98.608124,-55.200157,-21.051125,-55.326973,-18.863619,-23.289871,39.768478
4000000000,-4.7354136,-147.50423,-54.339035,-119.37395,-54.166176,-120.40461,-35.612862,41.352299
END

