!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 23:12:43
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3380000000,-10.153236,51.030624,-62.47794,-14.191862,-62.618961,-19.841927,-17.366144,105.40529
3385000000,-14.097242,32.355,-60.04847,-128.12527,-60.615097,-126.79771,-17.819159,79.280258
3390000000,-5.792109,6.6426234,-61.945126,122.7719,-61.721424,125.87251,-17.564032,96.104729
3395000000,-13.293361,64.974251,-61.915695,22.017639,-62.434235,25.628841,-19.019388,85.712181
3400000000,-7.4034214,-13.761553,-61.727123,-75.311234,-61.277954,-72.511627,-16.818708,79.259987
3405000000,-9.8154869,8.4366875,-60.856922,-176.40486,-61.201645,-173.92418,-20.453478,82.277092
3410000000,-10.325105,51.14262,-65.08577,81.273361,-64.632584,83.64077,-16.050381,77.03373
3415000000,-5.9918761,-16.163788,-64.004547,-12.856915,-62.874065,-9.2767792,-19.347181,79.598503
3420000000,-8.9061422,45.968719,-62.845798,-127.89319,-62.64621,-122.78269,-17.151255,90.919357
3425000000,-11.390972,-8.3041582,-65.361282,128.32961,-64.559837,129.8709,-22.472427,52.244553
3430000000,-8.1626272,-7.821074,-62.122265,38.142162,-62.167759,45.389656,-17.0319,90.770065
3435000000,-11.965891,29.71277,-63.585281,-69.318214,-64.083908,-66.915108,-22.055859,46.75872
3440000000,-11.632555,-11.756036,-63.179462,-163.23048,-62.726749,-158.35327,-21.368196,69.793037
3445000000,-6.0105672,7.1223965,-64.771095,86.245239,-64.088905,85.493484,-17.420851,61.581688
3450000000,-12.29659,2.6890635,-64.052032,-32.322845,-64.141098,-29.730219,-22.844366,72.63652
3455000000,-11.131019,-29.611643,-62.323956,-114.64947,-62.319599,-113.40455,-18.800894,61.167126
3460000000,-7.9929357,18.378805,-64.971733,148.03461,-65.176254,147.71324,-21.077539,82.03212
3465000000,-12.937312,-10.352875,-64.217628,40.834499,-63.971546,33.896198,-24.178257,65.116875
3470000000,-8.0797129,-13.44262,-63.427166,-72.893204,-63.245739,-69.128036,-19.197542,65.35009
3475000000,-8.3696785,11.86505,-61.919491,-178.32169,-61.695599,-177.71425,-33.051933,112.18267
3480000000,-13.901924,-54.956848,-62.13047,80.012802,-61.663864,80.27227,-20.430891,54.870731
3485000000,-5.677978,0.64415318,-62.755894,-19.333057,-62.923012,-22.680155,-22.552078,41.557243
3490000000,-18.356888,2.7908254,-66.596443,-137.49063,-66.258049,-132.10158,-22.97983,110.92513
3495000000,-9.3933792,-4.8812213,-63.244404,115.78591,-62.169037,119.36093,-19.220966,22.1961
3500000000,-6.5695372,-20.161383,-64.205956,11.109007,-65.136879,12.745396,-19.002031,112.6389
3505000000,-17.68252,65.101761,-63.49667,-88.112495,-63.297314,-90.292633,-24.793066,16.903414
3510000000,-5.9254603,-33.458786,-62.390327,172.39755,-63.581726,177.53207,-22.751759,105.85748
3515000000,-10.974895,18.90085,-65.193214,50.824791,-64.46373,54.221096,-26.938129,61.63435
3520000000,-15.092661,-25.422001,-63.556641,-61.898159,-62.864403,-59.996197,-28.901358,31.298529
3525000000,-8.1200962,-23.4706,-64.826309,-177.67267,-64.475426,-173.06818,-21.855833,69.206703
3530000000,-9.3381901,-3.8727212,-63.551777,85.564163,-63.859848,90.652962,-22.958447,97.152069
3535000000,-13.912909,-60.657757,-63.993755,-10.793176,-64.620522,-8.4572058,-28.112736,44.778458
3540000000,-8.4593525,-14.08779,-65.419701,-122.38822,-65.338737,-124.13713,-19.231056,102.23208
3545000000,-11.910918,14.310111,-64.78064,132.75462,-64.911301,134.05963,-37.756775,-151.20512
3550000000,-8.4086514,-45.508007,-63.271114,11.279745,-63.131733,15.183171,-20.077082,85.311646
3555000000,-10.133641,8.7813377,-61.674717,-106.6734,-62.409935,-107.69039,-41.618805,168.58073
3560000000,-12.031281,-38.167622,-61.616024,153.55609,-62.460133,158.91307,-23.413221,98.731224
3565000000,-13.546655,-60.385429,-63.283524,38.720623,-62.811073,37.578163,-25.254942,44.866142
3570000000,-6.342298,6.8927121,-62.194649,-70.231781,-62.468842,-70.167862,-22.82979,103.1516
3575000000,-13.795762,-91.19323,-64.675293,165.33357,-64.692146,163.10751,-25.02725,65.885223
3580000000,-7.2100286,-18.221622,-61.003662,72.295364,-61.031265,69.66861,-21.167337,100.57346
3585000000,-11.904101,-32.308296,-60.167168,-36.178669,-60.523808,-30.584198,-25.466938,99.740906
3590000000,-21.110806,-72.517197,-60.556393,-148.66199,-60.680878,-149.2413,-29.81653,85.569916
3595000000,-5.5604281,-21.845419,-59.789116,110.04089,-60.294827,109.84798,-20.232281,91.382095
3600000000,-24.501961,16.421776,-59.001553,-4.7668204,-58.528797,-5.1362619,-34.151356,130.80717
3605000000,-6.7267923,-39.054638,-57.9641,-115.57195,-58.247532,-114.53979,-22.047739,59.974525
3610000000,-12.376431,-27.298584,-57.828461,136.45117,-57.767353,138.17731,-22.425383,96.411873
3615000000,-18.347918,8.1242971,-57.783257,23.352068,-57.548988,20.856615,-25.422955,79.230782
3620000000,-8.3631554,-46.856098,-56.506012,-86.417923,-56.388855,-83.025581,-22.040649,77.257996
3625000000,-9.8918734,-14.019069,-56.523853,163.38242,-57.079517,168.81145,-24.142748,103.10471
3630000000,-23.582129,-46.95525,-55.867752,52.987564,-55.770603,51.826294,-26.315243,92.278122
3635000000,-6.492979,-47.918797,-56.834717,-54.808514,-56.667259,-53.740509,-21.815443,56.459713
3640000000,-15.174281,5.9300652,-55.917027,-169.25385,-56.12944,-168.80519,-22.646027,142.82805
3645000000,-8.4750423,-60.319977,-55.5201,88.383919,-55.284954,88.597366,-19.29682,14.392811
3650000000,-13.72578,-15.799368,-55.45303,-19.440691,-55.47506,-19.924765,-19.284643,113.92028
3655000000,-7.746798,-12.246957,-54.794041,-123.28213,-54.752251,-123.14388,-23.328312,20.415133
3660000000,-7.8386564,-83.00631,-55.269978,128.85855,-55.158588,129.83406,-23.319817,98.210724
3665000000,-7.7453184,12.944963,-55.721378,17.85741,-55.512653,16.338312,-22.201105,72.0933
3670000000,-11.788465,-93.893181,-54.560177,-90.054512,-54.738464,-91.108475,-33.459709,123.63014
3675000000,-9.6910391,-15.212934,-54.638775,166.32027,-54.624023,166.2818,-23.283676,57.416607
3680000000,-8.069602,-39.407394,-54.634789,62.752247,-54.617634,62.768723,-26.150547,127.37003
3685000000,-17.043661,-87.153549,-55.012394,-42.843498,-55.040192,-40.827148,-25.207401,-23.417198
3690000000,-6.1165276,-33.32774,-55.200413,-152.13371,-55.334572,-149.43794,-20.345156,74.281303
3695000000,-21.614529,-8.0684509,-54.750938,100.75342,-54.804783,100.62643,-31.753342,-47.985516
3700000000,-9.2819748,-53.737011,-54.757721,-1.6312662,-54.531353,-0.31915995,-21.716688,74.266647
3705000000,-8.0698328,-29.065586,-54.331589,-108.46996,-54.532032,-107.82639,-25.460184,29.064245
3710000000,-20.006578,-70.402046,-54.600922,148.98471,-54.788082,151.59978,-23.567238,138.41995
3715000000,-6.7536812,-49.608559,-54.741539,42.719769,-54.674862,43.050541,-21.237541,23.336321
3720000000,-11.194922,-30.545412,-54.677963,-66.240654,-54.766693,-65.840485,-21.756706,156.61914
3725000000,-18.877535,-45.097607,-54.539906,-169.34909,-54.914223,-169.02473,-23.406328,2.3452311
3730000000,-5.237761,-50.451607,-54.330669,86.798622,-54.3158,87.856514,-28.397488,102.56351
3735000000,-16.466049,13.768255,-54.641617,-20.052994,-54.801994,-18.380167,-25.775484,94.580437
3740000000,-7.9680715,-59.204922,-54.721897,-123.7177,-54.89938,-124.47227,-38.733429,-2.5603774
3745000000,-9.3236399,-60.973919,-55.627934,131.8589,-55.355293,132.24532,-23.820011,104.33784
3750000000,-10.286423,6.504169,-54.947422,25.114511,-55.11314,21.279158,-30.983328,166.69096
3755000000,-6.1509027,-102.1417,-54.438808,-82.218018,-54.449558,-78.646286,-31.437567,33.261089
3760000000,-5.8446765,-0.21409425,-54.487984,174.58823,-54.25956,176.94797,-22.460852,137.99478
3765000000,-5.8533926,-82.199539,-55.061771,74.360718,-55.115452,73.136444,-26.854565,-47.151684
3770000000,-15.287224,-77.032059,-55.197079,-29.784389,-55.181694,-29.51977,-22.324558,108.75108
3775000000,-5.3913937,-24.931728,-55.517757,-140.54817,-55.867199,-141.26801,-29.909842,54.985931
3780000000,-12.585906,-126.66985,-54.655148,113.51061,-54.857658,113.6755,-23.898687,158.23413
3785000000,-4.6995687,-38.56768,-54.322834,12.028476,-54.545135,12.701723,-20.417776,58.803341
3790000000,-11.30146,-66.210655,-54.984806,-93.283974,-55.22958,-92.346344,-18.191202,166.50032
3795000000,-11.028224,-88.966568,-54.688854,165.42822,-54.888149,166.42404,-27.010315,36.071701
3800000000,-7.2347789,-40.385487,-55.788486,60.723755,-56.164684,61.165424,-20.430378,144.479
3805000000,-12.648254,-54.693615,-54.873386,-42.470558,-54.982124,-43.014137,-43.188931,138.18011
3810000000,-8.6874819,-74.110016,-55.403595,-146.23982,-55.291004,-145.14473,-24.108715,97.212242
3815000000,-5.3634372,-54.008495,-55.500118,105.39516,-55.947372,107.26889,-23.701117,120.04828
3820000000,-20.90209,-168.60013,-55.131214,4.9548621,-55.095001,5.4097471,-24.841486,126.31842
3825000000,-3.7202628,-57.091488,-55.550457,-98.158783,-55.724922,-98.687325,-22.666813,77.014412
3830000000,-17.673597,-84.109818,-54.729572,156.53647,-54.956841,157.12871,-16.937956,136.29918
3835000000,-8.1530352,-53.460743,-55.781788,52.973511,-55.422779,53.358067,-66.612,-148.75945
3840000000,-5.4167533,-90.451256,-56.235535,-49.380951,-56.039078,-49.535294,-18.823467,116.05357
3845000000,-12.355322,-0.30389991,-55.024918,-151.79463,-55.380112,-151.84846,-30.11091,129.4621
3850000000,-4.0817213,-88.825806,-56.088699,97.025108,-55.807152,101.42701,-23.888767,112.68052
3855000000,-12.266432,-68.51548,-56.335194,-3.1590929,-56.071526,-2.3607774,-20.189983,81.507675
3860000000,-8.5497751,-54.57111,-54.934761,-102.12817,-54.990959,-101.40916,-22.14056,146.42677
3865000000,-7.1595426,-94.393219,-56.277481,151.07484,-56.006451,153.6133,-17.697504,66.634613
3870000000,-6.7500277,-49.404922,-55.418037,50.518597,-55.373913,48.845886,-17.984869,146.82039
3875000000,-8.1896305,-110.65069,-55.897598,-58.007938,-55.764606,-56.664341,-21.596531,67.679474
3880000000,-9.6649179,-71.333,-55.727268,-166.0421,-55.897667,-163.89087,-22.094404,124.38801
3885000000,-7.6033354,-51.862976,-55.28965,93.380043,-55.322727,95.048988,-19.828541,95.307243
3890000000,-5.9472785,-107.78881,-56.471058,-7.3936696,-56.58519,-8.4230032,-39.322182,139.6073
3895000000,-7.8183699,-73.398323,-56.365326,-111.36794,-56.053085,-111.61699,-16.280016,69.536118
3900000000,-8.5284739,-74.826965,-56.839977,145.98906,-56.847561,145.93129,-21.121305,133.09865
3905000000,-8.194561,-98.160461,-55.902237,41.770203,-56.253269,40.932678,-19.388651,50.807613
3910000000,-6.5164585,-53.476383,-55.465099,-57.368645,-55.702873,-58.614723,-17.084944,112.60588
3915000000,-8.0284853,-115.79726,-55.640759,-165.88327,-55.858044,-165.55679,-24.815279,52.604084
3920000000,-6.4413428,-70.693535,-55.954086,88.500023,-56.191822,90.762085,-19.759359,105.95504
3925000000,-8.2743406,-95.212624,-55.70821,-17.457872,-55.786633,-16.889673,-19.970261,60.39399
3930000000,-15.167382,-94.7118,-56.460384,-116.88898,-56.807144,-116.3395,-23.637899,153.82863
3935000000,-3.1722348,-87.716568,-55.751381,137.66492,-56.032185,139.83694,-14.950569,38.161533
3940000000,-17.344435,-59.429779,-55.737156,37.805721,-55.999233,37.029247,-19.092531,136.89796
3945000000,-4.5740428,-108.84801,-56.377777,-68.055748,-56.020382,-67.040268,-17.424753,34.095093
3950000000,-8.6142912,-76.427956,-55.119656,-170.00154,-55.503521,-169.56682,-18.705408,97.155594
3955000000,-9.7989788,-89.987617,-55.982899,80.130013,-56.38884,83.82708,-25.331247,86.251854
3960000000,-6.2978649,-116.77954,-56.247658,-19.319834,-56.579071,-20.590218,-20.435396,45.247997
3965000000,-8.863987,-64.766563,-56.608841,-123.98872,-56.608448,-120.80456,-20.831982,98.21917
3970000000,-7.1151481,-121.89487,-56.302254,133.02483,-56.446247,134.45343,-26.964733,31.327978
3975000000,-5.6294556,-105.35493,-56.163452,30.393703,-56.402363,28.242275,-18.945965,39.618599
3980000000,-9.7151384,-81.470039,-56.804451,-71.76265,-56.6698,-68.904442,-19.726795,103.99014
3985000000,-7.5173922,-124.60033,-56.740791,-179.73872,-56.595905,-178.07283,-20.088207,8.5476484
3990000000,-8.6346884,-90.17205,-56.975021,74.187019,-57.143578,76.556091,-19.355865,96.218155
3995000000,-7.3725057,-96.316513,-56.302319,-23.49865,-56.653923,-24.732162,-23.287991,39.629494
4000000000,-5.1082625,-143.67972,-55.828388,-125.12827,-55.768639,-125.37933,-35.965622,50.386555
END

