!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 23:12:34
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3730000000,-5.160748,-50.855579,-54.979794,74.905708,-55.24852,76.478767,-28.356264,99.542328
3735000000,-16.800495,14.020267,-55.487904,-32.718834,-55.721363,-29.566362,-25.974443,94.071861
3740000000,-7.9356508,-59.512688,-55.413445,-135.56052,-55.692501,-135.24054,-40.286453,0.92973101
3745000000,-9.2746677,-62.05759,-56.345181,119.28331,-56.061611,120.82375,-23.634211,102.51808
3750000000,-10.317993,6.6812272,-55.772369,10.062023,-55.828472,12.90611,-31.341246,168.42039
3755000000,-6.0396943,-102.71072,-55.421673,-90.345581,-55.052509,-91.367584,-31.871044,33.768456
3760000000,-5.8744311,-0.24714546,-55.249554,166.82584,-55.572762,166.58211,-22.298742,137.02589
3765000000,-5.7805872,-82.67218,-55.590145,66.43911,-55.666565,65.256462,-26.547052,-45.530312
3770000000,-15.312859,-79.234016,-56.152225,-39.962414,-56.030479,-38.223957,-22.460047,109.10159
3775000000,-5.3603721,-25.142365,-55.995804,-151.85736,-56.880131,-152.96214,-29.624697,57.482674
3780000000,-12.329878,-127.53007,-55.279884,106.94849,-55.049191,106.56787,-24.011681,156.68057
3785000000,-4.7253804,-38.878345,-55.275101,5.5552459,-54.78899,6.8061194,-20.426178,57.814137
3790000000,-11.233632,-66.791115,-55.705708,-102.75617,-55.918667,-99.93335,-18.056738,166.24716
3795000000,-10.952433,-90.521622,-55.328136,160.31445,-55.202888,159.51849,-26.758396,37.089767
3800000000,-7.2334332,-40.590141,-56.715919,53.665054,-56.627056,52.577625,-20.538679,143.94408
3805000000,-12.643763,-56.344265,-55.348682,-48.451561,-55.068539,-47.478737,-43.693352,148.26184
3810000000,-8.7527924,-74.847137,-55.992374,-154.99364,-56.164303,-154.83054,-23.818731,97.218147
3815000000,-5.2850242,-54.525261,-56.221058,98.910843,-55.972736,100.52952,-23.774281,118.28444
3820000000,-20.198807,-170.99585,-55.437519,-1.1385612,-55.579075,-1.4247421,-24.929373,126.17802
3825000000,-3.6758418,-57.302883,-56.376854,-105.25552,-56.590561,-104.41124,-22.621246,77.338196
3830000000,-17.608828,-87.933563,-55.410213,149.05603,-55.334583,148.12399,-16.846098,135.37161
3835000000,-8.1966686,-53.546982,-55.679703,44.93568,-55.900749,46.342896,-55.549065,-63.563919
3840000000,-5.3121462,-91.173141,-56.711441,-55.69598,-56.379375,-55.968475,-18.829605,116.34801
3845000000,-12.5226,0.56086016,-55.711025,-159.88828,-55.689449,-158.4503,-29.896441,127.24132
3850000000,-4.0184803,-89.177559,-56.216717,93.892944,-56.598278,94.401657,-23.931313,111.2631
3855000000,-12.345345,-70.332047,-56.632317,-10.233068,-56.931728,-10.550513,-20.255157,80.613968
3860000000,-8.5633049,-54.819881,-55.189709,-108.71861,-55.292938,-108.4661,-21.998611,146.00188
3865000000,-7.071466,-95.362701,-56.69281,145.2627,-56.563042,146.78792,-17.543243,66.015442
3870000000,-6.8238611,-49.659031,-55.939384,44.186615,-56.121132,45.376545,-18.043682,146.76474
3875000000,-8.0869446,-111.02325,-56.429733,-64.779518,-56.564629,-61.870041,-21.587553,67.806168
3880000000,-9.7448893,-72.787422,-56.012264,-172.09344,-56.275505,-167.62767,-22.006233,124.07573
3885000000,-7.6170182,-51.983658,-55.72971,86.584618,-55.726292,88.337265,-19.797213,93.716568
3890000000,-5.8293376,-108.63279,-56.666245,-14.351385,-57.183491,-14.380764,-39.364326,149.67502
3895000000,-7.9220767,-73.904167,-56.813282,-116.74888,-56.846619,-113.91296,-16.210594,69.036911
3900000000,-8.4250612,-75.412186,-57.121365,141.43887,-57.067295,140.86469,-21.054832,132.00542
3905000000,-8.203414,-99.653648,-56.492901,33.975655,-56.456818,34.549866,-19.376543,49.480392
3910000000,-6.5052743,-53.628475,-55.845257,-65.175636,-55.831188,-64.695992,-17.026142,112.61631
3915000000,-7.9234109,-117.08385,-56.019264,-172.96667,-56.24258,-172.74568,-24.643608,52.680027
3920000000,-6.4831452,-70.856407,-56.518562,83.217445,-56.406479,86.750847,-19.819901,104.9733
3925000000,-8.1725063,-96.236435,-55.966694,-21.376135,-56.185158,-21.005327,-20.034348,60.144032
3930000000,-15.405241,-96.736626,-57.008366,-122.74336,-57.595577,-123.2645,-23.573044,153.35431
3935000000,-3.1222091,-88.135429,-56.197826,133.00464,-56.347816,133.2235,-14.870514,37.658131
3940000000,-17.774778,-61.215256,-56.044693,33.646011,-56.14566,34.169315,-19.159363,136.47403
3945000000,-4.5513225,-109.24985,-56.098297,-70.065277,-56.372402,-71.492538,-17.486818,33.882168
3950000000,-8.6218834,-77.567596,-55.745815,-176.31476,-55.550461,-174.79825,-18.560404,96.122581
3955000000,-9.8886566,-90.829346,-56.694218,78.028221,-56.305214,77.923759,-25.549889,85.934258
3960000000,-6.2454953,-117.39651,-56.674419,-25.048765,-56.790169,-22.367191,-20.392414,44.567997
3965000000,-8.9675865,-65.624557,-56.961903,-126.71515,-56.937302,-126.67754,-20.734501,98.77253
3970000000,-7.1198974,-122.48195,-56.835522,126.78655,-56.844414,131.59663,-26.621975,29.379301
3975000000,-5.5723524,-106.36714,-56.820671,24.712273,-56.326851,26.051208,-18.964579,39.015892
3980000000,-9.849123,-81.827744,-56.809391,-77.038681,-57.241425,-78.528008,-19.717169,103.9688
3985000000,-7.4291511,-125.23824,-56.988846,177.94705,-56.611443,179.00127,-20.002424,8.9064665
3990000000,-8.7396317,-91.300758,-57.081688,71.626251,-57.348911,71.758591,-19.424877,95.41935
3995000000,-7.3697848,-96.650452,-56.871574,-31.882292,-56.642815,-30.939934,-23.396521,39.818886
4000000000,-5.0137439,-144.72362,-55.9576,-130.44661,-56.205853,-130.81111,-35.692272,50.678776
END

