!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 23:12:38
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3250000000,-10.468852,50.952248,-53.543022,169.6154,-53.917324,167.87157,-17.76347,111.76598
3255000000,-7.4664402,64.240402,-53.254093,63.853119,-53.271065,64.461761,-17.77593,147.73402
3260000000,-11.477511,82.91227,-53.129871,-43.743526,-53.267033,-43.440815,-16.582674,116.77886
3265000000,-8.112793,30.960325,-52.514851,-145.12631,-52.835903,-145.35374,-18.464706,146.66939
3270000000,-7.6494689,72.929863,-53.371799,112.4833,-53.382454,111.84885,-16.62324,128.0712
3275000000,-16.809544,47.802341,-53.787041,2.4877605,-53.910946,2.1163447,-21.500063,126.32562
3280000000,-7.8970475,53.392872,-53.658714,-103.60532,-54.286854,-101.841,-14.901711,125.20744
3285000000,-8.3068743,70.482368,-53.68124,146.18976,-53.835094,146.01822,-20.433252,133.81326
3290000000,-13.381725,16.745583,-53.003529,42.926918,-53.109489,44.600555,-16.517647,116.55024
3295000000,-6.9403238,36.983971,-53.977917,-56.780674,-54.03772,-56.898071,-15.920184,124.86273
3300000000,-9.9601431,80.639595,-54.70509,-160.86043,-54.744785,-160.23596,-17.885765,132.79633
3305000000,-10.04522,16.273376,-54.843884,85.786034,-54.829628,86.779266,-16.858179,117.20432
3310000000,-7.4585428,57.419182,-54.156536,-21.181669,-54.528572,-20.373207,-17.002438,132.05431
3315000000,-11.281836,56.21249,-53.828934,-129.29822,-53.945488,-127.47424,-19.970209,111.73512
3320000000,-9.3570089,16.696802,-54.156361,129.8071,-54.470669,132.8526,-15.615992,112.27796
3325000000,-8.5845709,49.193695,-55.311417,26.404684,-55.330318,26.332565,-19.109352,115.92677
3330000000,-20.934303,10.342991,-56.428066,-84.005722,-56.613129,-84.710632,-15.067329,106.96323
3335000000,-5.1557469,31.348146,-57.308434,164.41106,-57.29237,163.90424,-17.504059,113.19572
3340000000,-10.434666,47.444134,-56.085567,57.299866,-56.059105,60.7099,-15.426827,116.30718
3345000000,-12.280313,15.915803,-55.998806,-45.92168,-55.937714,-44.370533,-19.160154,101.34737
3350000000,-6.1214976,22.764254,-56.955425,-151.14149,-57.070831,-147.61958,-15.096442,116.64022
3355000000,-13.534046,73.697937,-57.664986,101.17493,-57.671192,102.32813,-22.133276,90.107056
3360000000,-10.012076,2.1545119,-59.339386,-12.739976,-58.660633,-15.618083,-15.217845,101.63826
3365000000,-6.1020555,34.372017,-58.94323,-119.3703,-58.885544,-118.6674,-19.613871,87.65004
3370000000,-12.729618,15.268019,-58.685757,134.3243,-59.547348,132.66751,-15.570386,96.414574
3375000000,-7.0527501,9.136837,-59.489662,32.958595,-59.2453,31.190203,-17.16263,91.178375
3380000000,-10.164289,50.765316,-61.537983,-91.054497,-62.045963,-92.030525,-17.583132,105.37791
3385000000,-14.126497,31.89946,-59.840054,168.08601,-60.262424,168.88405,-17.813522,80.705345
3390000000,-5.7726645,6.3752208,-59.825275,51.553665,-59.555969,49.642387,-17.363335,94.87632
3395000000,-13.330449,64.979782,-60.727592,-55.989456,-60.81778,-60.369919,-19.22011,83.912086
3400000000,-7.3831582,-14.058591,-61.991882,-162.42409,-62.459469,-166.19238,-16.967505,80.450287
3405000000,-9.8104477,8.0176411,-62.400772,87.919289,-62.634876,90.575371,-20.061174,82.339912
3410000000,-10.348583,50.982101,-61.958233,-48.071007,-61.739311,-48.818314,-16.049286,75.284195
3415000000,-5.9699335,-16.418888,-63.344849,-157.57959,-63.405872,-161.86296,-19.673193,80.252174
3420000000,-8.9162235,45.750435,-64.287437,95.479301,-64.322815,97.489708,-16.921534,91.831711
3425000000,-11.399993,-8.7013569,-61.853973,-25.17654,-61.296143,-18.31032,-21.991755,50.313225
3430000000,-8.134553,-8.0931177,-65.047638,-148.16014,-66.539078,-141.76059,-17.352896,90.529961
3435000000,-12.018888,29.435005,-63.85133,108.41531,-64.547791,104.20748,-22.26767,49.990475
3440000000,-11.607575,-12.08019,-64.791557,-16.17193,-64.477814,-13.110073,-20.891417,68.493858
3445000000,-6.0100317,6.8048258,-64.193558,-109.59665,-64.038818,-112.823,-17.539064,59.454884
3450000000,-12.304068,2.5252869,-64.819969,146.90707,-64.774834,145.38008,-23.170601,75.785919
3455000000,-11.095409,-30.116371,-65.234695,11.128242,-64.586235,3.4537547,-18.462343,62.244415
3460000000,-8.0058851,18.221039,-62.78854,-86.942894,-62.669815,-84.372894,-21.129154,78.216736
3465000000,-12.917867,-10.868021,-63.958515,163.45737,-64.15934,165.14742,-25.00128,66.408836
3470000000,-8.0844336,-13.805475,-64.207413,57.136997,-63.919834,54.883709,-18.945787,67.492905
3475000000,-8.3597345,11.690804,-65.075157,-71.37249,-65.878296,-65.280396,-33.117435,97.877327
3480000000,-13.84303,-55.642879,-63.900955,-170.53951,-64.22599,-174.59752,-20.853094,52.691536
3485000000,-5.6687369,0.48974982,-64.377487,91.456757,-64.141922,82.065193,-22.80792,45.371052
3490000000,-18.382553,2.0574722,-63.213947,-0.23361731,-63.575863,3.3825474,-22.604618,106.8421
3495000000,-9.4036713,-5.2394199,-67.594505,-123.41847,-67.306526,-128.24811,-19.096613,19.081465
3500000000,-6.5568967,-20.366541,-65.151054,139.50343,-65.90773,140.78227,-18.887053,115.43983
3505000000,-17.753542,65.013535,-65.794922,22.621256,-65.910149,15.528994,-24.42281,21.947941
3510000000,-5.912055,-33.759899,-64.258636,-90.353142,-63.979576,-86.261848,-23.180819,101.84192
3515000000,-10.975126,18.691635,-65.58596,177.25888,-66.193649,177.09369,-28.181988,63.49395
3520000000,-15.116384,-26.196737,-67.025887,71.636154,-68.516121,62.162544,-28.648088,40.512779
3525000000,-8.1086702,-23.667854,-69.430618,-6.9634352,-69.030899,-13.479159,-21.499702,65.37854
3530000000,-9.3460817,-4.2622237,-67.57373,-139.85934,-69.385643,-140.28232,-23.684225,98.378067
3535000000,-13.9015,-61.108398,-66.49102,107.16189,-67.194267,116.10161,-28.389488,53.358643
3540000000,-8.4442558,-14.430351,-67.287949,19.007164,-68.160271,28.534359,-18.950636,99.378441
3545000000,-11.940531,14.204279,-68.30545,-88.442444,-68.504311,-93.386482,-36.582878,-126.17235
3550000000,-8.3881474,-45.871742,-76.320831,-174.26669,-78.252518,-162.91556,-20.121378,88.788963
3555000000,-10.155365,8.715065,-72.531815,146.82065,-74.799469,157.23596,-40.312775,130.46259
3560000000,-11.977235,-38.551754,-82.933731,45.597992,-84.768219,73.370979,-23.952276,94.576332
3565000000,-13.546142,-61.202457,-70.886841,-59.100582,-71.491638,-60.4039,-26.23175,46.090427
3570000000,-6.3252172,6.7992988,-69.553215,-142.14952,-68.810562,-145.59444,-22.157045,102.72501
3575000000,-13.705138,-91.696701,-65.631226,76.047813,-64.603889,70.320831,-24.684462,60.47369
3580000000,-7.2196383,-18.416016,-65.779686,7.6983714,-65.348274,8.0067606,-21.611143,102.79343
3585000000,-11.89416,-32.565563,-63.84964,-94.814445,-64.417671,-99.971603,-24.668566,102.17886
3590000000,-20.986191,-73.635422,-62.783325,149.5567,-62.762856,147.14508,-29.312109,77.407677
3595000000,-5.558064,-22.093039,-62.905998,48.510067,-62.911064,46.850723,-20.635374,91.364159
3600000000,-24.725353,16.567041,-60.997112,-57.943069,-60.921585,-58.289116,-32.627605,134.85388
3605000000,-6.7062182,-39.251484,-59.587509,-166.18776,-59.531933,-163.51286,-21.62941,59.064171
3610000000,-12.371822,-27.806591,-59.475384,88.592476,-59.56258,85.181496,-22.82155,95.170853
3615000000,-18.498253,8.1522198,-58.412052,-27.041378,-58.482494,-26.469576,-25.455017,82.289589
3620000000,-8.3434324,-46.962967,-57.178028,-126.00847,-57.579437,-125.99474,-21.790079,76.743912
3625000000,-9.8882093,-14.535672,-57.640919,123.84735,-57.967815,124.4829,-24.280855,101.83932
3630000000,-23.771187,-48.408939,-56.470901,16.093674,-56.694805,14.429997,-26.534012,93.49955
3635000000,-6.4708624,-48.143753,-57.658012,-93.464432,-57.133015,-91.374474,-21.736725,57.084282
3640000000,-15.204006,5.7845407,-55.944626,156.79951,-55.954552,157.20309,-22.691147,142.16272
3645000000,-8.4226551,-60.68137,-56.008205,59.252377,-55.846825,57.653107,-19.246975,13.805619
3650000000,-13.833888,-16.035364,-55.591976,-48.872093,-55.672684,-49.671524,-19.300217,114.271
3655000000,-7.7109437,-12.317418,-55.677212,-151.75728,-55.462917,-151.98628,-23.285244,21.267027
3660000000,-7.7826343,-83.430504,-55.786121,99.922913,-55.739048,100.63038,-23.289894,97.046394
3665000000,-7.746532,12.979539,-55.999706,-10.572577,-55.765312,-10.679955,-22.341463,71.577972
3670000000,-11.729898,-94.215736,-54.876495,-114.57609,-55.015163,-114.18091,-32.8302,125.12956
3675000000,-9.704937,-15.44523,-55.047558,144.39162,-55.06739,143.80203,-23.126963,56.761181
3680000000,-8.0557308,-39.707836,-55.007294,41.213715,-54.843536,41.906387,-26.328001,127.42363
3685000000,-16.997873,-88.018509,-55.637562,-61.004452,-55.433563,-61.244366,-25.288326,-24.452034
3690000000,-6.1060042,-33.470287,-55.228069,-172.92169,-55.438042,-173.00807,-20.230316,74.312782
3695000000,-21.672319,-9.3807068,-54.901451,80.911812,-54.957272,83.531654,-31.414492,-45.676086
3700000000,-9.2921143,-54.240452,-54.950039,-20.474697,-54.714802,-19.012804,-21.84804,74.352119
3705000000,-8.0564861,-29.190535,-54.752327,-123.57509,-54.956684,-123.07083,-25.459753,30.249016
3710000000,-19.962088,-71.904655,-55.133614,131.38934,-54.903961,134.539,-23.583382,137.42723
3715000000,-6.7429423,-49.742596,-55.14817,27.003704,-54.864319,26.657299,-21.186943,22.489548
3720000000,-11.204086,-31.162315,-54.659874,-81.240486,-54.829453,-83.198349,-21.614153,157.09482
3725000000,-19.027102,-45.523315,-54.857666,175.95299,-54.882492,177.08624,-23.319878,3.284971
3730000000,-5.1943312,-50.669201,-54.42897,72.719894,-54.443325,71.856689,-28.559361,100.94504
3735000000,-16.646603,14.050845,-54.782772,-33.985092,-54.787659,-33.409306,-25.874422,95.229782
3740000000,-7.9516778,-59.287994,-54.985073,-136.69408,-54.857849,-138.2419,-39.329376,3.0884004
3745000000,-9.2923374,-61.485336,-55.519505,117.41856,-55.520676,116.56796,-23.791275,102.86511
3750000000,-10.312945,6.6040869,-55.015923,9.1287594,-55.340374,9.0339355,-31.029161,168.96292
3755000000,-6.1034417,-102.40144,-54.358292,-93.099266,-54.389668,-92.29348,-31.631172,35.193546
3760000000,-5.8503408,-0.24167809,-54.460556,163.7767,-54.302269,163.96031,-22.425663,137.0537
3765000000,-5.8096972,-82.453415,-54.993793,60.752846,-54.998608,63.273308,-26.603722,-46.999283
3770000000,-15.327737,-78.173767,-55.148739,-41.169758,-55.152283,-43.065235,-22.34449,109.37495
3775000000,-5.3732142,-24.984873,-55.768291,-154.63742,-55.837135,-153.49229,-29.579956,56.207615
3780000000,-12.458236,-127.05683,-54.627254,104.51522,-54.495842,102.37143,-24.038074,157.77045
3785000000,-4.71385,-38.74408,-54.320904,3.456553,-54.436234,3.4187143,-20.473984,58.552994
3790000000,-11.280032,-66.450188,-55.11829,-103.41802,-54.928368,-102.88576,-18.103088,166.08865
3795000000,-10.99593,-89.662376,-54.374996,155.06419,-54.590828,155.00632,-26.7894,35.995968
3800000000,-7.2320032,-40.504532,-56.037251,49.012428,-56.026554,49.99229,-20.499252,144.58209
3805000000,-12.653095,-55.528481,-54.660969,-52.193501,-54.802437,-52.228706,-42.66658,142.73128
3810000000,-8.7173939,-74.447472,-55.473248,-158.31581,-55.600842,-157.5567,-23.916052,96.758087
3815000000,-5.3176661,-54.243366,-55.894447,96.526161,-55.561085,97.404037,-23.818108,119.27021
3820000000,-20.546833,-169.93188,-54.886101,-3.2227306,-54.900551,-2.7349429,-24.831921,126.73627
3825000000,-3.699569,-57.172947,-55.586998,-107.90034,-56.109356,-106.02747,-22.569534,77.170883
3830000000,-17.632269,-85.860245,-54.831867,145.16502,-54.944221,148.06665,-16.927538,135.74106
3835000000,-8.1714602,-53.513893,-55.460453,42.30505,-55.64418,42.839016,-57.473286,-99.412346
3840000000,-5.3674583,-90.811501,-56.2061,-57.866825,-56.002605,-58.52565,-18.784353,116.22845
3845000000,-12.417972,0.11162235,-55.532776,-159.80418,-55.448723,-162.04567,-30.067055,127.41079
3850000000,-4.0481143,-88.99398,-56.078938,91.166992,-56.148289,91.729736,-23.975937,112.18882
3855000000,-12.312449,-69.445816,-55.907139,-13.825447,-56.183151,-12.563462,-20.221655,81.377769
3860000000,-8.5599833,-54.655426,-55.110691,-108.16515,-55.015156,-106.89926,-22.059105,145.84705
3865000000,-7.1180019,-94.839882,-56.002193,141.61194,-56.253246,145.33099,-17.632612,66.120697
3870000000,-6.7849889,-49.570576,-55.297123,42.087109,-55.508335,43.730865,-17.996052,147.00934
3875000000,-8.1396761,-110.8533,-55.985004,-65.341141,-56.011002,-64.327049,-21.548042,67.917061
3880000000,-9.7068319,-72.000252,-55.582943,-171.2347,-56.013996,-172.69156,-22.078079,123.96909
3885000000,-7.6040816,-51.896294,-55.419651,86.197975,-55.632992,85.869179,-19.857227,94.557808
3890000000,-5.8836312,-108.22131,-56.450264,-12.937928,-56.744553,-14.928726,-38.962757,144.8705
3895000000,-7.875514,-73.600426,-56.270546,-118.11234,-56.297382,-117.43579,-16.214512,69.192284
3900000000,-8.4751987,-75.099525,-56.572315,137.77768,-56.815392,135.85643,-21.134731,132.61296
3905000000,-8.2015667,-98.933372,-55.996658,34.266846,-56.462109,32.375805,-19.410578,50.310631
3910000000,-6.5133252,-53.554424,-55.573566,-66.674561,-55.705906,-66.575577,-17.031061,112.54013
3915000000,-7.9833984,-116.40567,-55.97805,-173.79749,-55.973888,-172.33372,-24.71343,52.248924
3920000000,-6.4568753,-70.770752,-55.842827,84.429749,-55.987522,85.34082,-19.812851,105.65593
3925000000,-8.2245846,-95.755363,-55.726551,-24.190348,-55.93185,-22.303158,-19.99087,60.501938
3930000000,-15.291041,-95.687576,-56.747593,-124.29435,-56.702984,-123.49036,-23.642866,153.31233
3935000000,-3.1476467,-87.918472,-55.634468,133.57709,-56.057117,134.79004,-14.922839,37.769394
3940000000,-17.548273,-60.341415,-55.843834,31.295046,-55.683361,31.601452,-19.093491,136.80414
3945000000,-4.5640478,-109.04636,-56.199509,-73.917503,-56.069126,-70.920319,-17.435839,34.085789
3950000000,-8.615757,-76.949776,-55.413635,-176.33409,-55.335838,-174.88797,-18.655516,96.486221
3955000000,-9.8354788,-90.365097,-56.14864,76.01963,-56.294094,77.522911,-25.485876,86.463608
3960000000,-6.2725949,-117.09528,-56.484749,-27.509001,-56.632385,-27.411844,-20.395468,45.124611
3965000000,-8.9161921,-65.163124,-56.649395,-129.73563,-56.518394,-124.96013,-20.787958,98.245842
3970000000,-7.1231909,-122.15002,-56.423988,127.4149,-56.131954,129.34416,-26.833273,29.887138
3975000000,-5.5983887,-105.85993,-56.605984,25.087631,-56.811928,24.090059,-18.972847,39.519878
3980000000,-9.7878256,-81.634048,-56.462738,-78.644981,-56.842304,-73.364296,-19.697943,103.80405
3985000000,-7.4762158,-124.8842,-56.647053,177.07533,-56.286564,177.96294,-20.032671,8.5279007
3990000000,-8.6831398,-90.697426,-56.712109,72.542053,-56.522778,74.164909,-19.396925,96.05088
3995000000,-7.368031,-96.502029,-56.749352,-31.472567,-56.695854,-30.766556,-23.314037,40.037312
4000000000,-5.0663505,-144.19626,-56.107388,-130.98149,-56.142803,-130.00174,-35.725811,49.130707
END

