!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 23:12:47
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3360000000,-10.064685,3.0680735,-61.431477,-27.975512,-61.423542,-24.777029,-15.117275,101.677
3365000000,-6.0983124,34.66449,-61.1534,-130.91609,-61.557537,-128.47137,-19.756912,87.363152
3370000000,-12.756355,16.110912,-62.106716,113.85383,-62.439617,120.28188,-15.656576,97.576584
3375000000,-7.0724692,9.5819225,-63.922455,17.212383,-63.434143,21.83824,-17.024179,91.818199
3380000000,-10.150496,51.320229,-66.956863,-120.43525,-66.796074,-122.14883,-17.651424,104.7953
3385000000,-14.042971,32.612732,-64.535889,148.65508,-65.220428,152.40031,-17.981037,81.383202
3390000000,-5.8031745,6.758615,-65.246613,19.493507,-65.226173,21.971371,-17.241732,96.089317
3395000000,-13.275426,65.173332,-66.012138,-84.130264,-66.796646,-92.545898,-19.136135,83.332977
3400000000,-7.4221015,-13.45947,-69.831787,151.841,-70.244438,151.88777,-17.096113,80.52153
3405000000,-9.8112049,8.6764164,-70.916344,50.476509,-71.353081,42.104881,-20.082037,84.540092
3410000000,-10.32258,51.268333,-65.017906,-92.5755,-64.556412,-88.5783,-15.943175,75.365021
3415000000,-6.0152478,-15.941667,-65.399879,134.67885,-65.255913,144.27553,-19.816835,79.78331
3420000000,-8.8924551,46.141598,-68.157455,39.853111,-66.680901,36.556156,-16.96813,93.026367
3425000000,-11.373414,-8.1065807,-63.566673,-65.819237,-63.762035,-66.148216,-21.873129,51.56815
3430000000,-8.1897907,-7.6466308,-63.036915,149.4584,-63.816914,150.06473,-17.353697,90.12059
3435000000,-11.925692,30.005035,-63.617523,54.194412,-64.224648,58.82523,-22.51808,49.848091
3440000000,-11.639368,-11.484596,-61.819019,-59.322189,-62.213257,-61.082752,-20.813871,70.401619
3445000000,-6.0179415,7.3300872,-62.778446,-162.1624,-62.624508,-160.12024,-17.467535,59.353737
3450000000,-12.295336,2.8746564,-63.500626,90.749535,-63.716927,90.310829,-23.426361,75.78331
3455000000,-11.167463,-29.109728,-61.217308,-31.515821,-60.692734,-33.244183,-18.509933,63.251724
3460000000,-7.9796104,18.402746,-60.729961,-123.72337,-60.433086,-123.217,-21.015066,78.649742
3465000000,-12.977072,-10.07811,-61.473194,121.86328,-61.113869,122.08361,-24.99715,64.634407
3470000000,-8.0872126,-13.067163,-61.788448,15.30803,-61.438778,18.141058,-19.100256,68.34108
3475000000,-8.3621979,11.979389,-60.928684,-104.03986,-61.218445,-103.68755,-32.35759,99.038536
3480000000,-13.935494,-54.604095,-60.069332,148.93663,-60.712345,152.80289,-20.770756,52.403091
3485000000,-5.6976666,0.82836837,-61.07856,50.526306,-61.066265,50.988102,-23.028128,44.955338
3490000000,-18.278675,3.5047765,-61.814846,-42.284019,-62.126019,-43.727337,-22.480562,108.17978
3495000000,-9.3811903,-4.7564049,-62.178822,-168.68202,-62.374306,-167.32047,-19.024534,19.808735
3500000000,-6.5914268,-20.058573,-62.287487,97.803581,-62.629395,98.140038,-19.067905,115.64565
3505000000,-17.580164,65.178345,-61.813797,-13.822685,-61.855785,-20.929331,-24.707045,22.489052
3510000000,-5.9223948,-33.212681,-60.373169,-119.98494,-61.01215,-122.01084,-22.990921,101.67556
3515000000,-11.003576,18.97414,-63.136303,132.31299,-62.62709,131.72801,-28.079336,61.396709
3520000000,-15.103617,-24.713371,-63.646538,22.373051,-63.030811,18.428576,-29.178833,40.720604
3525000000,-8.1118031,-23.245436,-65.345337,-81.321808,-64.985268,-80.290237,-21.432478,66.870056
3530000000,-9.3355885,-3.7548368,-64.387733,164.60568,-63.849876,170.59125,-23.694363,97.319954
3535000000,-13.949278,-60.493839,-63.379047,69.844658,-63.476967,63.992249,-28.804615,52.142513
3540000000,-8.4604826,-13.680243,-65.5597,-30.347353,-65.469513,-39.029907,-18.934935,100.44814
3545000000,-11.875394,14.153078,-64.002129,-150.19513,-64.631012,-151.18015,-37.736317,-127.38409
3550000000,-8.4484949,-45.4049,-66.694489,93.152016,-66.261833,89.467644,-20.281507,88.272919
3555000000,-10.116244,8.9990635,-71.630974,-60.660427,-70.910988,-55.128288,-39.339672,139.96509
3560000000,-12.037333,-37.792553,-68.520355,-142.52261,-67.406052,-143.73267,-23.73465,95.009819
3565000000,-13.531303,-60.067593,-74.40731,95.155823,-73.416298,109.1351,-26.10025,44.53569
3570000000,-6.3692093,7.0707536,-76.596367,-43.702553,-74.675117,-50.277512,-22.289133,104.42516
3575000000,-13.89352,-90.503716,-85.942528,37.929535,-81.05378,46.045517,-24.704288,62.081303
3580000000,-7.1940403,-18.212036,-70.828102,64.163887,-71.655319,74.293037,-21.555544,101.89567
3585000000,-11.941765,-32.169521,-68.311859,-38.456322,-67.481506,-34.025597,-25.062443,102.85445
3590000000,-21.216385,-71.109535,-67.768059,-173.4232,-69.035904,-166.7095,-29.156572,81.182083
3595000000,-5.5542259,-21.690918,-68.31794,96.516815,-67.494858,93.505432,-20.539461,91.1483
3600000000,-24.464888,16.172529,-64.266129,-28.256601,-64.92308,-31.063457,-33.171139,135.78433
3605000000,-6.7558098,-38.830223,-62.882278,-138.99779,-63.248192,-143.38148,-21.824032,60.143661
3610000000,-12.358152,-26.854784,-63.095318,111.76261,-62.915977,111.59784,-22.597504,95.956665
3615000000,-18.260704,7.9447021,-62.091244,-12.962827,-62.009777,-7.710463,-25.613531,80.349655
3620000000,-8.3911991,-46.763119,-60.157219,-109.56589,-59.926662,-108.87235,-21.970835,77.846771
3625000000,-9.8803663,-13.572211,-60.665035,140.16568,-60.259563,140.89932,-24.147404,102.72266
3630000000,-23.370544,-46.521725,-58.90984,26.38645,-58.979946,28.308659,-26.389017,91.885048
3635000000,-6.5152841,-47.742725,-60.166679,-80.686394,-60.025379,-82.935844,-21.938873,56.651985
3640000000,-15.138146,6.1924086,-58.456272,167.80675,-58.01807,168.08931,-22.490221,142.50658
3645000000,-8.5066013,-59.99514,-57.724407,67.550034,-57.791096,69.707886,-19.191954,14.515201
3650000000,-13.649993,-15.74555,-57.712971,-40.097622,-57.479759,-38.567474,-19.407812,114.48711
3655000000,-7.7828593,-12.139481,-56.772537,-139.90569,-57.196217,-138.00015,-23.551083,21.552923
3660000000,-7.8888001,-82.608742,-57.32029,110.39189,-57.555912,112.77016,-23.154242,97.069283
3665000000,-7.7379613,12.821684,-56.780716,-3.3640184,-57.247952,1.1043676,-22.371881,71.178673
3670000000,-11.826946,-93.758026,-56.146404,-107.76929,-56.158215,-105.67202,-33.150982,128.95729
3675000000,-9.6768064,-14.967848,-55.86721,150.39978,-55.695168,150.082,-23.043928,58.307667
3680000000,-8.0794783,-39.146275,-55.934177,47.306755,-55.988407,49.34148,-26.510729,126.35398
3685000000,-17.059416,-86.485596,-56.608734,-56.282234,-56.455013,-56.663841,-25.358997,-25.105843
3690000000,-6.1288605,-33.247356,-56.239746,-166.06371,-56.37019,-166.04024,-20.240067,75.203255
3695000000,-21.535919,-6.9435534,-55.74971,86.317879,-56.222702,86.983994,-31.521173,-44.92767
3700000000,-9.2626667,-53.437977,-55.777939,-15.228117,-55.539444,-15.048676,-21.908602,73.910423
3705000000,-8.0925798,-28.982801,-55.813049,-119.70321,-55.848911,-119.72922,-25.736563,30.426294
3710000000,-20.051466,-68.973946,-55.824474,136.73448,-56.171158,139.45004,-23.511446,136.87805
3715000000,-6.75629,-49.50338,-55.814835,33.319736,-55.688286,30.686047,-21.188038,22.193935
3720000000,-11.206842,-30.156956,-55.929249,-79.055328,-55.611382,-77.45163,-21.640993,157.6534
3725000000,-18.776674,-44.78252,-55.319611,-179.24648,-55.729694,-179.39258,-23.47279,3.9648228
3730000000,-5.2707553,-50.273193,-55.048782,76.41256,-55.38821,76.630898,-28.546099,100.09039
3735000000,-16.330351,13.50524,-55.748146,-30.680834,-56.065399,-29.460157,-26.090525,95.843483
3740000000,-7.9816751,-59.190536,-55.72588,-134.60451,-55.814362,-134.85426,-39.813686,3.3267479
3745000000,-9.3574371,-60.524082,-55.730427,122.73579,-56.247284,121.15753,-23.750364,102.99049
3750000000,-10.269047,6.4114704,-55.790367,13.677074,-56.028111,14.072904,-31.274336,170.27765
3755000000,-6.185668,-101.92725,-55.225925,-87.380821,-54.926769,-89.95034,-31.972345,35.40044
3760000000,-5.8412032,-0.20245481,-54.99897,168.52846,-54.8591,168.23601,-22.379431,136.89973
3765000000,-5.888761,-82.0149,-55.570988,67.329559,-55.699787,66.125015,-26.559069,-46.834373
3770000000,-15.281191,-76.170586,-55.875053,-37.942589,-56.047661,-38.952408,-22.396799,110.14413
3775000000,-5.4098411,-24.884083,-56.300999,-151.07332,-56.250587,-149.93063,-29.767851,57.439697
3780000000,-12.686183,-126.3807,-55.478111,104.51179,-55.29768,104.9773,-24.081583,157.71368
3785000000,-4.6827688,-38.453186,-55.093269,4.3890495,-54.892609,6.5187478,-20.587915,58.513016
3790000000,-11.324096,-66.107231,-55.730103,-101.34602,-55.895973,-102.0305,-18.090639,166.55499
3795000000,-11.06162,-88.427818,-54.916222,157.43202,-54.985386,159.22916,-26.757584,36.540382
3800000000,-7.230957,-40.279469,-56.358982,53.075417,-56.721352,52.786205,-20.565037,144.90219
3805000000,-12.651944,-54.094627,-55.223568,-48.271637,-55.490711,-53.031609,-42.01466,148.34854
3810000000,-8.6571093,-73.883972,-55.864975,-154.89534,-55.993965,-153.74829,-23.951574,97.377678
3815000000,-5.3964815,-53.753765,-56.198368,99.353043,-56.355766,99.461601,-23.81019,119.45164
3820000000,-21.258224,-167.50809,-55.339058,-0.58773285,-55.123722,-1.2596347,-24.953737,127.89715
3825000000,-3.7383034,-57.051876,-56.291252,-104.45054,-56.189121,-104.47981,-22.618162,78.069969
3830000000,-17.736986,-82.835876,-55.201694,148.16946,-55.351837,151.55981,-16.9849,135.96147
3835000000,-8.1400528,-53.429668,-56.108921,45.575279,-56.103565,46.751347,-57.219383,-92.030579
3840000000,-5.452374,-90.150871,-56.533772,-55.446522,-56.368011,-53.555115,-18.788481,116.72814
3845000000,-12.29666,-0.68548095,-55.905869,-159.14229,-55.735817,-160.56596,-29.88916,128.32581
3850000000,-4.1128492,-88.725426,-56.414577,92.876396,-56.6306,92.310127,-24.014559,112.22041
3855000000,-12.228663,-67.822525,-56.685074,-10.919863,-56.758007,-10.433746,-20.293285,82.2201
3860000000,-8.5427246,-54.522682,-55.41452,-108.53478,-55.482841,-107.10237,-22.028605,146.33267
3865000000,-7.201591,-94.064789,-56.642899,144.35939,-56.657322,146.46863,-17.683243,66.402214
3870000000,-6.7188473,-49.3181,-55.612164,43.687374,-55.830013,45.835506,-18.033342,147.36514
3875000000,-8.2231474,-110.53476,-56.240749,-61.020523,-56.389217,-64.25798,-21.640589,68.577385
3880000000,-9.6424036,-70.812561,-55.949783,-171.29156,-55.818878,-170.0585,-22.041206,123.74094
3885000000,-7.602612,-51.844467,-55.72472,88.5271,-55.899395,88.91523,-19.911058,95.233795
3890000000,-5.9928384,-107.42426,-57.169239,-12.665608,-56.691021,-13.553797,-38.959896,143.75352
3895000000,-7.7720871,-73.242691,-56.396694,-116.79398,-56.551521,-117.18407,-16.251663,70.054787
3900000000,-8.5771341,-74.599487,-57.07835,139.21999,-56.784103,137.69637,-21.210684,132.74696
3905000000,-8.1986122,-97.560883,-56.494228,36.799541,-56.828983,36.192223,-19.491062,50.820309
3910000000,-6.5232468,-53.451473,-55.874775,-63.094856,-55.714172,-64.007149,-17.045195,112.99426
3915000000,-8.0658951,-115.3403,-56.150517,-170.51532,-56.080524,-172.25488,-24.697859,52.570889
3920000000,-6.4289684,-70.668556,-56.547974,88.063217,-56.385067,86.516685,-19.827488,106.03094
3925000000,-8.3218946,-94.85495,-56.076008,-20.363834,-55.949787,-21.785076,-20.034302,60.912121
3930000000,-15.043907,-93.980362,-57.099064,-121.06142,-56.900928,-120.26387,-23.551186,153.22079
3935000000,-3.1971562,-87.575531,-55.9543,134.22562,-56.244694,133.2431,-14.938283,38.055332
3940000000,-17.187647,-58.881851,-56.371456,33.966297,-56.400761,32.782478,-19.0968,137.60933
3945000000,-4.5818362,-108.70206,-56.587952,-71.782852,-56.239254,-72.23909,-17.439327,34.589622
3950000000,-8.6133156,-76.018211,-55.754673,-175.15279,-55.773876,-173.24736,-18.712627,97.005508
3955000000,-9.7647657,-89.687027,-56.309479,75.282265,-56.542542,78.48378,-25.419987,86.000168
3960000000,-6.3195462,-116.57222,-56.691368,-25.121895,-56.819038,-24.277277,-20.52524,45.866692
3965000000,-8.8214798,-64.473816,-56.750076,-126.68636,-57.106693,-126.92741,-20.757904,97.944633
3970000000,-7.1157675,-121.70885,-56.792728,128.41837,-56.995724,128.53696,-26.937382,30.8934
3975000000,-5.6581297,-104.96095,-56.970764,27.177254,-57.04451,24.069033,-19.021805,39.678219
3980000000,-9.6578341,-81.328812,-56.970688,-77.595192,-57.112614,-76.83532,-19.650141,104.27888
3985000000,-7.5525746,-124.42318,-56.856777,177.41835,-56.836491,178.67754,-20.039001,8.5942736
3990000000,-8.5882921,-89.782944,-57.215046,73.0289,-57.208759,74.214256,-19.411596,96.47493
3995000000,-7.3778811,-96.225929,-56.926907,-32.85416,-56.863289,-29.613188,-23.341227,40.220013
4000000000,-5.1491995,-143.26158,-56.131886,-130.63931,-56.114986,-130.85628,-35.533241,51.723385
END

