!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 23:12:26
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3680000000,-8.0098886,-40.703876,-51.167736,68.070023,-51.265732,69.194832,-26.388746,126.16566
3685000000,-16.632635,-91.108109,-51.532295,-35.966148,-51.621868,-36.223682,-25.140965,-26.338991
3690000000,-6.1084819,-34.314064,-51.722191,-145.61343,-51.661015,-145.6375,-20.152571,73.916626
3695000000,-21.983311,-12.978954,-51.552124,107.56699,-51.575176,107.50554,-31.193647,-42.7514
3700000000,-9.2811928,-55.964111,-51.542751,4.1920199,-51.610947,3.4493728,-21.913542,73.833229
3705000000,-8.0190401,-30.148479,-51.672733,-101.77019,-51.684753,-101.61502,-25.330406,30.513334
3710000000,-19.807467,-78.335365,-51.724899,155.38939,-51.895187,155.35719,-23.553568,137.07114
3715000000,-6.7086945,-50.386662,-52.123714,49.569874,-51.78257,49.839046,-21.052277,22.158548
3720000000,-11.177939,-33.539761,-52.031219,-59.112331,-52.247787,-58.447124,-21.555723,157.40329
3725000000,-19.617397,-48.987865,-51.995094,-163.54474,-52.046345,-162.50055,-23.210501,3.3162036
3730000000,-5.0765853,-51.513645,-51.876255,93.457771,-52.014973,93.473167,-28.551527,99.100105
3735000000,-17.260199,13.917616,-52.18121,-12.468328,-52.183502,-11.129684,-25.778545,94.347969
3740000000,-7.9108405,-60.187996,-52.378052,-117.12531,-52.362358,-117.47639,-39.595089,5.2209339
3745000000,-9.1972551,-63.467388,-52.787216,139.12555,-52.724243,139.95578,-23.724796,101.77988
3750000000,-10.402214,6.6531153,-52.538967,31.615608,-52.618423,31.370317,-31.032681,168.06964
3755000000,-5.8838048,-103.47584,-52.52309,-72.979866,-52.191002,-74.798859,-31.576704,35.122276
3760000000,-5.9355025,-0.45401734,-52.435234,-175.9102,-52.402527,-178.87964,-22.388851,136.6516
3765000000,-5.6890731,-83.326004,-52.373993,79.599236,-52.653809,80.601585,-26.468924,-46.265812
3770000000,-15.233778,-82.242455,-52.908714,-23.959814,-52.732285,-22.354248,-22.361559,108.62321
3775000000,-5.3567801,-25.58713,-53.412685,-132.36455,-53.385365,-132.67865,-29.214735,56.2206
3780000000,-12.034833,-128.69405,-52.67638,121.732,-52.638771,120.88018,-24.071568,157.01894
3785000000,-4.7554035,-39.510059,-52.556847,20.291834,-52.358349,20.736021,-20.344738,57.970943
3790000000,-11.170686,-67.859505,-53.011028,-86.794334,-53.243015,-87.237694,-18.060968,165.43489
3795000000,-10.840617,-92.471985,-52.782845,171.88133,-52.545937,171.97552,-26.683422,36.045662
3800000000,-7.2455692,-41.13446,-53.777325,68.2099,-53.934074,68.386368,-20.503328,144.0144
3805000000,-12.623222,-58.611542,-52.693436,-37.422863,-52.832081,-36.31934,-43.579544,139.0403
3810000000,-8.8085089,-76.151176,-53.265347,-141.2966,-53.375389,-142.16513,-23.754772,95.879555
3815000000,-5.2091956,-55.26656,-53.633568,112.97286,-53.673935,113.03905,-23.842339,118.03548
3820000000,-19.329939,-172.67448,-52.971378,12.010175,-53.155102,12.120728,-24.755716,125.356
3825000000,-3.6360881,-57.748356,-53.751244,-92.472733,-53.724186,-91.047401,-22.462971,76.294838
3830000000,-17.426327,-92.534439,-52.853958,160.87976,-53.082001,161.15709,-16.832657,135.05823
3835000000,-8.2617931,-54.066498,-53.455395,59.598751,-53.415192,57.515766,-55.004036,-91.928955
3840000000,-5.1892762,-92.132637,-53.931747,-43.299736,-54.090595,-44.155464,-18.798449,115.71841
3845000000,-12.789248,1.1574205,-53.438606,-149.16026,-53.341694,-147.38875,-30.115055,124.96001
3850000000,-3.9445179,-89.830666,-54.216877,106.58478,-54.405052,107.33379,-24.017935,111.26993
3855000000,-12.414603,-72.834862,-54.291534,3.8651075,-54.178402,2.189064,-20.146597,80.105927
3860000000,-8.6077785,-55.535229,-53.263836,-98.869392,-53.218163,-98.648438,-22.095873,144.81923
3865000000,-6.9699984,-96.706604,-54.209404,157.70862,-54.107292,157.66914,-17.504152,65.503288
3870000000,-6.9177337,-50.270206,-53.307758,52.735889,-53.555073,55.491447,-17.996496,146.5015
3875000000,-7.953012,-111.79001,-53.973145,-51.242809,-53.917465,-50.156494,-21.425449,67.44416
3880000000,-9.8233137,-74.805977,-53.85622,-159.67827,-54.051838,-158.44522,-22.140448,123.71301
3885000000,-7.6728678,-52.494877,-53.898994,98.384651,-53.715054,99.174057,-19.782295,93.345673
3890000000,-5.7051125,-109.81826,-54.417988,-1.8142664,-54.560589,-4.597568,-39.134583,149.29802
3895000000,-8.0285797,-75.020584,-54.215408,-105.89912,-54.443966,-104.38518,-16.145168,67.923714
3900000000,-8.3461351,-76.524124,-54.602436,151.81349,-54.877045,150.34187,-21.051571,131.86343
3905000000,-8.1918325,-101.58048,-54.381046,45.484875,-54.300995,45.481846,-19.33519,49.104053
3910000000,-6.5215826,-54.107212,-53.756172,-55.080158,-53.984375,-55.743519,-16.972128,111.81576
3915000000,-7.7848811,-118.71745,-54.171276,-160.92255,-54.305023,-161.52287,-24.645794,51.519554
3920000000,-6.5431118,-71.430756,-53.952602,94.331284,-54.647293,95.199356,-19.839993,104.83689
3925000000,-8.0674715,-97.61689,-54.218338,-11.418721,-54.372017,-10.871581,-19.935226,60.01022
3930000000,-15.626899,-100.19764,-55.002159,-113.58392,-55.148949,-112.8465,-23.759203,153.19078
3935000000,-3.0753987,-88.863846,-54.155521,141.90047,-54.710979,144.89337,-14.860173,37.10146
3940000000,-18.328386,-64.215721,-54.233215,42.240059,-54.464184,42.200249,-19.109825,135.84511
3945000000,-4.5163956,-110.046,-54.576874,-62.717899,-54.536995,-63.012554,-17.415928,33.386982
3950000000,-8.6588106,-79.160851,-53.656326,-167.7225,-53.86132,-167.42241,-18.55039,95.317223
3955000000,-9.9963903,-92.286583,-54.563297,87.125351,-54.429714,87.152649,-25.684374,86.946869
3960000000,-6.1787572,-118.45248,-54.813141,-17.960251,-54.583473,-17.298075,-20.226578,44.164181
3965000000,-9.1231022,-66.875427,-54.757805,-118.76396,-54.97081,-118.89022,-20.780407,98.515518
3970000000,-7.1132536,-123.64516,-54.720432,138.32217,-54.660519,136.26476,-26.646662,27.531645
3975000000,-5.4994454,-107.71093,-54.966724,33.631718,-54.884007,34.495182,-18.917812,39.10075
3980000000,-10.022675,-82.795235,-55.097572,-68.863907,-54.99675,-66.71566,-19.739534,103.05387
3985000000,-7.3217812,-126.33563,-55.18409,-173.74312,-54.792046,-174.57687,-19.956526,8.3216648
3990000000,-8.8790379,-92.987778,-55.181866,81.108208,-55.328915,82.097809,-19.418293,95.363342
3995000000,-7.3933005,-97.422325,-55.172043,-22.27998,-54.991074,-21.238352,-23.286869,39.988228
4000000000,-4.8818259,-146.04803,-54.006386,-121.67269,-54.22683,-123.40508,-35.681854,44.072506
END

