!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 23:12:21
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3250000000,-10.336015,48.3647,-54.271572,158.47656,-54.322266,159.33153,-17.731722,110.59083
3255000000,-7.4905262,62.817181,-53.904907,55.598949,-53.991028,55.030838,-17.733749,146.3934
3260000000,-11.519843,80.787086,-53.766235,-55.131805,-53.946388,-54.781048,-16.525574,115.62243
3265000000,-8.0373631,28.928009,-53.412621,-156.39043,-53.818874,-157.33488,-18.528658,145.47787
3270000000,-7.5662069,71.716331,-53.966984,102.26131,-54.36578,101.65861,-16.623596,127.57107
3275000000,-16.887207,42.01791,-54.867737,-9.8104916,-54.742592,-8.9456453,-21.43565,123.49127
3280000000,-7.8894129,52.208271,-54.776356,-114.05048,-54.821777,-116.62804,-14.917841,124.2758
3285000000,-8.3059158,68.695068,-54.259148,132.86392,-54.47332,131.89128,-20.49975,132.35793
3290000000,-13.350563,13.210413,-53.622421,32.045887,-53.796524,30.849373,-16.411467,115.46348
3295000000,-6.8132424,35.574142,-54.945724,-69.911331,-55.127949,-71.817619,-15.92484,123.44621
3300000000,-10.113098,78.993019,-55.870277,-175.89673,-56.065945,-176.25839,-17.917732,131.75717
3305000000,-9.950532,14.134326,-55.532429,70.191826,-55.530659,70.395576,-16.789989,116.64143
3310000000,-7.4363379,55.838654,-55.276402,-37.998524,-55.38903,-38.11507,-17.008345,130.65659
3315000000,-11.429269,54.309864,-54.678135,-144.78851,-54.876183,-144.37671,-20.083817,109.82148
3320000000,-9.2373276,14.968643,-55.51823,114.79494,-55.861393,114.89112,-15.571486,111.72861
3325000000,-8.6150131,47.269661,-56.956093,5.4081264,-56.551052,5.244729,-19.107538,113.81898
3330000000,-20.959045,3.4538496,-57.64576,-106.03806,-57.534264,-107.58038,-14.983663,105.60642
3335000000,-5.0526438,29.753544,-58.63261,140.75337,-58.131355,139.4845,-17.612289,112.55237
3340000000,-10.597858,45.740582,-57.165581,34.889668,-57.038933,34.941605,-15.287129,115.30061
3345000000,-12.158725,13.550127,-57.446518,-69.401093,-57.508778,-72.795151,-19.191654,99.506767
3350000000,-6.0557761,21.031179,-58.456223,-177.74916,-58.491566,-177.07329,-15.164196,115.84991
3355000000,-13.705074,72.547371,-59.344635,70.817924,-58.849136,72.5177,-22.08419,89.418831
3360000000,-9.859436,-0.73787516,-59.314564,-49.284184,-59.692757,-50.433914,-15.171494,100.20354
3365000000,-6.1143284,33.254692,-59.596741,-153.48813,-59.704002,-153.17445,-19.662632,85.057198
3370000000,-12.635907,12.309939,-59.585262,97.29348,-59.919601,95.41964,-15.519272,95.979401
3375000000,-6.9856758,7.546092,-60.426559,-5.4213624,-61.251472,-4.9449258,-17.038408,90.137093
3380000000,-10.226561,48.965591,-61.263935,-135.60698,-61.924732,-137.29706,-17.627617,103.65788
3385000000,-14.367225,29.136812,-60.325703,130.51297,-60.439232,130.90605,-17.90871,80.123062
3390000000,-5.6838512,4.9768758,-59.411945,11.592263,-59.723583,15.916183,-17.269056,93.824425
3395000000,-13.615155,64.098289,-60.190269,-92.698196,-60.161823,-92.25219,-19.127384,81.97345
3400000000,-7.2649651,-15.824951,-61.684658,157.16966,-62.23011,155.91206,-17.098324,79.37764
3405000000,-9.7619352,5.7486138,-61.967861,52.461826,-61.812027,50.390598,-19.942642,81.171066
3410000000,-10.515988,49.675568,-59.702389,-70.631157,-60.053577,-70.418808,-15.935517,74.21917
3415000000,-5.847815,-17.893999,-60.383614,179.87286,-61.026646,-177.25127,-19.71734,78.541443
3420000000,-9.0025129,44.394787,-60.583012,82.422127,-61.055462,79.843338,-16.923445,91.385498
3425000000,-11.427958,-11.082244,-58.97197,-29.789457,-58.830799,-29.122396,-21.776676,50.07391
3430000000,-8.0050869,-9.7919407,-60.952354,-147.48376,-61.213139,-149.08189,-17.441196,89.084259
3435000000,-12.275914,27.336826,-60.167149,108.57713,-60.376541,112.21319,-22.298458,49.112949
3440000000,-11.515808,-14.424952,-59.480396,-4.7660108,-59.9394,-4.8263464,-20.869322,67.284111
3445000000,-6.0018454,5.1596918,-59.129566,-107.03166,-59.090294,-105.22418,-17.403473,58.34914
3450000000,-12.350435,0.76604939,-59.021572,154.91948,-58.918678,155.41562,-23.191324,73.948898
3455000000,-10.875083,-32.86549,-59.846092,35.105461,-59.963062,33.499104,-18.47415,61.894787
3460000000,-8.0827208,17.064882,-58.266479,-68.966621,-58.113243,-70.395134,-20.934946,76.843521
3465000000,-12.793801,-13.792158,-58.29034,-175.11281,-58.538319,-174.66696,-25.09654,65.066513
3470000000,-8.0812855,-15.971318,-57.936337,82.847702,-58.694157,81.175713,-18.978424,66.658104
3475000000,-8.3542452,10.517996,-59.378407,-30.792822,-59.778824,-30.284725,-33.016285,98.137932
3480000000,-13.460716,-58.78054,-59.119991,-139.748,-58.945995,-136.53416,-20.718382,51.044201
3485000000,-5.6320257,-0.73556012,-57.946194,116.24537,-58.215351,116.46228,-22.732555,43.64846
3490000000,-18.671627,-2.4298174,-56.42907,20.135693,-57.00008,20.319334,-22.550415,106.91021
3495000000,-9.4388475,-7.1663446,-58.685265,-89.513397,-58.650372,-84.521965,-18.894213,18.997663
3500000000,-6.4826326,-21.71912,-57.347301,168.41768,-57.584881,167.71797,-18.91922,114.44549
3505000000,-18.344103,65.176292,-57.439888,60.120754,-57.641144,56.110725,-24.573927,21.165121
3510000000,-5.8441696,-35.267784,-57.107857,-51.430981,-57.029121,-51.221287,-22.989214,101.31271
3515000000,-10.986034,17.123238,-57.095219,-150.88785,-57.095982,-150.2829,-28.117826,60.074471
3520000000,-15.201697,-31.009989,-57.062847,104.96091,-57.372368,105.89886,-28.660524,37.15852
3525000000,-8.0888643,-25.016994,-57.143787,3.5509942,-56.909595,2.3575122,-21.378967,65.293839
3530000000,-9.3429098,-6.1510391,-56.843044,-105.55577,-57.288395,-106.41345,-23.470182,95.827744
3535000000,-13.68821,-63.91769,-56.69062,145.56039,-56.596569,145.80493,-28.354872,50.046364
3540000000,-8.4127617,-16.404579,-55.992496,42.615055,-56.026497,40.879429,-18.830608,99.694748
3545000000,-12.107543,13.497277,-56.501083,-65.57238,-56.148865,-67.045975,-37.743011,-127.18404
3550000000,-8.195715,-47.689205,-56.588177,-166.86266,-56.949295,-165.88431,-20.148581,87.354668
3555000000,-10.338941,7.7733617,-57.012859,95.868324,-57.025547,95.748268,-40.72493,140.80756
3560000000,-11.853024,-40.455051,-57.137348,-17.364941,-57.427097,-16.031656,-23.632456,93.626732
3565000000,-13.307941,-64.484467,-56.717995,-118.68366,-56.694977,-118.77988,-25.920282,43.420692
3570000000,-6.3256164,5.826364,-56.628883,137.77449,-56.581348,138.94803,-22.391205,101.75025
3575000000,-13.331775,-94.723862,-55.246441,31.736782,-55.071083,32.544983,-24.357107,62.428196
3580000000,-7.2090082,-19.536083,-56.736237,-69.176003,-56.989872,-69.947266,-21.608816,100.63998
3585000000,-11.796664,-34.917789,-56.999523,-173.53545,-57.143879,-175.40923,-24.759054,101.52467
3590000000,-20.47389,-81.356888,-56.668106,81.430565,-56.504192,80.023827,-29.577522,78.808998
3595000000,-5.5176244,-23.174801,-57.016495,-28.725412,-57.084461,-29.619614,-20.397778,89.691032
3600000000,-25.931187,10.903372,-56.605274,-129.8609,-56.828815,-127.64001,-33.755066,133.64638
3605000000,-6.6467729,-40.857773,-56.619064,128.95123,-56.640224,129.35066,-21.708151,59.024357
3610000000,-12.380371,-29.706263,-56.884338,20.530548,-56.778347,21.569998,-22.592552,93.080658
3615000000,-19.062914,5.4542851,-56.255878,-83.069901,-56.497791,-81.193924,-25.253363,80.143593
3620000000,-8.266305,-48.583378,-56.403358,-178.40335,-56.349163,178.41916,-21.941364,75.841103
3625000000,-9.9534245,-16.61257,-56.631542,67.625122,-57.080505,68.516563,-23.884186,101.43245
3630000000,-24.260033,-55.475704,-56.301556,-33.163349,-56.356236,-31.744463,-26.611557,91.115631
3635000000,-6.3375678,-49.862701,-57.09861,-140.49353,-56.709072,-141.84372,-21.713388,55.871094
3640000000,-15.60267,4.6471262,-55.945461,118.35548,-55.57692,116.10735,-22.605761,142.5768
3645000000,-8.2319241,-62.224342,-56.308613,18.865414,-56.540485,19.912998,-19.055113,13.623784
3650000000,-14.140935,-18.921831,-56.416553,-84.981934,-56.568554,-84.838684,-19.453615,113.38627
3655000000,-7.6862168,-13.328985,-56.577309,175.00105,-56.68145,175.9315,-23.213474,20.773136
3660000000,-7.5273099,-85.218964,-56.883293,69.613708,-56.696495,67.195381,-23.11335,96.433128
3665000000,-7.7739458,12.679512,-55.661785,-38.291306,-56.403828,-39.45303,-22.257977,69.48362
3670000000,-11.352322,-96.090462,-55.64188,-139.43909,-55.656731,-139.57983,-32.707603,126.50559
3675000000,-9.8688593,-16.908459,-55.621899,121.94691,-55.640591,121.97552,-23.108984,56.282616
3680000000,-8.0019531,-41.182652,-55.997276,17.063013,-55.962975,16.281467,-26.302429,125.62991
3685000000,-16.503643,-92.24881,-56.645393,-85.32029,-56.027241,-86.157539,-25.005995,-26.489799
3690000000,-6.1057658,-34.665936,-56.054482,165.73601,-56.083118,164.94228,-20.181269,73.749748
3695000000,-22.123369,-14.779757,-55.33427,60.895733,-55.352325,57.189743,-31.245678,-41.899258
3700000000,-9.276021,-56.663826,-55.633385,-41.421024,-55.717579,-38.430813,-21.893843,73.525719
3705000000,-8.0180159,-30.486937,-55.225307,-145.86821,-55.409119,-144.10364,-25.284355,30.092222
3710000000,-19.677273,-80.419418,-55.896919,111.18465,-55.992737,113.20205,-23.509727,137.14561
3715000000,-6.6971879,-50.783009,-55.809883,5.9145665,-55.968021,5.2480335,-20.989706,22.239368
3720000000,-11.181026,-34.330914,-55.255756,-99.06469,-55.280758,-102.70731,-21.574911,157.53224
3725000000,-19.745913,-50.558895,-55.37738,154.86726,-55.466331,156.48854,-23.195862,3.1618164
3730000000,-5.043355,-51.865456,-55.331905,54.345516,-55.460911,53.663754,-28.484327,98.779182
3735000000,-17.488119,13.780704,-55.766403,-52.396614,-55.957817,-50.178299,-25.739639,93.831917
3740000000,-7.8959708,-60.591511,-55.759747,-156.24863,-55.60218,-155.20966,-39.576054,5.0359426
3745000000,-9.1580811,-64.134789,-56.332703,100.8951,-56.391598,103.84362,-23.689955,101.57489
3750000000,-10.467546,6.5631642,-55.927769,-6.3686576,-55.998222,-6.3579655,-31.059067,167.43304
3755000000,-5.8272305,-103.9313,-55.311848,-107.62802,-55.40657,-106.12038,-31.52417,34.779602
3760000000,-5.9701247,-0.62897444,-55.02964,148.48863,-55.254658,149.48347,-22.363691,136.62773
3765000000,-5.643909,-83.693535,-56.102539,48.884331,-56.098797,49.085114,-26.451418,-45.851318
3770000000,-15.14819,-83.72139,-56.148453,-54.12603,-56.332024,-53.612183,-22.36726,108.25925
3775000000,-5.3616953,-25.827166,-56.3745,-167.13962,-56.411335,-168.11345,-29.125156,56.042244
3780000000,-11.883307,-129.14699,-55.546093,90.234756,-55.382778,90.872749,-24.066517,156.80472
3785000000,-4.7734871,-39.871738,-55.29118,-6.9456038,-55.322556,-9.2236481,-20.285774,57.83313
3790000000,-11.157732,-68.466873,-55.757061,-116.06282,-55.814915,-114.14524,-18.052761,165.24931
3795000000,-10.774718,-93.427696,-55.345188,144.26308,-55.435555,144.85689,-26.664223,36.139072
3800000000,-7.2622032,-41.520138,-56.800045,37.799042,-57.074337,36.263412,-20.505445,143.79802
3805000000,-12.629271,-59.693272,-55.375294,-63.07048,-55.865726,-63.632351,-43.86512,136.3326
3810000000,-8.8190393,-76.846245,-55.898132,-167.39851,-55.970505,-165.49858,-23.714886,95.541862
3815000000,-5.1859493,-55.678741,-56.169617,87.644775,-56.328259,87.287231,-23.836374,117.62893
3820000000,-18.900093,-173.19391,-55.347721,-11.489499,-55.518417,-12.60044,-24.735046,124.75466
3825000000,-3.6260047,-58.064053,-56.513485,-117.59639,-56.743938,-118.15077,-22.421988,75.894608
3830000000,-17.32601,-94.581566,-55.430996,136.7585,-55.330345,139.13823,-16.798355,134.83968
3835000000,-8.2979698,-54.523823,-56.245426,33.304882,-55.940987,34.371044,-54.745991,-89.230743
3840000000,-5.1420608,-92.64193,-56.562168,-65.588844,-56.755108,-69.082748,-18.806908,115.48332
3845000000,-12.934454,1.3528073,-55.834885,-168.8206,-56.17799,-168.60226,-30.180592,124.07895
3850000000,-3.9132559,-90.209412,-56.885273,84.809532,-56.445953,82.237625,-24.025833,111.05954
3855000000,-12.431357,-74.084648,-56.404636,-17.34936,-56.849869,-20.700073,-20.1087,79.632561
3860000000,-8.6395435,-56.056698,-56.014568,-114.82726,-55.658134,-116.53763,-22.121666,144.46814
3865000000,-6.93191,-97.349213,-57.053562,138.16125,-56.441582,137.84227,-17.462833,65.328362
3870000000,-6.9613771,-50.675175,-56.081196,35.703907,-56.204243,35.244717,-17.997854,146.27013
3875000000,-7.8945165,-112.32494,-56.963921,-72.727135,-56.851601,-72.636841,-21.390291,67.260391
3880000000,-9.8457117,-75.784203,-56.000851,178.8851,-56.104187,-178.03055,-22.164492,123.58027
3885000000,-7.7118726,-52.884026,-55.909061,80.809212,-56.012722,80.843063,-19.765238,93.021225
3890000000,-5.649941,-110.42142,-57.151485,-22.609127,-56.993954,-21.150133,-39.25639,149.43425
3895000000,-8.0675526,-75.645256,-56.915401,-124.71934,-57.117825,-126.32856,-16.116774,67.487396
3900000000,-8.3228416,-77.137665,-57.061508,129.49846,-57.269661,131.71526,-21.032192,131.53848
3905000000,-8.1710815,-102.47331,-56.715298,25.978848,-56.685368,25.37467,-19.300861,48.762695
3910000000,-6.5464334,-54.457561,-55.925041,-71.138367,-56.227177,-73.690964,-16.963633,111.51681
3915000000,-7.7248521,-119.50671,-56.395302,-179.55121,-56.237453,-179.15669,-24.614405,51.268013
3920000000,-6.5715714,-71.827087,-56.457493,77.716309,-56.721275,78.143509,-19.850868,104.59492
3925000000,-8.0359297,-98.392868,-56.484047,-29.28319,-56.396488,-26.783689,-19.911978,59.82095
3930000000,-15.690926,-102.07574,-56.994701,-130.06451,-57.242825,-130.04469,-23.823099,153.17657
3935000000,-3.0575843,-89.248749,-56.425846,124.71201,-56.325283,129.32448,-14.840233,36.903107
3940000000,-18.607376,-65.752563,-56.11235,27.373453,-56.634674,27.963778,-19.126501,135.46468
3945000000,-4.4970689,-110.52761,-56.652718,-79.628853,-56.783421,-78.159599,-17.405355,33.180286
3950000000,-8.683322,-79.92086,-55.489807,177.22229,-55.835457,179.44653,-18.521559,94.987854
3955000000,-10.041865,-93.13665,-56.737263,69.231651,-56.45789,71.167465,-25.731382,87.129524
3960000000,-6.1450114,-119.0365,-56.7771,-32.623684,-56.826935,-30.837366,-20.164011,43.84716
3965000000,-9.1968784,-67.527237,-56.90369,-135.3566,-56.716457,-133.92464,-20.796644,98.471756
3970000000,-7.0996561,-124.2789,-56.890774,123.88754,-56.737915,121.52406,-26.599655,26.735546
3975000000,-5.4717245,-108.41003,-56.6077,16.382326,-56.999493,17.92679,-18.890783,38.923069
3980000000,-10.107743,-83.460297,-56.996788,-84.576187,-57.390591,-84.061111,-19.752905,102.7646
3985000000,-7.2770929,-126.99191,-57.062767,169.52194,-57.059681,171.84341,-19.921764,8.2279797
3990000000,-8.9365187,-93.858978,-57.154034,65.53714,-57.226418,67.636139,-19.42185,95.163452
3995000000,-7.4148536,-97.954956,-56.926067,-37.853294,-57.236786,-36.32037,-23.265999,39.911694
4000000000,-4.8184423,-146.68555,-56.052017,-135.17276,-56.291821,-135.85995,-35.665283,42.087372
END

