!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 23:12:01
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3775000000,-5.4078264,-27.374418,-56.764549,-149.57663,-57.048542,-150.42117,-28.35787,55.758518
3780000000,-10.966774,-132.55496,-56.03611,105.33394,-56.084255,103.84293,-24.223633,155.60387
3785000000,-4.8783259,-42.292915,-55.275597,5.518672,-55.490524,3.0929484,-20.121321,57.051857
3790000000,-11.023781,-72.419601,-55.985691,-100.38221,-56.13929,-101.48014,-17.97175,164.10284
3795000000,-10.322573,-99.378593,-55.40461,158.76616,-55.587803,156.28297,-26.345129,36.391773
3800000000,-7.3704891,-43.917309,-56.890842,54.768761,-57.294346,53.535278,-20.582733,143.10971
3805000000,-12.600829,-66.670303,-55.829914,-52.726429,-55.6348,-52.338181,-44.420937,131.29216
3810000000,-8.9000912,-81.593018,-56.397419,-155.1461,-56.453228,-155.86256,-23.346043,93.448692
3815000000,-5.0188494,-58.288116,-56.430256,99.296577,-56.676231,99.147659,-24.009644,115.57928
3820000000,-16.55916,-175.97504,-55.649055,0.41468146,-55.693943,0.014568673,-24.594872,122.64541
3825000000,-3.5605841,-59.873207,-56.744244,-106.34712,-56.361557,-104.52276,-22.197826,74.64756
3830000000,-16.480131,-107.18962,-55.54921,146.17401,-55.690372,149.40211,-16.664045,133.45529
3835000000,-8.5637693,-57.221638,-56.052467,44.315895,-56.482883,42.852314,-48.808571,-75.485916
3840000000,-4.8010564,-95.829063,-57.299896,-54.218269,-57.126503,-54.091721,-18.75259,115.05716
3845000000,-13.973814,3.3622928,-56.106606,-160.72189,-55.922676,-161.37993,-30.342901,117.95304
3850000000,-3.71837,-92.663528,-57.005081,91.035812,-56.74017,93.278709,-24.160408,109.54718
3855000000,-12.478474,-82.498085,-57.278252,-6.1959128,-57.406048,-8.0515032,-20.018631,77.616425
3860000000,-8.855279,-59.213451,-55.475216,-110.79362,-55.970695,-111.352,-22.099968,142.47881
3865000000,-6.606071,-101.47884,-56.925236,145.56039,-57.074982,145.16336,-17.230301,63.910492
3870000000,-7.3000879,-53.268288,-55.778099,43.829247,-55.987587,43.762009,-17.995773,145.82579
3875000000,-7.5142994,-115.38112,-56.689819,-62.944511,-56.742565,-64.235855,-21.178499,66.572929
3880000000,-10.00214,-82.474876,-56.650433,-170.48323,-56.35614,-172.33427,-22.203894,122.60725
3885000000,-7.9697809,-55.285221,-55.978321,86.67263,-56.398483,86.457977,-19.754581,90.645828
3890000000,-5.2829709,-114.17033,-57.049847,-14.636177,-57.101665,-18.950731,-39.007484,157.8179
3895000000,-8.3670969,-79.9683,-56.872345,-117.2438,-57.02066,-115.75207,-15.957346,65.480606
3900000000,-8.1581039,-80.919968,-57.295536,137.59306,-57.264027,139.19188,-21.000046,130.03436
3905000000,-8.002532,-108.48097,-56.93211,34.939362,-57.169579,33.785248,-19.192715,46.733234
3910000000,-6.6956983,-56.58419,-56.148098,-68.046562,-56.250645,-65.307861,-16.854528,110.60571
3915000000,-7.2931428,-124.43713,-56.633125,-172.23697,-56.811523,-173.13641,-24.32971,49.542809
3920000000,-6.7814016,-74.35585,-56.567623,83.505211,-56.782787,84.121162,-19.962717,103.24527
3925000000,-7.747467,-102.93702,-56.658466,-23.084459,-56.72065,-23.192358,-19.868399,59.335152
3930000000,-16.066797,-115.09921,-57.267223,-122.41027,-57.225842,-122.58417,-24.080366,152.02354
3935000000,-2.9393773,-91.777115,-56.582737,131.85747,-56.83387,131.99141,-14.730416,35.663189
3940000000,-20.539333,-79.802299,-56.351994,31.886936,-56.46254,30.138172,-19.217667,134.11618
3945000000,-4.3734102,-113.53452,-56.582787,-74.728195,-56.870163,-74.183159,-17.378197,32.532253
3950000000,-8.8099527,-85.160873,-55.947487,-177.71204,-56.088848,-178.27748,-18.364611,92.680542
3955000000,-10.355184,-98.659927,-56.887875,74.87265,-56.569302,74.345078,-26.182446,87.528267
3960000000,-5.9326196,-122.82762,-57.124378,-28.903059,-57.183891,-27.774576,-19.932276,42.718533
3965000000,-9.7173471,-72.094017,-56.845016,-130.28514,-56.80619,-129.84601,-20.773438,98.408295
3970000000,-7.0375233,-128.56003,-56.690872,124.01148,-56.822208,127.33026,-26.169979,22.522625
3975000000,-5.261313,-112.74799,-57.228329,21.609022,-57.243732,22.591555,-18.88002,38.028812
3980000000,-10.708051,-87.724731,-57.060398,-79.624077,-57.561295,-76.720993,-19.762596,101.44589
3985000000,-6.9879661,-130.9431,-57.022694,175.3203,-56.98159,173.32069,-19.71615,7.9111638
3990000000,-9.3107624,-99.958191,-57.501041,67.605484,-57.608467,72.131279,-19.546352,94.21067
3995000000,-7.5811367,-101.14725,-57.05402,-34.393246,-56.83762,-34.031487,-23.2376,40.231068
4000000000,-4.3987217,-150.80812,-56.284874,-133.08289,-56.026024,-133.78281,-35.00433,35.136742
END

