!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Sunday, November 20, 2022 21:09:53
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3080000000,-4.0733237,-90.06707,-65.608894,99.012009,-62.937996,70.062599,-15.842075,158.52698
3085000000,-4.7436357,-89.762596,-55.971966,-134.88409,-55.273605,-148.48438,-15.964558,157.82452
3090000000,-4.3035131,-82.951347,-52.622238,133.826,-52.733963,125.71383,-16.050114,150.25558
3095000000,-4.3097959,-97.400566,-52.670265,47.912773,-51.237316,59.262718,-15.768524,158.299
3100000000,-4.7700148,-84.204506,-53.213814,-21.000078,-52.240078,-25.387886,-15.353432,151.274
3105000000,-4.2229457,-92.974747,-56.856956,-103.18103,-56.437286,-107.97458,-15.972757,150.88155
3110000000,-5.3960166,-93.822639,-64.296188,140.89119,-63.50465,132.34395,-15.477325,149.86444
3115000000,-3.7518377,-84.525291,-59.319016,-53.799278,-59.194794,-23.131687,-16.642605,140.67816
3120000000,-5.426125,-99.436768,-51.690006,-135.46255,-53.014374,-118.50646,-15.905641,145.02222
3125000000,-4.3897395,-89.021706,-51.233017,154.75214,-51.607567,155.32259,-16.549517,142.60649
3130000000,-4.6912384,-96.816956,-53.801956,76.185287,-54.19334,69.444763,-16.539118,143.68806
3135000000,-6.2669525,-91.193352,-55.216129,-32.85907,-56.283604,-13.943808,-15.467102,139.37479
3140000000,-3.6634386,-94.343536,-64.891197,-156.24866,-64.773163,-128.73831,-16.544752,139.18665
3145000000,-5.9239631,-96.201149,-60.477051,50.975651,-58.851952,62.693077,-15.785051,136.53798
3150000000,-4.4729104,-95.752815,-56.079651,-31.995478,-55.1381,-32.697418,-16.828943,139.56436
3155000000,-5.1026106,-100.13747,-53.617153,-116.30427,-53.243088,-111.42776,-17.278011,137.21844
3160000000,-6.119895,-88.252113,-58.694668,157.70673,-56.368458,154.29912,-16.792318,134.76866
3165000000,-4.349884,-102.26347,-53.825394,84.216797,-53.603172,68.896675,-16.611832,136.97173
3170000000,-5.9961748,-95.932632,-59.922401,1.4257669,-60.015255,-23.319197,-16.442719,131.08458
3175000000,-4.956459,-96.170609,-59.891312,175.205,-60.922573,-175.81346,-16.467484,131.94386
3180000000,-5.7113771,-106.45717,-58.096478,74.754532,-57.630272,57.940453,-16.906069,136.20631
3185000000,-6.0918193,-89.813667,-53.248127,-22.517477,-54.779888,-20.327169,-17.290686,133.10707
3190000000,-5.1769762,-108.52543,-53.110771,-91.662277,-53.967796,-89.314201,-17.292065,139.59978
3195000000,-6.5409021,-97.950546,-56.268566,-170.60484,-57.370609,-179.49219,-17.76614,131.52795
3200000000,-5.3294225,-99.253677,-58.134491,91.412727,-58.780617,73.733658,-16.816401,130.11346
3205000000,-6.5416222,-116.23016,-60.933693,-61.706738,-67.575203,-40.480331,-16.893085,126.29965
3210000000,-5.5312428,-91.992004,-59.88509,154.73405,-58.251076,152.16139,-17.910595,125.82185
3215000000,-6.6691747,-114.30212,-54.556969,78.576622,-62.010471,77.082191,-16.195843,127.01033
3220000000,-7.0029073,-98.1623,-55.042004,-21.081194,-53.107037,-12.98094,-17.084051,132.80038
3225000000,-4.7443333,-105.03487,-58.947136,-101.77445,-56.250488,-87.725121,-16.636936,131.69237
3230000000,-9.3864393,-113.9378,-63.048004,146.04413,-60.348625,165.65623,-16.804615,128.26791
3235000000,-5.3753204,-102.29559,-66.318237,50.513657,-73.560165,122.05585,-16.84037,132.2572
3240000000,-8.3264694,-110.96677,-83.096069,31.131466,-58.819023,-118.90175,-16.717157,123.45542
3245000000,-7.0263743,-100.69992,-59.77697,-173.38956,-57.158947,170.13806,-17.366877,132.34796
3250000000,-5.7229743,-113.4205,-54.380589,96.897591,-56.596626,78.709145,-16.605816,124.41139
3255000000,-9.6933718,-104.77732,-58.557693,4.9317298,-56.736965,-7.1600742,-16.57342,125.16521
3260000000,-6.4652815,-110.50349,-61.187714,-77.424721,-58.982544,-96.11274,-15.557524,130.1777
3265000000,-8.1955194,-110.08472,-62.465553,178.51782,-61.149441,179.7045,-16.540228,121.76276
3270000000,-8.3058891,-100.55724,-72.787437,-61.492031,-64.440483,37.417141,-15.827538,128.6093
3275000000,-6.7018766,-122.29809,-58.841545,-104.19138,-59.629372,-114.77931,-16.537453,121.77916
3280000000,-9.6375265,-99.064659,-59.432007,167.03227,-57.576038,-176.01109,-16.766609,125.46349
3285000000,-7.2845182,-114.56764,-57.600132,105.95184,-56.959763,87.838699,-15.305442,122.51005
3290000000,-9.7022467,-117.34686,-59.120979,6.6551957,-57.17799,-2.3646278,-16.38866,120.53693
3295000000,-8.1092796,-93.944168,-63.754429,-68.503723,-64.105682,-72.22641,-15.164243,119.30923
3300000000,-9.0737381,-132.41901,-76.184036,137.6234,-64.484093,159.25337,-15.184239,117.1738
3305000000,-8.8523703,-95.518608,-58.861805,35.226536,-60.109165,3.9191759,-15.974257,122.32162
3310000000,-9.0522423,-121.46124,-55.340984,-93.55719,-56.633076,-106.2674,-15.019127,116.85255
3315000000,-13.311169,-116.15144,-57.697239,179.72865,-58.627769,-166.14166,-16.211439,120.09376
3320000000,-7.5749683,-103.04527,-60.922142,114.23284,-55.915939,102.80291,-14.859757,115.05503
3325000000,-13.217879,-124.98527,-59.439705,36.79443,-60.355465,59.364071,-15.324429,107.89881
3330000000,-9.1467085,-101.0255,-68.65345,-85.986519,-72.176498,95.633148,-15.153825,116.64323
3335000000,-11.15054,-119.99844,-59.421066,82.404678,-62.369499,87.38456,-14.910379,103.3978
3340000000,-15.300305,-104.44054,-54.88023,-13.682491,-56.414593,-5.0046616,-15.052331,114.11214
3345000000,-8.8153925,-112.074,-55.73571,-99.382126,-55.408855,-80.681389,-15.432352,107.7701
3350000000,-15.549306,-100.78703,-55.154884,-173.81705,-55.27919,-151.58545,-15.426654,104.24728
3355000000,-10.807378,-110.85745,-60.417854,131.88509,-60.959286,107.71089,-14.564829,108.5202
3360000000,-11.365895,-120.77257,-66.490471,-139.47046,-82.651947,-84.868439,-16.14933,96.52092
3365000000,-15.136623,-76.555931,-69.176567,144.93127,-61.319244,72.172554,-14.938963,98.429482
3370000000,-11.181259,-122.94192,-57.438625,69.259048,-54.542206,71.211975,-14.652707,98.001541
3375000000,-15.918208,-88.421036,-57.777287,-18.322111,-54.68581,2.5188065,-15.806084,98.834366
3380000000,-10.846824,-98.443848,-60.064823,-58.053234,-55.398701,-75.775925,-14.88897,98.263359
3385000000,-14.470362,-136.65619,-57.547451,-121.33537,-59.896465,-113.84814,-15.888669,96.003922
3390000000,-11.949479,-67.932465,-59.609566,-78.938011,-67.233643,-114.63602,-14.98044,88.922661
3395000000,-13.840613,-138.04793,-58.495911,-164.2252,-59.640121,-172.73578,-15.38529,91.551727
3400000000,-14.365821,-68.161316,-62.829956,168.99197,-61.328049,151.17633,-16.696026,90.853645
3405000000,-10.760424,-94.257988,-56.275955,109.31899,-59.467953,108.41207,-15.412476,82.856277
3410000000,-24.108763,-141.7758,-57.875092,35.063999,-57.633633,27.557074,-15.979509,89.04599
3415000000,-10.113487,-76.949829,-60.70694,-27.093739,-62.305202,-30.126257,-16.200901,85.156281
3420000000,-23.157482,-112.11575,-56.930233,-52.672058,-61.307632,-53.864262,-15.676208,83.842369
3425000000,-13.564003,-60.546555,-60.385166,-78.81131,-64.142136,-87.08551,-16.650417,85.207008
3430000000,-11.683569,-95.829376,-60.602402,-118.74783,-61.84166,-132.8564,-17.344912,78.331497
3435000000,-20.7878,-34.85664,-58.730858,-165.75896,-59.777241,-160.78204,-16.979387,83.58493
3440000000,-11.566343,-81.443459,-61.583069,157.11705,-56.606499,157.35529,-17.941565,76.06765
3445000000,-19.156399,-55.670723,-58.249374,94.813927,-56.508812,85.155655,-16.921692,74.853386
3450000000,-13.615355,-47.954296,-60.10696,17.978039,-58.118778,9.4759026,-16.664335,82.690689
3455000000,-12.293598,-98.574936,-64.849266,67.317703,-65.462067,56.214184,-18.811672,75.168098
3460000000,-14.313501,-25.565884,-58.950901,-33.796665,-65.50872,-4.7000237,-17.105892,73.334763
3465000000,-12.866845,-80.24498,-58.467392,-79.028885,-58.395378,-72.515564,-18.930687,81.436035
3470000000,-17.77841,-49.76627,-55.705177,-120.3219,-59.412254,-124.44389,-19.232132,80.66481
3475000000,-10.425979,-47.879444,-57.13533,156.71547,-59.205582,150.10641,-18.907442,73.276741
3480000000,-16.692526,-97.712349,-58.606812,132.36263,-63.746372,88.101761,-20.021746,81.407715
3485000000,-10.094923,-33.705627,-66.096222,74.97113,-59.940197,85.514183,-18.420238,67.971939
3490000000,-14.980954,-87.270142,-60.388153,2.8284359,-64.194794,-41.517773,-20.06789,79.32415
3495000000,-15.631222,-30.269436,-56.21183,2.5554128,-61.164623,-21.24213,-19.77956,73.917046
3500000000,-9.23209,-58.185223,-55.948086,-62.082767,-59.767635,-69.241997,-20.146156,74.441101
3505000000,-23.459681,-35.330704,-59.897541,-159.77892,-61.162933,-146.59906,-18.743805,93.338371
3510000000,-9.0097466,-52.656933,-64.962341,-130.94621,-66.771591,-148.50183,-21.860144,77.249779
3515000000,-16.107996,-66.166443,-59.07803,177.90442,-60.586781,160.4924,-20.729517,83.956017
3520000000,-13.058816,-33.352489,-58.137096,127.02702,-58.858047,123.16843,-20.003363,79.94426
3525000000,-9.7550621,-68.314728,-55.062035,53.375751,-56.162346,27.827782,-22.271275,80.267181
3530000000,-14.189467,-21.828308,-58.592133,-10.731776,-65.879044,-22.904963,-19.265787,86.464195
3535000000,-9.6435022,-56.825344,-60.946682,-82.444031,-67.351395,-64.969269,-21.434418,90.862114
3540000000,-12.935028,-67.365044,-61.35957,-43.130604,-63.973656,-55.461205,-19.821905,92.859695
3545000000,-11.218531,-22.66102,-63.808266,-98.363861,-64.194138,-89.527199,-19.854115,86.905823
3550000000,-10.227961,-75.126785,-61.158916,-177.99712,-60.467884,-154.10727,-21.937624,98.743835
3555000000,-12.128128,-22.325935,-58.390278,121.5727,-56.99855,112.59117,-19.703444,83.253448
3560000000,-8.8522549,-59.565144,-63.156654,31.354462,-63.470806,46.55883,-21.601467,95.518211
3565000000,-15.293448,-69.136642,-66.456375,-54.360424,-63.710003,-25.735868,-20.836733,98.043777
3570000000,-7.8737369,-34.692234,-66.277901,44.379566,-82.892845,153.20909,-20.001638,77.66288
3575000000,-13.269243,-86.561745,-57.842876,-16.783245,-57.591843,-23.093294,-18.795773,102.43431
3580000000,-8.8603754,-30.738338,-55.316326,-86.093353,-55.147995,-103.35792,-20.442394,82.092285
3585000000,-9.1895742,-60.799004,-54.842163,-175.54442,-56.174885,-171.35065,-20.328039,97.383324
3590000000,-16.502356,-43.855614,-57.541107,66.8526,-59.874104,95.609177,-19.791521,91.512756
3595000000,-6.738554,-50.071953,-64.945564,-78.947258,-68.720261,-53.454502,-21.1502,85.419395
3600000000,-17.404879,-58.719437,-73.149529,-52.347675,-63.477783,141.32332,-18.629551,98.286072
3605000000,-8.2699995,-38.091019,-55.341808,48.839462,-54.960865,58.289936,-20.651997,83.076447
3610000000,-9.6670122,-62.631912,-55.124031,-24.608955,-54.071079,-40.068802,-19.464224,85.280251
3615000000,-13.036104,-27.077721,-52.835213,-104.28248,-55.052383,-103.76532,-18.861662,87.232903
3620000000,-7.4887781,-61.822788,-57.927502,176.06183,-61.237427,173.38362,-21.349234,91.7714
3625000000,-14.101496,-36.449001,-72.342369,88.131035,-65.213806,167.47475,-18.673771,87.681725
3630000000,-9.0314875,-37.147694,-62.4571,-154.12497,-65.25898,-127.6047,-20.990271,90.529579
3635000000,-8.6503429,-73.097771,-55.960903,116.58334,-58.69561,130.03152,-19.788301,83.934967
3640000000,-9.6628895,-20.773159,-53.740723,52.67672,-54.840347,50.880718,-19.249876,81.484413
3645000000,-8.1719522,-65.619133,-58.767868,-14.06269,-54.818111,-10.00736,-21.325943,88.606819
3650000000,-12.55769,-33.029179,-60.195457,-66.406242,-58.526447,-96.981888,-20.519196,70.517311
3655000000,-7.3687973,-37.699772,-70.789757,-172.89575,-71.273392,-65.367638,-19.752853,81.655823
3660000000,-11.191619,-76.092323,-57.299053,-100.3371,-68.699234,-97.55423,-20.378473,83.99437
3665000000,-7.4164567,-26.908516,-57.265469,-135.76042,-56.458656,-156.19226,-20.185108,76.557907
3670000000,-9.7719116,-76.420647,-54.22879,130.15471,-56.980049,146.4156,-19.945179,83.968117
3675000000,-11.352905,-27.129805,-54.886646,91.641304,-59.128201,71.935547,-21.096861,74.796959
3680000000,-6.3529892,-50.410347,-58.666267,-1.8837432,-57.688305,-7.5937686,-21.090975,81.289925
3685000000,-15.524196,-52.53072,-63.186897,-68.220184,-63.596096,-22.43144,-22.465746,83.331345
3690000000,-6.4735384,-40.364582,-60.723068,-27.97644,-62.527676,-6.3032403,-21.84207,72.470993
3695000000,-11.85952,-60.100288,-60.49408,-79.842728,-58.642635,-28.353413,-19.719532,76.999222
3700000000,-10.151709,-32.860336,-56.734131,-132.4585,-54.85146,-132.77838,-22.977118,85.27784
3705000000,-6.9692802,-55.176239,-57.923561,-178.56355,-55.934029,-177.71817,-21.044748,70.192101
3710000000,-13.869859,-23.012316,-60.47187,123.53852,-57.940968,104.86115,-22.1891,81.106468
3715000000,-6.2910509,-48.082909,-58.472214,14.025246,-62.057785,72.838486,-21.923019,91.602486
3720000000,-10.884188,-53.030167,-59.104408,35.779755,-60.17535,62.409557,-23.363194,82.563004
3725000000,-9.3011293,-23.9862,-61.528053,35.678909,-61.237732,30.157717,-23.118006,94.464684
3730000000,-7.0658426,-63.519791,-56.590351,-9.1932755,-56.054321,-21.876404,-22.828773,68.765305
3735000000,-10.677124,-14.049785,-58.576805,-97.438133,-59.967411,-96.952782,-21.962303,88.568024
3740000000,-6.5665803,-48.442207,-59.290485,179.63896,-58.751759,-173.76775,-22.875162,96.933311
3745000000,-10.539372,-56.822281,-61.092808,146.12259,-61.462238,131.70801,-26.209377,83.849274
3750000000,-6.9839864,-25.008659,-66.915024,158.21053,-69.707016,-54.789627,-21.05538,98.401733
3755000000,-8.9360609,-76.080719,-70.409103,160.71837,-64.498581,175.66795,-23.845295,94.753487
3760000000,-6.631937,-20.204977,-61.474297,78.279518,-59.680439,64.600456,-23.015154,103.45967
3765000000,-6.8573456,-54.028263,-57.961246,-24.313889,-57.75235,-20.808231,-21.986416,87.503899
3770000000,-11.613879,-42.442554,-57.447956,-74.96212,-58.860363,-77.971146,-25.500561,105.81493
3775000000,-5.1541457,-37.592865,-59.166428,-151.33614,-60.768253,-154.91556,-20.694532,94.095779
3780000000,-12.789186,-63.520741,-81.242096,-82.509293,-65.375336,156.58522,-23.129179,112.25784
3785000000,-5.8615799,-31.26848,-65.360085,-114.42881,-63.323959,-63.769188,-21.220478,105.72866
3790000000,-7.3413639,-52.886356,-66.934891,113.77995,-62.397095,157.42451,-20.665115,96.209846
3795000000,-10.164702,-32.41925,-62.98875,114.09747,-63.354603,108.40124,-20.683514,122.868
3800000000,-5.0994434,-48.298695,-61.37915,0.26407853,-62.707607,-19.765318,-22.247932,99.318939
3805000000,-10.962836,-35.559464,-58.993904,-86.993706,-59.964718,-73.940788,-22.407402,107.683
3810000000,-6.5601783,-36.56369,-60.194851,-157.4986,-60.361088,-149.18423,-19.597332,109.74046
3815000000,-6.3853211,-54.251961,-63.720715,62.145535,-70.965683,153.06805,-21.689411,101.64993
3820000000,-8.7579708,-19.242334,-74.021133,75.902649,-67.359161,-164.93547,-19.021736,111.69197
3825000000,-4.8837442,-55.99332,-66.029007,-128.53784,-60.738323,-141.77188,-19.853472,96.455673
3830000000,-10.008035,-29.315842,-60.930969,94.674286,-60.006382,97.292412,-19.164494,114.07631
3835000000,-5.2124853,-37.425194,-64.312637,4.8076472,-59.67371,24.369213,-18.771881,111.89834
3840000000,-7.5420766,-62.854515,-57.796299,-88.670578,-59.975273,-79.237152,-22.825012,114.05905
3845000000,-5.4605975,-20.744547,-65.701042,156.04994,-62.821304,143.93488,-17.940256,102.89245
3850000000,-6.0465584,-64.202751,-78.967667,-90.318192,-65.660446,75.247337,-19.930294,103.38585
3855000000,-7.5574698,-30.55829,-66.637039,-129.85939,-62.476479,-138.91248,-19.074146,101.41663
3860000000,-4.5687585,-42.457142,-61.799301,-166.37581,-59.05283,151.52403,-18.270395,90.502785
3865000000,-9.2351351,-57.49202,-57.191666,98.407196,-62.392521,94.135567,-18.448338,105.22755
3870000000,-3.9462311,-33.005497,-58.137234,22.706203,-61.024376,13.323055,-17.693201,98.388184
3875000000,-6.845758,-61.802628,-58.375626,-43.410133,-64.63308,-38.560154,-18.525843,103.05675
3880000000,-6.7762542,-33.242989,-70.939171,-161.73482,-70.189224,156.77089,-18.162645,102.24772
3885000000,-4.0039377,-48.951271,-68.547913,-14.469489,-69.36882,27.93737,-17.895168,90.570786
3890000000,-9.3421469,-47.653114,-65.53643,-121.43913,-62.99398,-66.306236,-18.483761,101.57986
3895000000,-3.7482014,-43.398281,-59.407646,-169.91786,-66.543999,-149.52066,-18.543638,82.357826
3900000000,-6.3866901,-54.849171,-60.558331,127.8364,-61.266369,111.91984,-17.395985,92.408142
3905000000,-6.2549415,-33.351917,-59.144066,47.312695,-65.333031,79.91745,-17.5175,94.221687
3910000000,-3.7168777,-56.388309,-68.787193,-43.638,-71.09108,-51.150597,-18.307259,89.140678
3915000000,-8.2226515,-33.740875,-63.943211,160.14832,-68.398598,-139.95438,-16.994974,88.499817
3920000000,-3.6391153,-48.593788,-61.625881,-13.112441,-64.244034,28.213345,-17.952705,87.802315
3925000000,-6.7919941,-52.83926,-57.11195,-71.061096,-57.777699,-61.761189,-17.891338,83.436531
3930000000,-4.7563748,-33.920952,-59.050976,-154.70682,-61.150539,-110.40305,-18.361942,86.366165
3935000000,-4.4049921,-68.104088,-59.675396,154.47313,-71.109024,160.87375,-18.451227,82.168587
3940000000,-5.7184801,-26.020674,-62.969887,49.851433,-68.627464,38.911129,-17.004925,78.478706
3945000000,-3.9072907,-57.522583,-66.560867,100.91344,-78.531334,14.598505,-17.773392,82.584427
3950000000,-6.1824656,-50.196449,-64.660179,119.17582,-71.298485,48.490273,-17.469255,78.250954
3955000000,-3.3886287,-40.359051,-56.786304,39.367813,-61.213646,31.499693,-18.442789,78.402084
3960000000,-6.3394198,-69.892906,-65.270531,-19.681423,-60.217953,-22.514883,-17.856228,80.641808
3965000000,-4.1200376,-36.808151,-62.523052,-108.01765,-62.549572,-78.877655,-19.320726,74.147194
3970000000,-4.2318501,-59.526512,-69.791145,119.97617,-69.019173,173.4453,-17.931391,80.117699
3975000000,-6.4982624,-52.721935,-70.03701,-28.656168,-64.643173,110.57236,-18.275812,71.144104
3980000000,-2.7161493,-48.562927,-64.761536,-62.69101,-70.552345,-89.731773,-19.211607,71.814728
3985000000,-7.0522666,-64.010979,-62.897434,-177.54369,-65.12394,160.98668,-17.527042,69.739365
3990000000,-3.6888402,-45.589218,-61.966827,76.094688,-61.114418,94.113174,-20.140516,69.947685
3995000000,-4.2650981,-63.065945,-66.467003,39.864204,-65.661156,62.391129,-18.41102,75.016167
4000000000,-6.7211514,-47.836655,-63.833607,-130.99644,-68.316757,18.727219,-20.043291,69.683022
END

