!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Sunday, November 20, 2022 21:08:54
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3120000000,-5.4216504,-101.07328,-54.34185,-125.79401,-55.318718,-131.79849,-15.891933,144.44165
3125000000,-4.412899,-90.36924,-52.598686,150.01941,-51.465797,147.12502,-16.566587,142.43248
3130000000,-4.6815815,-97.123962,-54.607101,72.687576,-53.02507,69.553528,-16.536005,143.21997
3135000000,-6.2988315,-93.190681,-57.578003,-28.789463,-58.080433,-8.6714144,-15.448503,139.04265
3140000000,-3.668961,-95.26358,-61.536758,-134.74379,-61.624863,-119.05084,-16.560209,138.76907
3145000000,-5.8695245,-97.159058,-59.526199,36.285107,-57.840229,47.552711,-15.780066,136.27689
3150000000,-4.5622416,-97.548622,-52.6525,-40.141685,-53.38224,-34.258335,-16.800039,139.37903
3155000000,-5.0138631,-100.51557,-51.102242,-109.29402,-53.372269,-109.85905,-17.298088,136.72829
3160000000,-6.1639256,-89.865288,-54.86647,139.80655,-55.654217,161.73662,-16.793119,134.38493
3165000000,-4.3680453,-103.40377,-55.502171,74.281738,-55.045086,73.552429,-16.613209,136.60796
3170000000,-5.9167418,-97.131516,-66.077377,-32.416084,-61.49012,-16.129808,-16.416019,130.76074
3175000000,-5.0478373,-97.188492,-58.32901,166.63989,-58.052887,147.87602,-16.486204,131.39276
3180000000,-5.5751433,-107.65048,-56.862862,60.621544,-59.421974,66.676231,-16.873499,136.08218
3185000000,-6.1968427,-90.834831,-52.701099,-32.080803,-52.649174,-32.309456,-17.318542,132.95227
3190000000,-5.1586437,-109.48988,-54.136272,-115.92126,-56.096916,-107.0493,-17.249949,139.19479
3195000000,-6.4954753,-99.668549,-59.25753,142.58633,-56.371544,170.63547,-17.867493,130.94968
3200000000,-5.4340467,-99.697701,-58.321846,62.767097,-63.132111,85.371178,-16.746666,129.63722
3205000000,-6.4588294,-117.86561,-60.582844,-87.764214,-65.176125,-118.85764,-16.893473,125.87878
3210000000,-5.5050673,-92.777405,-58.110176,161.38841,-58.612446,166.54492,-17.905903,125.18808
3215000000,-6.6915441,-115.65706,-56.508755,63.625263,-57.039635,59.43182,-16.212311,126.60229
3220000000,-7.0491672,-99.782883,-54.550682,-22.087032,-55.831924,-13.629704,-17.060442,132.5945
3225000000,-4.7112007,-105.40939,-58.354824,-105.97414,-55.681572,-99.382042,-16.631908,131.24088
3230000000,-9.3868151,-115.89561,-72.758072,114.86574,-62.835278,170.72836,-16.796539,127.85576
3235000000,-5.3891673,-103.71835,-65.246544,10.791407,-66.10672,-29.585627,-16.889639,131.82999
3240000000,-8.2967815,-111.06622,-62.802929,-122.59679,-60.725319,-131.25421,-16.683678,123.10299
3245000000,-7.050149,-103.07667,-55.543594,152.42078,-56.360794,159.98824,-17.363691,131.96957
3250000000,-5.7397456,-113.79363,-54.341061,62.407631,-56.765476,73.410988,-16.639214,124.08513
3255000000,-9.6460037,-105.97543,-60.386391,-3.6264176,-61.463509,-19.01951,-16.526289,124.79411
3260000000,-6.4984102,-111.90997,-64.882309,-91.454826,-62.40868,-68.180054,-15.556666,129.76318
3265000000,-8.0924101,-111.04705,-62.249355,85.61441,-70.493355,109.85573,-16.56605,121.19429
3270000000,-8.5239,-101.60667,-60.391071,-35.266064,-60.666386,-16.243963,-15.831634,128.47276
3275000000,-6.5419798,-122.98417,-56.259964,-119.70575,-58.561962,-122.02779,-16.497757,121.31864
3280000000,-9.7686148,-100.81313,-55.558372,168.13495,-55.513222,144.70004,-16.780165,125.02529
3285000000,-7.3695636,-115.16341,-61.976372,89.137451,-60.990452,69.421043,-15.310293,122.16825
3290000000,-9.4629145,-119.30183,-63.192596,25.211708,-58.116306,13.401041,-16.338297,120.34193
3295000000,-8.2720718,-94.072403,-72.846786,16.724588,-63.904243,-109.99271,-15.154418,118.76878
3300000000,-9.0145922,-133.57129,-67.834412,78.072075,-66.674904,55.354794,-15.180861,116.81745
3305000000,-8.8008718,-97.177879,-56.720654,-20.847778,-55.022751,-22.709181,-15.954128,122.31303
3310000000,-9.1837778,-122.53039,-54.948387,-124.12081,-53.449852,-119.95309,-14.98044,116.45756
3315000000,-13.21207,-119.00997,-54.735954,141.17892,-56.725048,164.55719,-16.260334,119.6601
3320000000,-7.5843201,-103.74811,-57.695526,88.083557,-60.776867,89.485046,-14.875146,114.73158
3325000000,-13.211576,-125.94491,-67.287727,78.494614,-75.269981,19.590406,-15.323659,107.80363
3330000000,-9.1489305,-103.54349,-63.203381,102.6922,-64.320145,109.27725,-15.093331,115.92237
3335000000,-11.269151,-119.09551,-57.476128,21.568697,-58.760502,30.557327,-14.982405,102.99339
3340000000,-15.277292,-108.52209,-55.370564,-72.424789,-57.265675,-57.841145,-14.999863,113.82918
3345000000,-8.8575659,-113.01643,-55.873417,-129.93062,-58.371216,-132.97255,-15.436015,107.60312
3350000000,-15.442674,-100.61005,-60.390011,141.08961,-59.415783,162.11816,-15.420187,103.46686
3355000000,-10.981137,-113.55341,-61.742977,-121.33214,-64.753349,-100.76986,-14.633027,108.63377
3360000000,-11.157507,-120.79076,-58.588558,-177.7177,-59.213001,-165.28209,-16.104872,96.285133
3365000000,-15.460017,-76.877548,-54.878841,85.371811,-55.14703,97.741096,-14.934542,97.582771
3370000000,-11.141404,-124.04827,-55.586964,44.189686,-57.117123,44.853836,-14.676772,97.742821
3375000000,-15.834553,-90.291931,-61.33939,-40.978439,-60.587818,-27.200535,-15.792495,99.067863
3380000000,-10.98954,-99.594055,-76.556725,-104.27176,-75.013367,-8.6597004,-14.797067,97.597504
3385000000,-14.232339,-138.54063,-60.306664,-21.909351,-61.27927,-13.708912,-15.985658,95.526276
3390000000,-11.7837,-68.067383,-58.684433,-76.577682,-55.255356,-121.50539,-15.02328,88.93605
3395000000,-13.833367,-140.89438,-54.486652,179.84871,-54.77169,-169.48363,-15.264405,91.3013
3400000000,-14.240376,-69.668365,-55.699284,97.585472,-56.252064,101.22955,-16.737207,89.985786
3405000000,-10.797697,-94.964722,-61.208199,13.366961,-62.954609,26.129242,-15.481256,82.3964
3410000000,-24.182068,-146.69777,-67.167084,75.285034,-65.165421,136.50378,-15.901017,89.473633
3415000000,-9.9720583,-77.990005,-61.352814,41.727505,-61.190205,63.66927,-16.117802,84.133354
3420000000,-23.7939,-113.92176,-55.952957,-19.133411,-55.679798,-23.409985,-15.775736,83.253983
3425000000,-13.724895,-62.419315,-57.055962,-86.434486,-57.200722,-120.77037,-16.609167,85.986412
3430000000,-11.583525,-95.768562,-55.538639,162.17088,-54.976185,-168.66284,-17.242739,77.5989
3435000000,-21.465889,-35.226654,-68.841232,131.49951,-60.507,162.83087,-17.024078,82.721054
3440000000,-11.589326,-82.230919,-63.193737,-142.21954,-61.827591,-144.52678,-18.084843,76.126129
3445000000,-18.647449,-57.075714,-55.862217,140.55278,-56.909683,138.51701,-16.764721,74.985313
3450000000,-13.906498,-48.239891,-54.837563,49.158573,-54.106209,47.772511,-16.606838,81.227203
3455000000,-12.072102,-99.590363,-55.375717,-31.358513,-56.92836,-31.768467,-19.025013,75.191917
3460000000,-14.296558,-25.133991,-58.945915,-89.78009,-54.810989,-105.57659,-16.987431,73.599411
3465000000,-12.771927,-81.384346,-68.865128,164.30226,-67.152611,147.11731,-18.809992,80.73497
3470000000,-17.851484,-53.369991,-62.243465,-78.868652,-63.893372,-70.908623,-19.385468,79.283936
3475000000,-10.384151,-47.173313,-55.642975,-150.12056,-60.05397,-136.12874,-18.97345,74.343781
3480000000,-16.384981,-101.51503,-53.71553,132.8253,-54.722919,122.06265,-19.832037,80.610054
3485000000,-9.9934616,-34.251266,-56.491707,56.764702,-58.666927,57.998463,-18.456829,66.416939
3490000000,-15.132845,-89.024315,-55.354645,-45.075741,-58.421623,-34.569683,-20.186148,79.950829
3495000000,-15.681383,-32.073078,-59.354664,-117.40493,-61.879665,-138.66324,-19.658236,74.189156
3500000000,-9.1503763,-59.001469,-63.536846,11.839635,-71.461624,5.2763009,-19.982197,72.933662
3505000000,-24.217184,-34.680367,-56.257904,-92.524185,-57.740814,-87.735939,-18.91646,93.667046
3510000000,-8.9261675,-54.123852,-56.09531,-135.99814,-53.861683,-150.49823,-21.727455,78.46138
3515000000,-16.057047,-65.223671,-54.177448,142.15974,-54.879299,136.73317,-20.577761,82.606911
3520000000,-13.406206,-35.723209,-58.25769,56.760326,-59.510689,57.758766,-20.110722,78.744972
3525000000,-9.7216816,-68.699341,-59.666641,-15.938458,-58.59557,-6.7911496,-22.371626,81.221977
3530000000,-14.06684,-23.229044,-64.92012,166.03712,-64.410919,111.75742,-19.035475,86.132256
3535000000,-9.8097286,-58.525974,-64.926468,24.985851,-58.905445,38.617409,-21.50242,89.288368
3540000000,-12.730422,-68.063652,-58.972748,-58.004753,-55.812775,-31.960838,-19.884529,92.877411
3545000000,-11.289677,-22.348392,-57.211487,-141.57791,-54.811062,-133.30469,-19.732885,87.61853
3550000000,-10.04074,-77.116669,-54.461475,153.41859,-57.926044,143.21465,-21.830757,96.733253
3555000000,-12.239923,-22.335934,-63.468197,84.60157,-56.81744,54.166142,-19.894432,82.760277
3560000000,-8.7963877,-60.309593,-66.209946,-48.012371,-75.686699,-82.90834,-21.505835,96.531166
3565000000,-15.250803,-73.006439,-60.462631,83.843086,-61.706333,137.19717,-20.72381,97.299683
3570000000,-7.7537112,-35.019253,-57.298016,38.910126,-59.184044,29.451803,-20.078461,76.092613
3575000000,-13.249109,-90.88694,-56.210213,-48.449699,-54.999336,-30.819422,-18.781424,102.94924
3580000000,-8.7513475,-31.52648,-55.139832,-130.59286,-54.242245,-125.553,-20.322252,82.330742
3585000000,-9.138567,-61.732597,-58.046448,155.7188,-56.856499,131.67624,-20.205772,95.886185
3590000000,-16.927803,-47.317612,-61.820915,45.663895,-62.044308,51.228168,-20.043373,91.707397
3595000000,-6.6241379,-50.955528,-69.711845,-119.93422,-69.792564,-169.29813,-21.035873,85.906265
3600000000,-17.706003,-60.412361,-59.459095,102.55638,-58.338631,111.73525,-18.549074,97.498642
3605000000,-8.2466135,-39.697403,-55.829288,49.949249,-57.071949,41.989815,-20.772327,81.893143
3610000000,-9.6493006,-63.031506,-54.805565,-56.149403,-54.263645,-40.37582,-19.522898,85.287315
3615000000,-13.207253,-27.867615,-53.835621,-108.35629,-56.143078,-107.10536,-18.656866,87.079254
3620000000,-7.3786659,-63.091942,-59.711704,165.58717,-59.046677,149.07176,-21.521296,90.202385
3625000000,-14.056328,-37.626644,-69.358978,-78.580154,-59.094391,-152.18283,-18.724787,87.789413
3630000000,-9.2150116,-37.819786,-57.436615,-152.45938,-64.419113,-136.17982,-20.937162,91.600174
3635000000,-8.4068966,-74.390602,-54.717899,126.37995,-57.192909,100.86344,-19.649538,82.479507
3640000000,-9.7201967,-20.645617,-53.979713,54.873192,-56.374737,57.101135,-19.390606,81.052757
3645000000,-8.0529518,-67.337814,-55.491692,-11.330019,-55.363544,-6.8340755,-21.332273,89.252983
3650000000,-12.682155,-33.991051,-57.791599,-81.967819,-60.47823,-112.12547,-20.38513,70.168266
3655000000,-7.2424121,-38.047359,-64.631424,158.14233,-69.86644,-158.45178,-19.791697,80.606079
3660000000,-11.094649,-80.040154,-62.189522,-72.370193,-62.521988,-75.66481,-20.402727,84.587196
3665000000,-7.3079257,-26.199005,-55.710739,-129.06061,-55.463722,-121.88248,-20.113529,76.108452
3670000000,-9.6436701,-78.638054,-53.762085,138.01346,-55.218716,134.79488,-19.856169,83.080765
3675000000,-11.400434,-28.403095,-56.916767,60.773468,-56.089935,72.936974,-21.315521,74.201416
3680000000,-6.2747517,-51.328781,-57.831692,7.9433331,-55.050327,1.7834513,-20.941042,81.786186
3685000000,-15.874211,-55.560879,-64.139511,-73.44458,-61.427094,-130.26299,-22.480701,82.103806
3690000000,-6.37046,-41.245247,-63.126102,64.703178,-64.590965,44.913979,-21.90004,71.553474
3695000000,-11.879957,-61.197205,-56.356838,-39.2682,-59.533539,-31.133682,-19.721586,76.82621
3700000000,-10.316548,-34.719875,-55.086224,-129.02719,-54.676857,-124.21266,-22.843094,85.258888
3705000000,-6.8508201,-55.784042,-56.690136,151.81917,-52.239143,177.87398,-20.980995,68.971947
3710000000,-14.299069,-23.821999,-56.148674,85.991249,-55.094383,83.691277,-22.222452,81.421555
3715000000,-6.2110415,-48.993088,-66.054153,20.841465,-62.017189,16.154484,-21.918325,91.060951
3720000000,-10.755292,-55.05508,-73.567581,-19.837667,-68.468529,-12.919478,-23.266249,82.078613
3725000000,-9.5270185,-23.500051,-55.568657,46.255959,-60.454788,32.077686,-23.2083,93.727852
3730000000,-6.7714272,-64.914345,-57.191181,-46.327972,-58.217072,-25.504076,-22.842028,68.998886
3735000000,-10.945149,-13.658165,-54.040352,-112.26265,-54.947617,-91.285858,-21.86533,88.032219
3740000000,-6.5221715,-49.266743,-54.560722,156.45401,-58.062534,156.67705,-22.882774,96.955879
3745000000,-10.43104,-59.226887,-62.339855,85.023529,-62.60416,93.869644,-26.244038,82.866081
3750000000,-6.9579735,-24.823845,-69.840706,-100.18658,-64.546967,121.23352,-20.929966,98.489685
3755000000,-8.7469425,-79.281624,-62.157429,147.89844,-57.98048,175.69493,-23.869665,94.048424
3760000000,-6.5443058,-20.405529,-60.20435,72.285988,-61.977463,52.192837,-23.051268,103.62395
3765000000,-6.8391361,-55.7033,-59.672642,-21.30328,-60.768257,-28.83573,-22.018663,87.029915
3770000000,-11.806518,-43.980263,-54.17009,-110.51219,-56.997883,-84.516693,-25.435883,105.17603
3775000000,-4.9914923,-38.224689,-61.434887,175.77122,-62.178871,177.40691,-20.657192,93.107948
3780000000,-13.010325,-68.053421,-76.110756,120.96383,-71.597893,179.19797,-23.100687,112.33738
3785000000,-5.7955575,-32.074043,-61.532257,-112.68862,-64.312645,-106.63305,-21.20476,104.97875
3790000000,-7.2287416,-53.823757,-57.383255,-179.45361,-63.538799,116.87712,-20.587772,96.07431
3795000000,-10.466166,-34.480621,-60.720783,89.212646,-59.347004,88.15683,-20.732653,122.46696
3800000000,-4.9824405,-48.839935,-59.034252,-20.62582,-60.716354,-16.93512,-22.211525,99.215385
3805000000,-11.09542,-37.38607,-60.582008,-83.291962,-58.588634,-69.408745,-22.390404,107.42559
3810000000,-6.6560092,-37.508644,-60.684345,-168.57068,-60.491207,-157.55042,-19.523897,109.1041
3815000000,-6.1450992,-55.70322,-63.450932,27.068604,-64.93692,35.193241,-21.767937,101.48525
3820000000,-9.0879478,-19.043648,-59.656498,-144.6118,-67.017029,-40.484413,-18.978748,111.16163
3825000000,-4.6820436,-57.09547,-59.305382,-157.05505,-59.039753,-169.27126,-19.872471,95.813538
3830000000,-10.310306,-30.876383,-61.284012,91.092186,-57.056145,80.486107,-19.05521,113.42304
3835000000,-5.1748261,-37.748081,-58.471458,-10.779008,-60.070908,6.6292953,-18.827143,112.18173
3840000000,-7.3533072,-65.894363,-57.056637,-89.471138,-61.862083,-124.49871,-22.771734,113.63016
3845000000,-5.455121,-20.225752,-76.875511,113.60916,-66.938072,-149.46242,-17.944189,102.37572
3850000000,-5.8869443,-66.161751,-70.586983,4.3278089,-66.247581,-100.57053,-19.923803,103.58192
3855000000,-7.6681552,-31.780375,-58.339451,-126.79069,-72.772713,-137.01184,-19.118649,100.57169
3860000000,-4.5017076,-43.066387,-57.903774,170.80231,-59.928768,178.21262,-18.212872,90.26915
3865000000,-9.2594271,-60.938614,-55.689018,62.507816,-59.441292,108.18379,-18.448442,104.54795
3870000000,-3.885232,-33.301712,-58.721424,26.59598,-58.032852,17.81797,-17.680441,98.309029
3875000000,-6.7238455,-63.61219,-59.460503,-45.255348,-63.882515,11.993473,-18.500153,102.58216
3880000000,-6.9542851,-34.759892,-76.669968,172.46368,-68.251358,170.61783,-18.171841,102.19505
3885000000,-3.89428,-49.36071,-64.239906,35.589737,-67.954529,-89.465744,-17.928555,89.522995
3890000000,-9.4771452,-51.21191,-60.38485,-99.360062,-62.417343,-94.327072,-18.433844,102.09155
3895000000,-3.7256582,-43.845615,-55.84129,-167.45268,-56.548969,-173.2536,-18.569685,80.915085
3900000000,-6.1959748,-56.734566,-56.248062,121.07293,-59.565365,122.0189,-17.267601,92.286133
3905000000,-6.566299,-34.240845,-66.700172,74.802658,-63.884857,31.009172,-17.603535,93.702492
3910000000,-3.5280151,-56.877361,-66.760551,-119.03586,-79.147636,129.35257,-18.210503,88.982513
3915000000,-8.4916687,-35.780746,-65.732758,132.84763,-70.415146,119.35328,-16.988668,88.106003
3920000000,-3.584301,-49.301361,-62.850372,-14.421208,-61.279324,5.8855219,-18.022551,87.339447
3925000000,-6.7369952,-55.211121,-59.557434,-45.403854,-57.058086,-65.82373,-17.867203,83.257484
3930000000,-4.8685384,-33.776817,-60.219917,-150.45528,-64.773712,-168.3049,-18.331738,86.26226
3935000000,-4.1784101,-69.934563,-58.277386,132.75859,-65.985603,135.90778,-18.494637,81.414764
3940000000,-5.8047104,-26.079782,-66.892891,68.943092,-67.800995,-8.6799669,-16.927265,78.012833
3945000000,-3.8676348,-58.968056,-63.099041,1.4175754,-68.575378,147.80968,-17.815811,82.52462
3950000000,-6.1601615,-52.057262,-60.960224,59.982464,-64.270508,38.728916,-17.367235,77.428436
3955000000,-3.413635,-40.795113,-64.967812,23.814825,-59.479328,22.376497,-18.509762,78.581261
3960000000,-6.2543607,-71.921265,-57.281124,-39.235249,-67.498672,-50.34198,-17.846828,79.796532
3965000000,-4.1215706,-37.871758,-60.605373,-100.99851,-63.644638,-112.57096,-19.275669,74.265457
3970000000,-4.2194009,-60.471046,-72.695099,-49.387806,-67.359932,73.369736,-17.96373,79.214348
3975000000,-6.5669465,-55.682331,-65.600021,-9.2449961,-64.572685,-156.36613,-18.271492,71.048172
3980000000,-2.6821387,-48.675697,-62.077484,-154.34161,-60.494755,-155.63316,-19.192066,71.480003
3985000000,-6.9886298,-66.38868,-64.534042,142.17105,-59.541111,125.0528,-17.50565,69.443665
3990000000,-3.7414362,-46.753723,-59.027817,84.383156,-67.518349,134.86118,-20.170424,69.554062
3995000000,-4.1396918,-63.958752,-61.914619,44.675896,-74.020447,-70.357307,-18.365107,75.088799
4000000000,-7.0082464,-50.265957,-74.613831,0.15400751,-66.47155,-94.014229,-20.059599,69.173859
END

