!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Sunday, November 20, 2022 21:08:41
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3140000000,-3.6677711,-95.151917,-61.049561,-132.95387,-64.135696,-146.53923,-16.555267,138.71846
3145000000,-5.8467598,-97.00824,-59.461449,103.3525,-61.25079,72.726768,-15.773648,136.11263
3150000000,-4.5669422,-97.484077,-54.420017,-17.428797,-53.644527,-36.296413,-16.81563,139.28426
3155000000,-5.0103884,-100.35426,-52.805462,-98.269455,-53.604099,-120.17651,-17.305153,136.65062
3160000000,-6.1767979,-89.779549,-56.87965,165.13335,-56.496548,-165.31731,-16.780584,134.26889
3165000000,-4.3720722,-103.28786,-53.948345,82.315269,-56.162121,62.424992,-16.627136,136.38687
3170000000,-5.9070144,-97.000168,-65.382355,0.10929339,-61.346039,-37.767277,-16.408718,130.74687
3175000000,-5.0442982,-97.06353,-58.368591,179.32571,-59.617664,161.12361,-16.514736,131.30641
3180000000,-5.5846477,-107.54849,-59.300484,52.120045,-56.860828,65.375229,-16.864561,136.14766
3185000000,-6.1952572,-90.694412,-53.798485,-33.611027,-54.365314,-20.739027,-17.329531,132.71982
3190000000,-5.1646276,-109.38205,-53.9907,-99.007828,-55.402229,-89.955208,-17.229155,139.25842
3195000000,-6.4943862,-99.608452,-58.665943,175.70805,-57.488983,-170.02083,-17.896868,130.83588
3200000000,-5.4276762,-99.583252,-61.144356,96.649017,-58.563587,94.642448,-16.738415,129.76857
3205000000,-6.4523482,-117.79622,-63.684322,-101.35529,-63.083477,-63.076668,-16.906662,125.73853
3210000000,-5.5093951,-92.81395,-59.370876,-178.46788,-58.646973,161.67046,-17.898184,125.15378
3215000000,-6.709372,-115.38553,-56.574043,66.748062,-57.922977,75.684654,-16.212847,126.43954
3220000000,-7.0495191,-99.664818,-55.741764,-9.4987621,-55.706272,-13.398448,-17.045643,132.61063
3225000000,-4.6935616,-105.37902,-56.739346,-110.77723,-58.644035,-93.459114,-16.637739,131.0475
3230000000,-9.37852,-116.10521,-62.894192,172.43291,-64.159576,-127.79106,-16.812992,127.95773
3235000000,-5.4338002,-103.76238,-64.834885,-13.529662,-82.635048,44.242081,-16.869652,131.83362
3240000000,-8.3037653,-110.92045,-61.215977,-100.53307,-62.810154,-93.354195,-16.680096,122.84407
3245000000,-7.0635324,-103.12835,-61.41188,-165.00793,-58.011173,-160.44125,-17.366158,131.87242
3250000000,-5.7311382,-113.83766,-52.311916,96.694046,-55.149639,81.938484,-16.634186,124.08211
3255000000,-9.6451178,-106.0741,-58.186295,9.280858,-57.841785,14.051012,-16.513174,124.72912
3260000000,-6.5332875,-112.01463,-59.827343,-53.050636,-57.66404,-76.982529,-15.565203,129.62384
3265000000,-8.0913124,-110.99911,-59.342522,173.57951,-64.357712,-166.80794,-16.545164,121.2784
3270000000,-8.5335217,-101.44426,-69.597656,-47.976498,-63.895859,42.11903,-15.834188,128.47453
3275000000,-6.5569139,-122.96399,-60.942684,-70.16494,-58.29081,-103.55382,-16.502537,121.04882
3280000000,-9.7599583,-100.65861,-56.036999,-173.20834,-56.590855,175.69411,-16.795881,125.02204
3285000000,-7.3866982,-115.16648,-56.344032,103.62626,-56.242542,107.47956,-15.331454,122.25011
3290000000,-9.4411364,-119.08319,-58.884388,27.269003,-56.325439,18.847626,-16.333773,120.1012
3295000000,-8.2876301,-93.959732,-57.508583,-40.646706,-57.636559,-64.504135,-15.167446,118.62691
3300000000,-9.0312033,-133.52072,-63.692764,-115.34601,-61.545921,-164.81778,-15.190066,116.88399
3305000000,-8.7974768,-97.022522,-63.293472,47.952438,-58.658852,20.944963,-15.935348,122.25315
3310000000,-9.1919098,-122.30518,-56.493126,-93.159584,-55.524975,-91.022469,-14.97906,116.05813
3315000000,-13.247719,-118.88633,-58.196873,-156.21628,-58.715706,-163.13887,-16.297527,119.66269
3320000000,-7.5822453,-103.56168,-55.802639,125.95757,-52.876972,110.49847,-14.819016,114.85934
3325000000,-13.241698,-125.3987,-59.265427,32.153603,-57.58646,48.782772,-15.304006,107.31184
3330000000,-9.1563234,-103.52406,-67.125885,-65.81189,-68.492119,-52.266342,-15.109427,115.7263
3335000000,-11.304138,-119.02098,-64.887192,108.3119,-60.120781,125.48167,-15.006693,103.43266
3340000000,-15.273657,-108.31072,-62.513077,-36.998405,-58.770336,10.588675,-14.926849,113.58773
3345000000,-8.8515949,-113.03963,-54.993198,-69.037994,-55.957012,-54.625809,-15.50708,107.27437
3350000000,-15.401475,-100.6711,-53.819328,-154.68065,-53.506943,-157.94492,-15.454051,103.6869
3355000000,-11.028191,-113.46587,-56.539177,136.37036,-59.56443,125.61585,-14.561715,108.67261
3360000000,-11.1682,-120.67693,-62.727646,59.229202,-63.719193,31.82135,-16.111752,95.589737
3365000000,-15.435721,-76.84407,-75.196442,165.61313,-61.633438,149.35979,-15.007858,97.628189
3370000000,-11.175922,-123.93004,-56.140152,98.049599,-61.202511,115.86516,-14.631951,98.074844
3375000000,-15.852987,-90.143639,-55.436058,14.769306,-54.460751,-1.1522579,-15.737967,98.379646
3380000000,-11.013318,-99.604019,-53.733303,-55.118382,-54.521,-41.256863,-14.85373,97.394844
3385000000,-14.319699,-138.22694,-54.434116,-120.65312,-54.876236,-130.39619,-15.959696,96.136612
3390000000,-11.766731,-67.994453,-64.363312,144.9229,-63.395313,128.47385,-14.941948,88.740204
3395000000,-13.824074,-140.94098,-63.899467,-33.170872,-70.295776,-115.26974,-15.329979,90.785103
3400000000,-14.230748,-69.446609,-59.389236,178.61679,-56.523624,-165.04527,-16.814499,90.531296
3405000000,-10.817262,-94.745522,-54.300434,108.60562,-54.400696,100.66339,-15.394708,82.526108
3410000000,-24.202843,-146.04979,-54.817135,20.997793,-56.559494,34.409725,-15.915942,88.703163
3415000000,-9.9652786,-78.161575,-56.255821,-41.203022,-58.537727,-35.921391,-16.218037,84.178703
3420000000,-23.863081,-114.29327,-61.467854,-64.337128,-64.285339,-177.41467,-15.712097,83.775864
3425000000,-13.627932,-62.244957,-61.406555,-12.875815,-65.137169,-8.4372883,-16.535261,85.344597
3430000000,-11.552513,-95.661255,-54.802471,-97.306992,-57.316051,-94.209991,-17.362312,77.086174
3435000000,-21.534149,-35.921459,-54.230499,-159.94493,-53.503677,-167.65051,-17.011164,83.601868
3440000000,-11.609305,-82.171989,-54.418339,124.17153,-53.384514,127.94005,-17.952721,75.848709
3445000000,-18.647732,-56.769188,-59.389763,30.159571,-57.339848,52.354954,-16.805696,74.154747
3450000000,-13.916031,-48.201374,-59.231567,-42.456985,-61.565327,-76.927696,-16.704845,81.934135
3455000000,-12.051479,-99.961197,-62.988731,86.361069,-61.672676,83.252853,-18.847786,75.71508
3460000000,-14.270852,-24.812725,-56.949181,9.1226006,-57.621834,-19.534239,-16.959541,72.564507
3465000000,-12.771225,-81.189697,-55.429955,-76.967934,-56.384071,-63.165749,-19.010057,81.204941
3470000000,-17.815697,-53.57196,-55.268436,-156.10747,-56.199951,-153.83983,-19.261171,80.216454
3475000000,-10.416464,-47.208508,-55.959995,116.81103,-59.322594,116.57661,-18.838228,73.446167
3480000000,-16.480276,-101.63863,-63.19059,80.577446,-68.455032,48.344273,-20.048943,80.068283
3485000000,-9.983181,-34.095661,-64.66172,140.78178,-63.861103,170.36279,-18.482637,67.402641
3490000000,-15.160662,-88.647087,-62.374191,49.829189,-60.189671,50.686138,-19.937269,79.562637
3495000000,-15.69959,-32.402496,-60.991127,16.555405,-55.8577,5.374404,-19.762222,73.13179
3500000000,-9.1756172,-59.123581,-57.232056,-87.322266,-54.989548,-67.213829,-20.112524,73.617897
3505000000,-24.34766,-33.034416,-61.918575,-130.67963,-58.077118,-152.52144,-18.726494,93.469177
3510000000,-8.9367886,-54.131355,-66.639511,96.448112,-62.130661,152.23448,-21.726252,76.555862
3515000000,-15.992869,-64.771408,-71.036423,-145.69791,-62.541256,-149.26288,-20.808832,83.052025
3520000000,-13.403417,-36.026131,-60.576401,159.47789,-57.52132,172.0504,-19.966558,79.86557
3525000000,-9.7498503,-68.825089,-56.197433,74.552872,-58.63657,85.838257,-22.225698,79.745354
3530000000,-14.080685,-22.743694,-57.404396,-22.627758,-57.875767,-2.4114156,-19.194181,85.785667
3535000000,-9.7618303,-58.492199,-62.049145,-83.155685,-59.686447,-84.74762,-21.509876,90.969208
3540000000,-12.714138,-68.142212,-66.710106,-77.320168,-62.730915,-137.68231,-19.729271,92.168968
3545000000,-11.313113,-22.307964,-69.641098,-60.964432,-65.989525,-111.72901,-19.883018,86.658714
3550000000,-10.046645,-77.059998,-60.993912,-131.3913,-63.744503,-135.89604,-21.873734,98.200066
3555000000,-12.216721,-22.331654,-56.090981,127.65205,-56.761955,127.94686,-19.716331,82.705879
3560000000,-8.8094721,-60.274849,-58.11602,76.236137,-58.323772,66.192566,-21.538691,95.138748
3565000000,-15.298545,-72.678223,-58.059425,-11.38598,-62.397854,-17.506199,-20.86348,97.960625
3570000000,-7.7298741,-34.921947,-64.148132,-64.562897,-68.1689,-34.583595,-19.964352,76.920212
3575000000,-13.264035,-90.725937,-63.359138,-56.410221,-67.838135,-70.349846,-18.693514,101.92987
3580000000,-8.7529678,-31.395292,-57.47422,-84.308113,-60.013004,-89.665833,-20.53002,82.066422
3585000000,-9.1268988,-61.638039,-57.379292,-147.43057,-56.750408,-144.71394,-20.099569,96.710388
3590000000,-16.911045,-47.136421,-56.642509,130.92216,-56.389069,129.50998,-19.945221,90.847588
3595000000,-6.6239529,-50.881737,-58.542183,69.094307,-59.243362,74.00679,-21.142906,84.861969
3600000000,-17.762428,-60.108337,-74.729164,36.49984,-64.732285,19.834534,-18.575552,98.211082
3605000000,-8.2292471,-39.730064,-69.553284,79.690735,-62.185471,90.440903,-20.618034,82.047211
3610000000,-9.6674852,-62.89407,-58.584305,-7.6044126,-59.621998,16.872435,-19.540586,84.301483
3615000000,-13.20169,-27.583675,-54.684116,-76.667725,-53.987099,-52.425251,-18.728498,87.668999
3620000000,-7.3797107,-63.137306,-57.846397,-146.06906,-57.767567,-144.313,-21.369377,90.710266
3625000000,-14.113334,-37.953861,-58.513599,160.85098,-58.045254,152.87851,-18.655153,86.861298
3630000000,-9.2503195,-37.621464,-71.216316,69.713127,-69.690269,36.30759,-21.107756,91.940811
3635000000,-8.4181986,-74.230011,-58.647556,147.31256,-63.813965,147.51157,-19.60984,83.111702
3640000000,-9.6901884,-20.582779,-58.628105,82.980705,-58.269863,94.633278,-19.305004,80.773941
3645000000,-8.0614109,-67.349419,-55.255428,40.383896,-54.966957,15.746114,-21.455748,89.044296
3650000000,-12.677562,-33.592751,-55.802517,-65.093033,-54.647694,-64.025658,-20.427263,70.53363
3655000000,-7.2313132,-37.973457,-58.442291,-122.04978,-58.425201,-155.8185,-19.683266,80.329636
3660000000,-11.085443,-80.042595,-64.131813,143.13994,-65.761604,155.30705,-20.448647,84.076347
3665000000,-7.3090787,-26.379272,-75.452477,-96.981415,-65.099564,170.31006,-20.153355,76.393738
3670000000,-9.6589928,-78.625801,-61.997299,162.41411,-58.352509,177.40025,-19.748798,83.411568
3675000000,-11.38306,-28.220119,-57.122108,92.156044,-57.017857,107.00296,-21.310713,73.523514
3680000000,-6.2855349,-51.206364,-55.310879,25.118191,-53.612907,18.360277,-20.969311,81.909279
3685000000,-15.897908,-55.126423,-56.429626,-58.726959,-57.404099,-70.204231,-22.503384,82.26619
3690000000,-6.3771162,-41.172943,-65.930519,-83.924637,-61.374928,-140.07129,-21.836441,70.990959
3695000000,-11.877917,-61.15554,-59.668381,-29.139585,-66.611778,-81.449074,-19.748877,76.692665
3700000000,-10.322761,-34.691559,-56.600857,-107.71729,-56.778015,-92.647522,-22.826937,85.746239
3705000000,-6.8664479,-55.666214,-54.432587,-160.20398,-55.601044,-166.77838,-20.933657,68.685684
3710000000,-14.292584,-23.847162,-53.087822,103.15946,-55.389378,102.75751,-22.272003,81.328217
3715000000,-6.1971221,-48.84557,-58.329617,45.240772,-58.04694,36.209557,-21.947744,90.872749
3720000000,-10.732236,-54.824345,-68.511497,-22.207329,-66.575172,-62.822689,-23.237518,82.069336
3725000000,-9.5239487,-23.422171,-61.315941,70.336212,-63.261501,40.70266,-23.247952,93.392685
3730000000,-6.7908964,-64.97599,-57.400433,1.2843099,-56.75341,6.734633,-22.846592,68.683136
3735000000,-10.923465,-13.655697,-57.605751,-91.118271,-58.457485,-78.388374,-21.853338,88.043983
3740000000,-6.5151463,-49.207233,-55.740623,-168.11607,-56.068138,-156.76283,-22.842018,97.123245
3745000000,-10.466454,-59.286282,-59.343781,137.14075,-58.857689,119.18028,-26.320244,82.333336
3750000000,-6.9506893,-24.721029,-62.910912,97.684677,-63.354317,37.245468,-20.953688,98.726105
3755000000,-8.748148,-79.124969,-66.867149,-137.08998,-73.60186,-88.634674,-23.860794,94.116005
3760000000,-6.538826,-20.311945,-63.81282,79.626602,-59.252853,81.286247,-23.063519,103.29511
3765000000,-6.8336077,-55.682522,-57.251526,-2.6482909,-60.811649,26.454182,-22.027962,86.660202
3770000000,-11.805947,-43.894104,-55.708824,-67.374855,-55.364136,-63.181538,-25.42395,105.49049
3775000000,-4.9890332,-38.17778,-59.4202,-143.79445,-58.195961,-139.00012,-20.628656,92.902611
3780000000,-13.049193,-68.148552,-59.085037,108.85833,-59.03566,117.81556,-23.121983,112.44324
3785000000,-5.8240857,-32.074303,-61.926033,-69.350883,-65.981537,-48.596653,-21.187071,104.92764
3790000000,-7.2386961,-53.521492,-64.729919,-176.33737,-66.052834,176.87064,-20.504271,96.126755
3795000000,-10.41533,-34.424332,-59.324947,90.019547,-60.234528,123.98773,-20.713997,122.33611
3800000000,-4.976182,-48.795864,-56.659161,34.437454,-59.141087,18.668322,-22.21875,99.450638
3805000000,-11.133748,-37.4375,-61.692825,-57.008957,-59.364048,-63.069687,-22.410563,107.14672
3810000000,-6.6771955,-37.177841,-56.285538,-138.94109,-61.994534,-166.87933,-19.523943,108.75893
3815000000,-6.1412172,-55.473782,-67.123932,90.036316,-63.924026,104.86139,-21.795267,101.19782
3820000000,-9.0727797,-18.877539,-75.506348,150.4287,-67.946381,-125.8651,-18.936069,111.13644
3825000000,-4.6862645,-57.164398,-61.914772,-141.95457,-64.520905,-160.63719,-19.901949,95.692444
3830000000,-10.375011,-30.505438,-59.672401,91.647156,-57.348991,124.8771,-19.056498,113.51195
3835000000,-5.1604486,-37.570301,-57.309937,18.52873,-58.648499,18.580757,-18.826559,112.22375
3840000000,-7.3322005,-65.76387,-60.594383,-67.363571,-57.431622,-107.26016,-22.741234,113.69109
3845000000,-5.4641027,-20.283039,-70.283623,-159.69724,-64.556274,-157.03201,-17.958593,102.0398
3850000000,-5.9017253,-66.156464,-67.709038,50.896286,-64.214294,57.483925,-19.954039,103.89902
3855000000,-7.6659427,-31.49428,-62.991264,-69.209824,-70.167091,-52.123638,-19.098469,100.47564
3860000000,-4.4743118,-42.924561,-58.040524,160.7442,-63.574139,-143.18263,-18.195261,90.270836
3865000000,-9.24333,-60.966099,-62.070396,104.27173,-60.599468,114.44956,-18.466177,104.49915
3870000000,-3.8923683,-33.217163,-58.308247,18.926643,-57.665646,9.1487083,-17.662378,98.269104
3875000000,-6.7613268,-63.408669,-58.085964,-69.098663,-58.204998,-24.891247,-18.483786,102.47427
3880000000,-6.9372416,-34.52977,-66.068466,-107.67854,-61.781902,-162.60783,-18.180944,102.25021
3885000000,-3.8863623,-49.408627,-74.159485,122.46346,-63.459648,115.23672,-17.943045,89.376518
3890000000,-9.5089092,-51.305012,-60.136127,-41.75563,-62.463966,-90.979103,-18.42952,102.09304
3895000000,-3.724612,-43.71188,-62.520485,-166.11775,-62.045963,163.81664,-18.564169,80.585449
3900000000,-6.1845131,-56.543552,-58.859417,126.96109,-56.354931,116.12569,-17.257133,92.403145
3905000000,-6.5718021,-34.315422,-57.554173,36.670803,-67.368553,46.643757,-17.628286,93.626892
3910000000,-3.5330753,-56.926739,-65.326675,-1.1351644,-62.908974,-10.859909,-18.170805,88.887321
3915000000,-8.5104094,-35.37072,-67.119438,99.576881,-71.578926,-115.95439,-17.001402,87.916214
3920000000,-3.5685916,-49.240482,-66.660851,58.94762,-63.849197,35.042458,-17.993633,87.287888
3925000000,-6.731863,-55.268299,-57.539562,-41.455772,-55.496655,-62.819004,-17.833336,82.993958
3930000000,-4.8658619,-33.709717,-59.139549,-143.13525,-60.134502,-103.96297,-18.331078,86.239357
3935000000,-4.2069921,-69.892151,-62.645813,161.98891,-60.204304,115.23067,-18.529165,81.293205
3940000000,-5.801899,-26.027988,-62.053596,37.8466,-62.806499,-2.9107625,-16.891413,78.099884
3945000000,-3.8525434,-58.987385,-65.201324,-4.7884617,-67.276581,-29.094683,-17.841185,82.485535
3950000000,-6.1777678,-52.052837,-73.037331,111.70004,-68.898445,101.78317,-17.359348,77.039207
3955000000,-3.4238589,-40.683361,-63.728886,41.737949,-60.645531,35.490601,-18.547543,78.947174
3960000000,-6.2582479,-71.892998,-61.240532,-51.976986,-64.331284,-36.164463,-17.818758,79.686356
3965000000,-4.1194005,-37.791286,-57.484001,-106.32815,-60.503407,-108.99049,-19.298639,74.35215
3970000000,-4.226366,-60.338833,-79.510391,35.558254,-88.747276,-136.53339,-18.002769,79.145935
3975000000,-6.5596099,-55.543137,-68.08197,4.3394113,-66.443726,87.216896,-18.252054,71.062477
3980000000,-2.6774123,-48.592064,-65.328377,169.46564,-72.810104,-100.53197,-19.221527,71.172768
3985000000,-6.9846692,-66.393166,-65.895699,161.61107,-59.692337,149.0495,-17.510765,69.445251
3990000000,-3.7512944,-46.714302,-63.94088,61.33844,-59.587322,65.008499,-20.188873,69.62883
3995000000,-4.1708989,-63.900257,-63.121044,-12.655287,-60.112869,23.791826,-18.311609,74.961761
4000000000,-7.0044179,-50.121471,-67.26799,-91.62648,-65.128174,-75.058151,-20.089184,68.875801
END

