!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Sunday, November 20, 2022 21:09:40
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3155000000,-5.0697803,-100.32195,-52.840076,-101.88374,-52.656364,-110.7003,-17.298101,137.41501
3160000000,-6.1355329,-88.753189,-54.647156,169.07663,-55.061718,174.26021,-16.800282,134.88391
3165000000,-4.3425837,-102.67405,-53.643078,65.30201,-53.58429,65.831314,-16.59683,136.81192
3170000000,-5.9549255,-96.349937,-62.759987,-2.8829741,-58.753426,-7.305274,-16.470085,130.99335
3175000000,-4.9876833,-96.556664,-59.804897,167.18993,-59.027069,151.41821,-16.47574,131.90324
3180000000,-5.6694398,-106.82716,-56.870773,72.082718,-57.487114,75.848274,-16.912853,136.18425
3185000000,-6.120018,-90.198914,-54.136169,-17.304972,-53.403259,-14.169337,-17.271238,133.06091
3190000000,-5.177711,-108.89698,-53.851685,-107.16666,-53.482674,-85.679008,-17.323996,139.48163
3195000000,-6.529448,-98.514786,-55.246368,-176.0291,-56.500141,-174.21371,-17.778854,131.5688
3200000000,-5.3566737,-99.41861,-59.032669,66.930779,-61.734661,79.791367,-16.767624,129.83727
3205000000,-6.5093365,-116.82015,-63.22961,-48.243114,-61.946735,-58.809021,-16.915039,126.27323
3210000000,-5.533452,-92.256905,-58.568413,170.02592,-59.694511,161.75362,-17.916969,125.99235
3215000000,-6.6903615,-114.67278,-55.149689,77.129997,-54.055161,70.845886,-16.180971,126.78051
3220000000,-7.0056839,-98.626793,-53.685097,-5.9974899,-54.145378,-16.618206,-17.086134,132.57509
3225000000,-4.7238913,-105.34998,-54.986717,-100.72595,-58.200104,-107.78089,-16.64636,131.70523
3230000000,-9.3755598,-114.69176,-58.919735,175.38354,-62.091278,177.48738,-16.775997,128.25613
3235000000,-5.3833027,-102.81287,-65.745918,47.204807,-66.029297,79.481163,-16.837975,131.95747
3240000000,-8.332406,-111.12224,-65.245834,-59.365963,-59.269424,-91.438324,-16.750423,123.37
3245000000,-7.0294204,-101.44711,-57.364342,148.92877,-58.866295,-177.57104,-17.331373,132.72453
3250000000,-5.7000351,-113.63534,-55.021015,93.197708,-55.519073,90.883362,-16.55131,124.13535
3255000000,-9.6895609,-105.19331,-56.937237,-7.4031081,-55.792404,0.21179393,-16.601944,124.79912
3260000000,-6.468317,-111.09633,-56.632301,-85.863602,-56.823357,-72.974777,-15.590074,130.38173
3265000000,-8.1856232,-110.41631,-60.352329,148.80957,-57.718876,144.71671,-16.49473,121.83939
3270000000,-8.3650703,-101.048,-63.119026,9.6476851,-68.699265,-14.375718,-15.83214,128.23364
3275000000,-6.6704974,-122.5976,-56.235336,-95.330383,-54.742085,-95.812576,-16.575445,121.82483
3280000000,-9.6992378,-99.660706,-54.59853,167.87642,-55.978226,173.71255,-16.755159,125.83986
3285000000,-7.3222327,-114.86652,-56.727451,75.636795,-57.75428,99.781967,-15.258797,122.26334
3290000000,-9.6078358,-118.09461,-55.213184,16.235666,-56.786221,25.469675,-16.426788,120.14322
3295000000,-8.1778135,-94.032745,-63.104816,-98.505112,-57.838737,-86.086792,-15.199461,119.55038
3300000000,-9.0709381,-132.705,-68.143776,131.53027,-59.813305,143.36478,-15.099506,117.16983
3305000000,-8.8414955,-96.127937,-56.810822,4.7571216,-56.699959,4.8437972,-15.976966,121.72455
3310000000,-9.0996037,-122.02003,-55.003887,-114.1607,-54.034607,-91.208313,-15.072671,116.97587
3315000000,-13.282162,-117.08942,-54.763325,-177.58279,-52.452511,-172.68364,-16.155384,120.41396
3320000000,-7.5680928,-103.31199,-54.05714,93.744125,-54.844517,92.681099,-14.813815,114.49782
3325000000,-13.223595,-125.22902,-57.311127,-5.7453394,-61.104809,13.806347,-15.415034,107.52433
3330000000,-9.1444902,-101.83965,-61.819534,-127.08902,-64.230263,-172.36874,-15.164332,117.23483
3335000000,-11.215914,-119.92078,-56.591022,70.580055,-56.84053,83.718636,-14.818276,103.21874
3340000000,-15.277376,-105.94363,-53.463219,-24.934839,-53.36208,-22.990652,-15.104598,113.49284
3345000000,-8.8269548,-112.32345,-53.917,-84.078407,-54.870811,-81.232574,-15.522198,108.2937
3350000000,-15.532926,-100.76639,-56.740852,-172.31526,-55.759804,173.57985,-15.328468,104.67224
3355000000,-10.896176,-111.75282,-60.690289,97.561104,-61.658142,88.699554,-14.548621,107.87572
3360000000,-11.323135,-121.04173,-66.507591,-129.73694,-57.732563,-78.996674,-16.298229,96.133575
3365000000,-15.277029,-76.51339,-57.670643,177.36125,-55.743191,156.2657,-14.924799,99.19754
3370000000,-11.162684,-123.47372,-53.293194,75.150139,-53.694942,74.394424,-14.540084,97.709808
3375000000,-15.88923,-89.428093,-53.469284,-10.105712,-52.373951,-6.5598698,-15.879281,97.956169
3380000000,-10.938616,-98.803322,-54.811829,-95.732384,-56.703651,-95.484314,-14.953656,99.002754
3385000000,-14.390591,-137.04193,-62.970131,-158.03424,-58.912476,-162.45964,-15.734394,96.320343
3390000000,-11.87678,-67.912933,-62.43391,-38.423283,-64.752892,-22.292034,-14.962376,87.75531
3395000000,-13.826385,-139.19792,-57.631195,-128.85736,-54.824211,-121.44687,-15.545233,91.660492
3400000000,-14.270674,-68.261986,-54.282539,158.8403,-55.713112,155.93556,-16.589924,92.004387
3405000000,-10.763773,-94.65435,-53.37019,72.169167,-52.905083,84.782219,-15.275693,81.995865
3410000000,-24.04768,-143.1649,-56.460381,-29.164293,-56.24387,-17.961931,-16.163637,88.534882
3415000000,-10.083661,-77.272957,-61.572506,-99.723534,-64.639328,-110.58386,-16.244123,86.466789
3420000000,-23.44944,-112.49024,-56.183025,50.273228,-60.764668,17.64374,-15.471893,83.886856
3425000000,-13.553218,-61.418156,-53.982204,-32.477097,-58.092419,-37.946087,-16.707977,83.743614
3430000000,-11.665663,-95.880356,-52.735233,-134.44203,-52.273651,-135.06998,-17.562691,79.076439
3435000000,-21.028343,-34.918976,-52.916111,153.97365,-52.330685,155.82172,-16.791687,84.453255
3440000000,-11.57085,-81.75354,-61.481232,99.234894,-56.019279,77.798264,-17.80109,74.407661
3445000000,-19.044451,-56.123631,-67.652718,-30.166241,-68.406319,18.28063,-17.179129,74.475533
3450000000,-13.726805,-47.77964,-63.810001,114.03061,-62.340836,132.20352,-16.607115,84.148102
3455000000,-12.175612,-99.04998,-55.643055,46.766277,-55.322079,40.206505,-18.52466,74.415146
3460000000,-14.298184,-25.743315,-53.069569,-45.98003,-54.173347,-46.305801,-17.229877,71.948586
3465000000,-12.878572,-80.531845,-54.717808,-138.07144,-55.161411,-134.07768,-19.114895,83.270721
3470000000,-17.805527,-50.943802,-59.109982,155.15024,-61.032398,144.92967,-18.881607,81.24765
3475000000,-10.408784,-47.67337,-66.28212,-46.526512,-67.102127,34.300186,-18.854589,71.29998
3480000000,-16.593706,-99.199295,-58.281055,-154.43941,-60.437408,173.54736,-20.39632,82.002853
3485000000,-10.060903,-33.869961,-53.815216,118.47126,-56.168232,114.24593,-18.334604,69.782722
3490000000,-15.038689,-87.565277,-55.356327,19.016533,-53.712841,24.183449,-19.767359,77.579659
3495000000,-15.690241,-31.068857,-54.124645,-55.229698,-55.232502,-50.13747,-20.121992,72.220337
3500000000,-9.1992273,-58.489204,-59.186466,-132.34534,-58.998005,-135.28105,-20.236746,77.036171
3505000000,-23.718166,-35.514668,-65.897568,46.653275,-69.012573,40.243721,-18.38328,92.638016
3510000000,-8.9966087,-53.234428,-56.252312,-61.76207,-60.548946,-67.597977,-21.962111,73.425575
3515000000,-16.097414,-65.701134,-52.835754,177.59007,-52.73946,176.90208,-21.09968,86.098892
3520000000,-13.158706,-34.289471,-53.138794,108.44515,-55.293106,111.05334,-19.61731,81.805801
3525000000,-9.7411451,-68.776131,-53.906052,16.950531,-54.490635,19.913725,-21.999037,76.507111
3530000000,-14.185836,-22.087914,-59.442356,-117.08626,-61.992294,-93.809044,-19.745947,86.539825
3535000000,-9.7132187,-57.490215,-63.942436,107.8231,-63.126572,121.78987,-21.192818,94.153282
3540000000,-12.847496,-67.62558,-57.403358,2.1837673,-55.289902,-11.705171,-19.421207,90.751289
3545000000,-11.260774,-22.604641,-54.216927,-100.59241,-54.885296,-92.994461,-20.257006,84.637451
3550000000,-10.190097,-75.743874,-54.715698,-176.16936,-56.30835,-175.63428,-21.991245,102.96856
3555000000,-12.131842,-22.423822,-52.985756,74.05735,-55.81546,78.524384,-19.23852,83.738602
3560000000,-8.8048248,-59.808681,-57.26984,5.586812,-59.012486,-31.603884,-21.789946,91.271744
3565000000,-15.276413,-71.124336,-59.544872,-168.32576,-64.762138,-161.07475,-21.352781,100.90778
3570000000,-7.8494115,-34.639202,-58.721149,71.812706,-58.620106,88.63385,-19.663128,80.491463
3575000000,-13.244181,-87.970573,-55.242607,-3.3539252,-55.161659,-41.183743,-18.652349,99.036674
3580000000,-8.8358393,-31.201132,-54.65691,-109.09505,-54.162312,-124.92372,-21.038919,80.893135
3585000000,-9.1796684,-61.102634,-54.059105,161.10759,-54.672268,167.67502,-20.095884,101.06268
3590000000,-16.579269,-44.868111,-58.305744,102.84686,-60.40192,80.49939,-19.307306,89.783989
3595000000,-6.7042055,-50.545204,-78.27359,-34.353706,-74.964066,-52.053463,-21.658068,81.550865
3600000000,-17.529112,-59.3269,-71.008026,109.95539,-63.845848,141.82478,-18.766048,101.68131
3605000000,-8.2617073,-38.520432,-56.260059,63.321968,-55.499271,79.865501,-20.027256,83.863663
3610000000,-9.6341734,-62.683235,-54.13924,-27.761562,-53.000793,-19.283806,-19.48773,81.007652
3615000000,-13.125929,-27.301544,-53.422951,-91.084084,-54.722519,-104.17017,-19.380009,88.851143
3620000000,-7.4839973,-62.26693,-62.481441,-165.80289,-59.922733,-163.3468,-20.832767,94.800537
3625000000,-14.060529,-36.616875,-65.709862,-179.01093,-58.719475,158.29617,-18.448864,84.719009
3630000000,-9.1055384,-37.602406,-66.779633,-126.01295,-63.35244,-113.29739,-21.671213,90.135117
3635000000,-8.5940504,-73.478889,-57.266132,150.53629,-57.46912,131.9682,-19.726419,87.472862
3640000000,-9.6454229,-20.876421,-52.437584,77.524986,-55.216,78.411125,-18.763397,80.292389
3645000000,-8.1229019,-66.231857,-53.176823,0.63502133,-54.708584,15.857543,-21.753538,85.380608
3650000000,-12.622268,-33.284885,-61.261173,-71.243912,-54.681225,-57.509075,-20.989809,73.144547
3655000000,-7.3173413,-37.836216,-58.716282,-144.46332,-59.367889,-175.76514,-19.243231,82.696007
3660000000,-11.135695,-77.527596,-63.496681,72.991356,-65.76857,-121.3882,-20.366163,80.62027
3665000000,-7.409184,-26.74057,-63.994598,-111.70593,-62.96109,-101.23396,-20.724478,77.054016
3670000000,-9.7386045,-77.12162,-54.624126,-176.67717,-53.500599,164.56564,-19.687063,86.309708
3675000000,-11.319898,-27.580177,-53.171444,86.858467,-52.725552,94.46936,-20.731558,72.70237
3680000000,-6.3287005,-50.821274,-53.214787,-9.6607323,-53.041744,16.517263,-21.489994,79.55114
3685000000,-15.635856,-53.662701,-57.12233,-84.565514,-57.681198,-72.903435,-22.55792,86.75486
3690000000,-6.4471126,-40.810947,-70.409706,132.53674,-68.629623,171.87474,-21.352913,73.051315
3695000000,-11.807438,-60.390667,-59.757927,-12.941289,-59.670746,-19.277084,-19.775614,74.299141
3700000000,-10.202257,-33.46476,-53.803493,-114.06988,-53.062424,-112.22261,-23.355635,87.451126
3705000000,-6.9254947,-55.388939,-51.601212,-177.30353,-53.372101,-173.87964,-20.779093,72.341507
3710000000,-14.007068,-23.32449,-51.87854,84.892502,-52.991215,91.053581,-21.955229,78.238579
3715000000,-6.2716999,-48.428745,-58.868904,14.36797,-59.107765,4.1388006,-22.464275,91.643494
3720000000,-10.818779,-53.449978,-63.237789,-121.48647,-61.241272,-141.48279,-23.30624,85.643562
3725000000,-9.3491011,-23.96579,-55.416473,74.057396,-58.804535,70.422623,-22.694912,92.949715
3730000000,-6.9690309,-64.130463,-55.171661,17.296804,-54.615402,-11.001259,-23.017778,65.713928
3735000000,-10.774444,-13.941014,-56.378399,-92.527542,-52.86953,-98.401756,-22.166262,90.983025
3740000000,-6.5579824,-48.771385,-55.260616,159.62979,-54.340534,-173.6662,-22.456024,97.342506
3745000000,-10.528953,-57.686394,-60.580059,83.370796,-58.263569,102.26258,-26.123278,79.371277
3750000000,-6.9634671,-25.013168,-81.601639,77.885918,-68.498276,-52.604282,-21.378731,99.650757
3755000000,-8.8683958,-77.050682,-61.223995,-170.0114,-62.474392,-156.06001,-23.58102,97.052788
3760000000,-6.6019945,-20.181028,-56.551205,82.827148,-56.933296,78.379288,-22.82206,101.31513
3765000000,-6.8479924,-54.775673,-55.469971,-3.1798084,-57.160107,-17.847321,-22.31789,86.326752
3770000000,-11.684855,-43.058865,-56.96159,-94.484894,-54.31955,-88.120331,-25.479504,109.13591
3775000000,-5.094027,-37.797386,-57.073788,-150.57059,-59.514816,-176.92204,-20.413111,93.590202
3780000000,-12.82373,-64.946526,-65.093315,65.984138,-59.699745,60.694107,-23.371092,110.25392
3785000000,-5.842351,-31.636896,-59.563984,-36.770771,-61.133423,-67.481087,-21.393309,107.18434
3790000000,-7.302371,-53.192982,-57.226345,160.31898,-60.938496,168.72525,-20.42407,97.113358
3795000000,-10.254375,-32.996395,-59.012001,82.399483,-56.362404,92.985168,-20.693693,121.10348
3800000000,-5.0414977,-48.485664,-59.852001,4.7629294,-58.376511,2.957036,-22.508881,99.493423
3805000000,-11.025953,-36.215282,-61.017307,-84.893326,-61.294258,-98.319321,-22.306063,109.06314
3810000000,-6.5951757,-37.088039,-61.551704,-174.52347,-57.442795,-165.1597,-19.396805,108.85268
3815000000,-6.303637,-54.684505,-62.075253,54.433563,-61.767452,74.348137,-21.87048,100.34073
3820000000,-8.8647652,-19.389425,-68.575439,-89.137886,-69.022125,-89.316612,-19.107903,112.72149
3825000000,-4.8309875,-56.35952,-61.260593,-160.87933,-60.760471,177.63084,-19.679319,96.836624
3830000000,-10.123437,-29.873581,-60.146107,84.954689,-57.595612,107.56758,-19.190207,112.7748
3835000000,-5.1978717,-37.583492,-58.977909,-16.29184,-56.167229,25.921331,-18.922838,112.36735
3840000000,-7.4750466,-63.996941,-56.823757,-71.472305,-60.775883,-90.714432,-22.639097,115.16808
3845000000,-5.4502387,-20.666122,-67.900841,154.77185,-62.327831,164.77031,-17.843962,102.25487
3850000000,-5.9893003,-64.868378,-70.748779,51.028851,-67.95475,50.376923,-20.077971,103.18447
3855000000,-7.6085229,-30.871964,-65.873962,-88.691566,-61.970272,-87.641106,-19.131924,102.42117
3860000000,-4.5240989,-42.706985,-58.028263,153.01762,-61.096161,154.48227,-18.137129,90.486031
3865000000,-9.2358894,-58.735176,-55.299252,106.44291,-59.929192,92.190102,-18.460382,104.3006
3870000000,-3.9300928,-33.123108,-58.40733,8.0654507,-57.026619,25.734268,-17.782646,98.618675
3875000000,-6.8055749,-62.379215,-65.220268,-22.470882,-58.597931,-74.151329,-18.432882,103.52256
3880000000,-6.825604,-33.847233,-63.022308,-126.92207,-63.876202,96.369232,-18.086761,101.70541
3885000000,-3.9669912,-49.154175,-63.71627,42.747536,-66.46727,-25.439632,-18.018318,90.233124
3890000000,-9.3576374,-49.004742,-60.683163,-89.384506,-57.960331,-80.588303,-18.49218,102.18584
3895000000,-3.7473462,-43.635719,-60.280991,163.86476,-56.968716,-170.27457,-18.418261,82.530479
3900000000,-6.312119,-55.352032,-57.650265,116.3898,-60.303211,111.03336,-17.400072,91.733215
3905000000,-6.3574362,-33.850544,-61.95731,22.117565,-62.238247,99.207268,-17.607647,94.450333
3910000000,-3.6610093,-56.67379,-65.948051,-149.67177,-68.678291,-110.56703,-18.254625,89.480576
3915000000,-8.3059368,-34.298798,-77.105858,176.5388,-64.227844,115.96176,-16.951324,88.069809
3920000000,-3.6070681,-48.782108,-60.107124,10.963469,-62.492699,-15.673634,-18.058683,87.410774
3925000000,-6.7700381,-53.670876,-56.082485,-85.071808,-58.74847,-50.861748,-17.887499,84.056618
3930000000,-4.7978935,-33.917362,-58.653973,-152.88242,-60.219135,-145.13599,-18.252645,86.276047
3935000000,-4.337728,-68.749771,-64.688583,161.86287,-61.371479,131.04205,-18.490465,81.464783
3940000000,-5.7480645,-26.0924,-62.005703,54.168297,-61.102177,42.457546,-17.06562,78.563446
3945000000,-3.8981738,-58.084244,-68.637222,-103.87775,-66.226921,-5.344933,-17.72522,82.829277
3950000000,-6.1807499,-50.831268,-63.034267,92.985977,-62.395584,145.31894,-17.437981,77.679184
3955000000,-3.3925006,-40.553799,-59.513809,16.493917,-59.86293,54.542328,-18.511221,78.172005
3960000000,-6.3151574,-70.678658,-62.563412,-31.461494,-64.064957,-51.980385,-17.867371,81.142174
3965000000,-4.1228456,-37.171837,-70.832138,-137.09634,-61.004181,-114.85145,-19.251532,74.235748
3970000000,-4.231493,-59.877728,-70.943489,171.28247,-67.629288,123.21499,-17.95072,79.461273
3975000000,-6.5138454,-53.792202,-74.091743,-104.58964,-70.352669,-121.60519,-18.362501,71.329147
3980000000,-2.6927247,-48.625713,-61.515606,-155.18025,-63.550758,177.39998,-19.182234,72.192986
3985000000,-7.010818,-64.916557,-61.741024,154.11543,-58.266327,172.94569,-17.500875,69.359909
3990000000,-3.7091653,-46.053375,-65.870049,53.71888,-60.826488,78.170547,-20.201838,69.775154
3995000000,-4.2212667,-63.313217,-65.609413,8.0230274,-66.878365,-18.909103,-18.407845,75.372658
4000000000,-6.814734,-48.66151,-69.021317,-73.282532,-64.193626,-80.958771,-19.946697,69.390221
END

