!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Sunday, November 20, 2022 21:09:48
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3180000000,-5.687674,-106.71812,-57.121315,65.285133,-57.939529,82.56694,-16.910439,136.14804
3185000000,-6.0968947,-90.087883,-53.548996,-28.152176,-53.315323,-28.649389,-17.290668,132.98389
3190000000,-5.1756005,-108.7928,-53.829941,-100.51528,-54.186752,-104.67046,-17.300428,139.46834
3195000000,-6.5503831,-98.319786,-58.125744,168.83464,-57.280014,-168.86089,-17.787653,131.41399
3200000000,-5.3586297,-99.326797,-56.969765,100.41471,-59.635746,68.910545,-16.789732,129.96346
3205000000,-6.5212317,-116.58596,-63.783676,-81.136307,-64.079811,-96.116356,-16.896173,126.2337
3210000000,-5.5361729,-92.197403,-58.913506,161.61314,-56.420734,170.74879,-17.912825,125.5614
3215000000,-6.6591463,-114.48933,-57.41441,60.965199,-56.284306,57.813953,-16.213678,126.81454
3220000000,-7.022419,-98.493912,-54.742329,-11.233076,-57.541279,5.1756825,-17.089087,132.64886
3225000000,-4.7250628,-105.10905,-55.880116,-107.39201,-57.797398,-72.591049,-16.638489,131.54076
3230000000,-9.3489447,-114.42913,-64.624001,150.85387,-58.833061,-160.42126,-16.79858,128.12141
3235000000,-5.3800607,-102.63878,-64.170029,76.747864,-65.086739,30.458952,-16.8498,132.15007
3240000000,-8.3388176,-111.13142,-59.667694,-64.524345,-61.382572,-129.23897,-16.709766,123.26975
3245000000,-7.0267668,-101.16144,-59.390396,164.35312,-56.494179,-178.24841,-17.338734,132.47331
3250000000,-5.7110362,-113.43528,-54.886528,77.773422,-56.013531,85.807289,-16.602165,124.33503
3255000000,-9.6920004,-104.88029,-58.47224,-15.356943,-57.129311,-12.676441,-16.57448,125.05643
3260000000,-6.4774694,-110.76688,-56.673634,-65.980888,-60.065464,-108.68758,-15.568521,130.19543
3265000000,-8.1813135,-110.26193,-61.751907,150.00862,-66.386467,117.65516,-16.541811,121.61091
3270000000,-8.358717,-100.67924,-63.702614,5.9460402,-62.760654,30.623007,-15.822237,128.57581
3275000000,-6.6691027,-122.46569,-61.526688,-76.436165,-58.120712,-105.5013,-16.522005,121.76841
3280000000,-9.6829395,-99.413727,-56.158905,-164.14258,-61.486027,-168.38156,-16.772499,125.52597
3285000000,-7.292326,-114.7281,-57.951862,112.17501,-60.455402,112.22627,-15.308227,122.4239
3290000000,-9.6430693,-117.92066,-55.828999,17.084097,-58.394482,5.3165956,-16.373777,120.42517
3295000000,-8.1517763,-94.041496,-64.398209,-60.51004,-57.499016,-80.058327,-15.159179,119.10039
3300000000,-9.0527258,-132.59048,-73.042923,-164.88361,-63.63765,169.43457,-15.164763,117.08524
3305000000,-8.8581858,-95.9533,-61.036083,-10.310707,-60.550911,9.8103857,-15.963663,122.15016
3310000000,-9.0813713,-121.75377,-57.524437,-93.167671,-56.022003,-116.75012,-15.005428,116.75758
3315000000,-13.293852,-116.46812,-57.442955,175.11243,-55.209858,178.6116,-16.223797,119.92859
3320000000,-7.567235,-103.16472,-55.890266,113.24124,-57.307808,117.59222,-14.87174,114.91291
3325000000,-13.224035,-125.22198,-58.948555,45.092228,-57.348106,41.446682,-15.326594,107.72376
3330000000,-9.150919,-101.48901,-73.965172,-150.98093,-72.987221,-149.84775,-15.155041,116.52792
3335000000,-11.203221,-119.9964,-60.756836,96.063087,-60.649712,89.949471,-14.896091,103.27161
3340000000,-15.321069,-105.23963,-59.599117,-11.998834,-58.717068,-10.36183,-15.05195,114.00238
3345000000,-8.8315754,-112.26854,-54.495384,-75.908493,-55.600922,-84.932144,-15.431273,107.80714
3350000000,-15.519119,-100.88908,-53.983913,-160.97591,-56.131927,-161.35228,-15.410537,104.23437
3355000000,-10.838043,-111.38461,-58.365944,146.11816,-59.790268,127.47193,-14.571372,108.56206
3360000000,-11.334793,-120.94823,-68.302917,-51.644104,-73.836342,119.80835,-16.161318,96.296234
3365000000,-15.147889,-76.594849,-61.194607,147.37262,-66.054047,134.37296,-14.943424,98.36908
3370000000,-11.17384,-123.31197,-58.325863,68.89994,-57.353996,69.807442,-14.648609,97.970421
3375000000,-15.871577,-89.096169,-56.048325,-2.1772168,-55.866047,2.5154488,-15.788938,98.650177
3380000000,-10.872925,-98.776192,-59.520092,-71.37339,-57.185894,-61.086433,-14.868798,98.206268
3385000000,-14.381866,-136.78015,-60.934818,-82.476486,-62.134602,-118.107,-15.907798,96.011047
3390000000,-11.934986,-68.035004,-61.238789,-121.19286,-60.657669,-151.88336,-14.972499,88.650139
3395000000,-13.822348,-138.5858,-62.451607,148.70621,-59.91996,-154.01419,-15.375373,91.289589
3400000000,-14.332728,-68.374207,-59.888374,164.30719,-59.824635,140.882,-16.695412,90.77063
3405000000,-10.76071,-94.461639,-59.061317,88.618347,-55.788322,86.331978,-15.426206,82.717201
3410000000,-24.012995,-142.8768,-59.091412,35.368237,-61.648552,16.377983,-15.99157,89.157227
3415000000,-10.087824,-77.141479,-60.360043,-8.964016,-59.806129,-1.2297094,-16.206026,85.234245
3420000000,-23.256916,-112.01209,-63.214767,-83.112427,-59.860283,-49.648273,-15.672498,83.842133
3425000000,-13.543674,-60.930553,-61.130833,-85.939583,-66.504303,-95.595589,-16.646957,85.200775
3430000000,-11.682382,-96.017097,-58.849926,-123.16014,-60.018951,-122.9916,-17.347424,78.192963
3435000000,-20.934235,-34.878971,-58.648216,-153.04597,-64.601379,-159.9929,-16.973034,83.635246
3440000000,-11.537528,-81.688225,-61.2328,158.77979,-56.686321,146.83818,-17.926481,75.731674
3445000000,-19.038746,-55.868195,-59.837063,82.814613,-56.386425,88.905251,-16.909893,74.835831
3450000000,-13.68914,-47.93116,-57.739124,-13.117359,-59.760567,28.392973,-16.656151,82.666275
3455000000,-12.201838,-98.566887,-78.417717,116.05545,-70.128937,47.256126,-18.800901,75.109238
3460000000,-14.285787,-25.649128,-58.646053,-11.959334,-60.34816,-32.915009,-17.104107,73.247597
3465000000,-12.856521,-80.49147,-56.372208,-86.321663,-66.494354,-68.615189,-18.938923,81.292465
3470000000,-17.764555,-50.512276,-55.152313,-143.88498,-60.060257,-122.93407,-19.208099,80.485741
3475000000,-10.399225,-47.795616,-57.982254,142.83228,-62.909195,171.18201,-18.90897,73.123772
3480000000,-16.683317,-98.969467,-58.650383,86.631378,-60.265659,99.441483,-20.026075,81.229477
3485000000,-10.071191,-33.75153,-83.770805,-125.76844,-65.796974,94.860397,-18.446077,67.788994
3490000000,-14.984367,-87.708878,-65.23037,32.53661,-61.959778,36.935459,-20.030367,79.304153
3495000000,-15.642146,-30.621317,-58.466339,-30.588097,-60.297649,-19.45204,-19.788187,73.779099
3500000000,-9.2002697,-58.271206,-58.374878,-69.29007,-58.958652,-87.71331,-20.106939,74.23893
3505000000,-23.566488,-35.528004,-58.423992,-134.00513,-58.452625,-125.65352,-18.738321,93.063805
3510000000,-9.0233631,-53.09959,-67.949226,-143.51939,-72.797394,-177.92525,-21.851511,77.116241
3515000000,-16.085424,-65.510689,-61.181553,-171.84523,-60.60284,-179.86482,-20.686882,83.791969
3520000000,-13.115108,-33.858955,-57.36211,140.52124,-60.220451,133.14828,-19.987843,79.741066
3525000000,-9.7508669,-68.505272,-58.239998,26.469713,-58.698547,61.622833,-22.256582,80.332275
3530000000,-14.176954,-21.907429,-64.124458,9.2568378,-60.562527,-45.147141,-19.251022,86.423775
3535000000,-9.7030096,-57.206123,-60.752293,-55.718121,-63.889317,-139.4102,-21.43609,90.588997
3540000000,-12.882345,-67.497108,-65.89212,-50.598061,-74.221275,65.079575,-19.81756,92.761635
3545000000,-11.239069,-22.618149,-73.001274,-59.1255,-64.232117,-64.182724,-19.836067,86.860031
3550000000,-10.2135,-75.284637,-60.212299,-144.65186,-56.81768,-129.23828,-21.948814,98.456596
3555000000,-12.108871,-22.330883,-57.019005,89.15387,-58.52483,104.5901,-19.735167,83.30928
3560000000,-8.8330727,-59.766449,-58.478436,31.942467,-57.71524,36.256344,-21.565876,95.377441
3565000000,-15.304896,-70.096359,-78.273148,-5.6037569,-61.933731,-40.11549,-20.85788,97.920959
3570000000,-7.8370495,-34.737858,-67.869102,83.621437,-72.402237,136.13184,-19.989687,77.545845
3575000000,-13.253692,-87.671684,-57.816658,-15.625139,-57.412991,-15.115314,-18.784332,102.21446
3580000000,-8.8447933,-30.909437,-53.905128,-94.03022,-54.921886,-112.0575,-20.41963,81.808502
3585000000,-9.158164,-61.01516,-55.250023,179.90556,-60.270355,176.106,-20.27318,97.339722
3590000000,-16.570965,-44.906044,-60.558323,75.527412,-61.475613,99.294693,-19.786219,91.533089
3595000000,-6.7303834,-50.345276,-67.788612,46.579262,-73.495544,164.2511,-21.163868,85.291878
3600000000,-17.420412,-59.070114,-63.877552,119.93526,-63.688709,168.3251,-18.605812,98.185966
3605000000,-8.2581196,-38.420132,-54.211624,54.86813,-58.190559,54.774376,-20.634315,82.813202
3610000000,-9.6532555,-62.713623,-53.034931,-23.681013,-52.747974,-29.198195,-19.44669,84.996712
3615000000,-13.051443,-27.408052,-55.296516,-99.060501,-54.103992,-100.3681,-18.863707,87.087189
3620000000,-7.5100074,-62.060116,-59.765484,142.7368,-60.758488,159.81975,-21.366879,91.75885
3625000000,-14.127157,-36.802624,-71.405403,52.987869,-69.709656,-137.17137,-18.683954,87.838539
3630000000,-9.0842323,-37.375843,-69.662605,-166.26123,-61.65218,-158.90562,-21.000154,90.513077
3635000000,-8.5993834,-73.470238,-56.403343,127.45128,-58.954121,137.51427,-19.781713,83.794128
3640000000,-9.6561251,-20.945734,-53.649212,42.537167,-53.54287,65.091461,-19.245178,81.41555
3645000000,-8.1541166,-65.962296,-56.428135,-12.30461,-58.411549,0.42696571,-21.324726,88.441528
3650000000,-12.560047,-33.252525,-62.257179,-94.483528,-59.125881,-82.353508,-20.57539,70.468742
3655000000,-7.3478866,-37.855984,-70.198952,-108.93225,-72.712868,-133.46811,-19.726969,81.6465
3660000000,-11.21116,-77.025085,-64.148354,-95.820564,-71.511589,-56.68795,-20.371786,84.046532
3665000000,-7.3978367,-26.785889,-56.797546,-161.81236,-55.373932,-148.3438,-20.190321,76.236572
3670000000,-9.7245083,-76.981651,-52.803104,140.42343,-54.242958,139.55435,-19.934732,83.962082
3675000000,-11.349007,-27.434296,-57.5849,76.449318,-57.728481,78.47953,-21.07815,74.622406
3680000000,-6.3465042,-50.584175,-58.413074,-2.4118018,-56.507847,-7.7136154,-21.086779,81.264915
3685000000,-15.532553,-53.110661,-65.775848,-3.7544534,-63.334717,-47.102642,-22.479546,82.912796
3690000000,-6.4719162,-40.485634,-58.976585,-23.091496,-63.496769,-35.587849,-21.84869,72.164848
3695000000,-11.847257,-60.130573,-59.364635,-62.662369,-61.691086,-96.828827,-19.68886,76.76545
3700000000,-10.185553,-33.242748,-55.824909,-132.11717,-58.481407,-134.47809,-22.919134,85.333076
3705000000,-6.9402699,-55.322952,-57.333458,174.66768,-56.193703,172.16034,-21.014135,70.104553
3710000000,-13.967992,-23.149691,-56.849945,72.906906,-54.208252,86.667213,-22.170193,80.961571
3715000000,-6.2808757,-48.300293,-61.545467,37.68549,-62.279797,39.631451,-21.972372,91.211357
3720000000,-10.852556,-53.506123,-66.705902,88.389526,-65.998627,48.035892,-23.364096,82.127914
3725000000,-9.3256283,-24.033886,-62.379112,34.511116,-63.169262,-5.2034974,-23.13493,94.337509
3730000000,-7.021935,-63.8717,-56.741856,-39.88036,-55.881634,-33.721615,-22.839367,68.537048
3735000000,-10.724251,-14.162793,-55.800846,-84.24778,-57.305637,-77.240028,-21.976135,88.625038
3740000000,-6.561708,-48.718655,-63.541866,155.26826,-59.152466,-179.94789,-22.884771,97.055771
3745000000,-10.538241,-57.430862,-60.6241,93.366096,-64.106445,123.49026,-26.21623,83.588989
3750000000,-6.965354,-24.957518,-67.202003,-133.8719,-62.934502,125.82338,-21.026247,98.537788
3755000000,-8.8796911,-76.770531,-63.017696,-161.74556,-58.677109,116.89259,-23.868212,94.781761
3760000000,-6.6458058,-20.165815,-67.206131,50.398163,-63.467922,67.093987,-23.046801,103.99437
3765000000,-6.8649077,-54.489437,-56.601604,13.718725,-60.869331,11.439952,-22.012033,87.256996
3770000000,-11.676965,-42.769398,-55.688137,-64.121933,-59.785179,-106.52085,-25.541077,105.47255
3775000000,-5.1273079,-37.713776,-64.34256,-105.68634,-67.083633,-140.09579,-20.71899,93.677071
3780000000,-12.81662,-64.371407,-66.750008,107.68584,-64.332047,123.0072,-23.094357,112.09467
3785000000,-5.8467903,-31.46978,-82.023415,-95.930939,-67.255699,-110.02991,-21.197964,105.36609
3790000000,-7.2999778,-53.073204,-62.17778,102.32471,-60.067284,169.62312,-20.653074,96.194511
3795000000,-10.211975,-32.701809,-66.267471,91.624901,-65.310379,76.487167,-20.692436,122.49467
3800000000,-5.0680537,-48.304249,-58.495087,14.791184,-56.59119,13.756449,-22.248154,99.439674
3805000000,-10.967039,-35.918747,-62.541367,-26.607286,-58.632641,-70.239029,-22.397242,107.39093
3810000000,-6.5830545,-36.95179,-57.271664,-148.2245,-63.878391,-177.05768,-19.551035,109.5705
3815000000,-6.3261108,-54.529675,-74.833412,-56.246754,-71.196411,32.584843,-21.708178,101.61226
3820000000,-8.8224154,-19.301878,-69.043663,-119.61131,-65.648354,-114.36567,-19.040901,111.61799
3825000000,-4.8621101,-56.242046,-63.423176,-135.15384,-61.096367,-132.07199,-19.878359,96.264534
3830000000,-10.070087,-29.726599,-62.34193,89.184105,-59.156734,94.383324,-19.14257,113.91002
3835000000,-5.2142754,-37.467888,-58.382381,22.434048,-60.857128,45.090946,-18.786671,111.86151
3840000000,-7.5011649,-63.560711,-58.781601,-76.29335,-57.006756,-88.13282,-22.8141,113.83234
3845000000,-5.4588647,-20.704781,-64.304169,-141.53374,-60.736458,-157.72552,-17.947741,102.85095
3850000000,-6.0332994,-64.629501,-67.48172,-99.982849,-67.140038,95.22847,-19.923389,103.52751
3855000000,-7.5621862,-30.757166,-60.7565,-97.5224,-66.700821,-27.029354,-19.093628,101.19176
3860000000,-4.5457387,-42.631828,-61.45071,174.0233,-64.450302,173.44774,-18.273092,90.35981
3865000000,-9.2401972,-58.218246,-60.836086,85.022171,-56.911625,99.873917,-18.421371,105.05942
3870000000,-3.9387627,-33.073383,-61.926136,23.556095,-57.770844,34.784584,-17.698988,98.28598
3875000000,-6.8114018,-62.218647,-63.153866,-9.0783691,-65.123383,-52.289349,-18.521177,102.67831
3880000000,-6.8114047,-33.748253,-69.4412,-155.1963,-63.924187,-106.86088,-18.177103,102.31697
3885000000,-4.0006328,-49.057938,-60.958553,-32.123375,-68.78524,9.1295996,-17.896095,90.27227
3890000000,-9.3515587,-48.392212,-62.71265,-54.457489,-60.178528,-65.28936,-18.467598,101.41257
3895000000,-3.7435224,-43.590794,-59.555958,169.50943,-61.189064,-145.6394,-18.545998,82.144012
3900000000,-6.3465204,-55.205841,-57.514408,121.40965,-56.618061,137.21678,-17.361887,92.309662
3905000000,-6.3285894,-33.683441,-62.592384,61.726498,-65.16832,71.199142,-17.547085,94.067245
3910000000,-3.6768303,-56.63763,-62.927441,58.997917,-69.910065,-112.06535,-18.283741,89.071213
3915000000,-8.2696104,-33.922886,-81.799484,-137.54372,-74.447533,-32.135685,-16.9748,88.504242
3920000000,-3.6373706,-48.710102,-61.793713,-10.915616,-64.704361,15.63235,-17.961473,87.596657
3925000000,-6.7822704,-53.309986,-57.280231,-65.296455,-58.283993,-50.539597,-17.894213,83.187668
3930000000,-4.7671103,-33.910355,-56.279175,-160.57411,-58.247047,-138.8367,-18.346058,86.409592
3935000000,-4.3671961,-68.47934,-57.683506,152.11766,-65.685471,151.48367,-18.439716,82.036888
3940000000,-5.7315311,-26.135687,-68.740906,16.270567,-68.745415,50.294285,-16.971542,78.274139
3945000000,-3.9101744,-57.792793,-68.556755,88.206612,-72.02993,96.236374,-17.798466,82.495964
3950000000,-6.1891708,-50.571587,-84.068176,129.6938,-68.199333,62.266403,-17.45611,78.059685
3955000000,-3.3851049,-40.399181,-66.224617,-19.546824,-66.974625,17.005285,-18.423399,78.365547
3960000000,-6.3225508,-70.323517,-57.476051,-21.655764,-64.55278,-69.268166,-17.841955,80.43895
3965000000,-4.1222939,-37.095039,-63.403908,-52.253998,-60.731659,-116.20528,-19.326422,74.074417
3970000000,-4.240046,-59.829056,-78.444633,171.47331,-72.692955,163.49796,-17.928759,79.935265
3975000000,-6.5107713,-53.312744,-64.694221,179.80748,-71.444221,-67.924629,-18.260607,71.183937
3980000000,-2.7016807,-48.558468,-58.369884,-155.75458,-58.886719,-152.37955,-19.247368,71.739769
3985000000,-7.0391593,-64.569778,-64.103615,150.86009,-59.667233,175.65833,-17.537476,69.831116
3990000000,-3.7153049,-45.836613,-60.993824,89.694199,-64.623878,114.62429,-20.071602,70.022835
3995000000,-4.2397122,-63.207096,-66.837852,-3.3106863,-72.39386,55.568855,-18.407391,74.932938
4000000000,-6.7747979,-48.295586,-75.40181,-32.698589,-63.88485,-6.2416039,-20.047474,69.539787
END

