!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Sunday, November 20, 2022 21:08:58
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3375000000,-15.822185,-89.968666,-52.232388,38.710014,-52.562992,42.356037,-15.748201,99.060677
3380000000,-10.973812,-99.386726,-51.492237,-43.767677,-51.639648,-47.594334,-14.782742,97.409775
3385000000,-14.259209,-138.23972,-52.574284,-147.24998,-53.66547,-135.6982,-16.009771,95.319214
3390000000,-11.805964,-68.075562,-57.782787,128.21349,-56.558514,122.12498,-15.011842,89.180641
3395000000,-13.835258,-141.02367,-58.912453,-32.986752,-60.331528,-11.246514,-15.237591,91.181122
3400000000,-14.206689,-69.6446,-52.856903,-119.54936,-56.369335,-126.25515,-16.759295,89.756264
3405000000,-10.799428,-94.86274,-50.821568,121.72308,-50.089039,125.27876,-15.502652,82.646667
3410000000,-24.039633,-146.82759,-51.212101,33.13451,-50.318111,31.422258,-15.858582,89.533096
3415000000,-9.9725466,-78.061829,-53.430237,-62.231739,-52.032055,-56.578796,-16.128412,83.89357
3420000000,-23.803331,-113.85432,-58.5065,-160.5705,-60.437984,-161.74609,-15.820526,83.427605
3425000000,-13.678669,-62.350132,-55.414059,54.07365,-56.534645,78.266663,-16.571077,86.027008
3430000000,-11.593065,-96.030373,-55.091961,-69.384583,-52.7813,-57.544434,-17.219275,77.339508
3435000000,-21.403622,-35.358757,-50.343891,-151.71008,-51.420307,-147.32764,-17.057648,82.619926
3440000000,-11.603027,-81.933861,-50.040745,126.89382,-50.483459,133.69237,-18.034296,76.378281
3445000000,-18.668623,-56.960655,-51.078903,41.708927,-51.502815,25.465319,-16.748161,74.808716
3450000000,-13.939694,-48.202877,-54.807182,-55.175934,-54.262051,-76.617172,-16.671349,81.228729
3455000000,-12.056076,-99.650108,-57.632282,148.69861,-59.014214,142.25392,-18.97547,75.524124
3460000000,-14.25878,-25.226412,-53.01622,26.017284,-53.919498,32.587551,-16.965633,73.481537
3465000000,-12.769485,-81.587051,-51.271179,-59.473164,-53.757431,-66.190125,-18.842112,80.691971
3470000000,-17.876762,-53.424427,-49.676182,-157.37617,-50.771816,-144.49977,-19.389839,79.601372
3475000000,-10.391771,-47.327538,-53.51981,102.93591,-51.761982,113.65604,-18.926268,74.34964
3480000000,-16.450302,-101.56966,-55.332233,26.937483,-54.188519,7.1418676,-19.840897,80.29892
3485000000,-10.012448,-34.230404,-57.412521,-116.12774,-58.279705,-124.16489,-18.481401,66.499687
3490000000,-15.143776,-89.001678,-56.292274,133.70322,-57.107475,115.24828,-20.10607,80.111221
3495000000,-15.670288,-32.216187,-51.439362,22.810413,-52.620983,23.795788,-19.6696,73.595543
3500000000,-9.156951,-58.988731,-51.261177,-70.846992,-50.644207,-72.25135,-20.037624,73.033371
3505000000,-24.18301,-33.893787,-51.838573,-171.87576,-51.556461,-151.51512,-18.856787,93.664619
3510000000,-8.9552078,-54.058289,-55.943073,91.465523,-54.349594,93.455177,-21.692463,77.989563
3515000000,-16.054016,-65.558701,-62.706482,-32.51392,-59.454533,-45.411091,-20.666525,82.67173
3520000000,-13.382539,-35.47224,-55.123447,-159.21812,-54.521503,-155.36644,-20.068453,79.001686
3525000000,-9.7104292,-68.655624,-51.812199,93.736259,-52.954334,94.72123,-22.330585,80.881683
3530000000,-14.116298,-23.297232,-52.467896,7.5154271,-51.839985,9.3086729,-19.101883,86.159286
3535000000,-9.8002205,-58.617676,-51.808479,-86.864487,-50.761154,-77.98455,-21.5275,89.952858
3540000000,-12.75592,-68.081123,-54.801384,-177.28069,-55.56477,168.78659,-19.820854,92.658829
3545000000,-11.297579,-22.590521,-55.475101,56.756115,-55.367668,51.563229,-19.798279,87.404526
3550000000,-10.047801,-77.049095,-53.097973,-54.766571,-54.146881,-71.388969,-21.815363,97.455086
3555000000,-12.236077,-22.30595,-53.813709,-177.79666,-50.581749,-172.87529,-19.803839,82.565163
3560000000,-8.7843904,-60.273319,-50.643848,96.127739,-50.53186,100.59222,-21.569233,95.648018
3565000000,-15.27409,-72.943413,-51.427376,-6.3988676,-51.031078,-2.4209609,-20.758368,98.074753
3570000000,-7.7633805,-34.905499,-52.849613,-98.957245,-53.91354,-114.72237,-19.973734,76.309708
3575000000,-13.260145,-90.251549,-55.471294,124.64221,-55.496536,137.65584,-18.797344,102.33462
3580000000,-8.7517214,-31.653801,-54.611954,1.5107945,-55.828598,11.36865,-20.438772,82.578087
3585000000,-9.1257563,-61.706341,-51.522976,-97.11026,-52.13908,-108.84633,-20.141554,96.255241
3590000000,-16.890081,-46.976288,-49.628696,157.95403,-51.97998,158.95677,-20.015696,90.98143
3595000000,-6.6392322,-50.811974,-50.480999,75.258621,-50.64967,69.242386,-21.161573,85.697128
3600000000,-17.710611,-60.451008,-54.268639,-31.007622,-52.61248,-26.622734,-18.497742,97.952652
3605000000,-8.2619476,-39.567841,-54.447193,-152.37984,-59.019096,-142.0881,-20.638845,81.309563
3610000000,-9.6094294,-63.010345,-54.13409,77.141441,-54.581715,86.783813,-19.613182,84.911255
3615000000,-13.240437,-27.858686,-51.829124,-25.917467,-53.51606,-39.876236,-18.692987,87.832451
3620000000,-7.4150114,-62.996002,-50.493027,-116.34705,-50.406208,-113.22874,-21.331007,89.99498
3625000000,-14.106118,-37.609852,-50.286926,157.95737,-50.821064,154.71962,-18.780834,87.138069
3630000000,-9.1919012,-37.798275,-54.905064,62.550449,-53.043495,50.55917,-21.035763,92.072662
3635000000,-8.4233685,-74.370697,-57.266838,-65.755203,-64.135857,-72.145927,-19.56522,82.64196
3640000000,-9.7184992,-20.776522,-56.267799,150.15645,-56.524277,158.1705,-19.369556,80.451782
3645000000,-8.0674686,-67.324043,-50.890877,58.150757,-50.095928,58.920723,-21.469339,89.530357
3650000000,-12.655132,-33.888458,-48.904232,-45.589981,-50.027248,-35.615501,-20.370258,70.83387
3655000000,-7.2678437,-38.104019,-51.871269,-127.3026,-52.301968,-127.68591,-19.720345,79.976509
3660000000,-11.130696,-79.892891,-54.139069,138.64059,-54.084965,145.35205,-20.518406,84.36409
3665000000,-7.3017039,-26.517731,-58.16703,-5.01934,-56.631409,0.83572918,-20.11467,76.738228
3670000000,-9.6459618,-78.795197,-59.203289,-134.53944,-57.604343,-143.46321,-19.781158,82.836433
3675000000,-11.375754,-28.535179,-52.755875,140.21243,-52.017658,129.75551,-21.381378,73.601799
3680000000,-6.29532,-51.234745,-49.647099,44.362053,-51.328533,52.504509,-21.002312,82.50032
3685000000,-15.864767,-55.414642,-50.647377,-52.225616,-51.29866,-33.559048,-22.422668,82.486992
3690000000,-6.3836694,-41.306374,-57.114147,-126.46175,-53.538017,-133.03241,-21.864143,70.820343
3695000000,-11.865594,-61.185825,-62.210133,133.52737,-62.429798,72.199821,-19.793423,76.809517
3700000000,-10.322331,-34.697178,-58.950184,-59.811947,-55.165848,-56.863628,-22.789869,85.982857
3705000000,-6.8586507,-55.816673,-49.431564,-145.59203,-51.86734,-135.64343,-20.954044,68.752304
3710000000,-14.278274,-24.170813,-50.612675,124.4874,-51.407555,128.50911,-22.278646,81.100845
3715000000,-6.2092819,-49.026627,-52.63974,40.192032,-51.166229,46.935036,-21.912296,91.629936
3720000000,-10.803511,-54.958244,-55.611961,-44.627804,-54.653347,-45.931911,-23.184061,82.049019
3725000000,-9.5246391,-23.390694,-62.515335,175.91862,-59.374744,172.19879,-23.24198,93.051964
3730000000,-6.7750459,-64.864227,-56.819324,25.531456,-56.351696,42.626587,-22.920204,68.781075
3735000000,-10.924253,-13.938902,-52.70435,-51.13311,-53.787132,-57.52037,-21.80213,88.198853
3740000000,-6.5410051,-49.243454,-52.579105,-149.57423,-55.079323,-142.842,-22.818892,96.34996
3745000000,-10.446544,-59.090488,-52.63409,149.06531,-53.716534,134.69777,-26.385469,82.6026
3750000000,-6.9515753,-24.878025,-59.845974,37.117844,-59.820763,36.82082,-20.960068,99.065559
3755000000,-8.7416553,-79.056801,-62.868092,-111.04953,-57.638145,-86.465744,-23.797148,93.827461
3760000000,-6.5655413,-20.393492,-61.310486,169.54926,-57.268044,125.78501,-23.122812,103.16615
3765000000,-6.8224797,-55.589279,-55.054958,41.694412,-55.374752,38.575558,-22.041836,87.350159
3770000000,-11.760806,-44.17131,-54.022972,-45.049736,-55.351818,-44.587513,-25.380146,105.31477
3775000000,-4.999361,-38.242767,-55.594215,-151.74112,-53.753265,-142.16286,-20.652699,92.678032
3780000000,-12.991289,-67.931343,-55.377888,130.98528,-55.371559,116.39615,-23.187286,112.58714
3785000000,-5.8142486,-32.071732,-57.740128,24.95863,-57.461582,-0.97698003,-21.20192,105.15881
3790000000,-7.2283564,-53.71254,-62.652302,-122.56879,-64.510101,-105.99099,-20.541382,95.925331
3795000000,-10.42796,-34.420334,-58.57169,128.29317,-56.864319,127.51532,-20.767225,122.4819
3800000000,-4.9866748,-48.862682,-54.38113,50.836296,-56.650257,52.146614,-22.199715,99.691643
3805000000,-11.10856,-37.464317,-56.393616,-49.552773,-54.85582,-57.606506,-22.347105,107.24619
3810000000,-6.6576257,-37.493088,-53.981506,-149.81339,-56.581898,-150.95863,-19.553064,108.77338
3815000000,-6.1679826,-55.621529,-57.933388,114.96243,-62.177433,122.18191,-21.825424,101.49437
3820000000,-9.0503664,-19.208879,-57.860706,-7.6592736,-59.787819,3.8464646,-18.914959,111.39152
3825000000,-4.7151089,-57.070164,-58.651443,-125.6833,-61.795792,-128.96902,-19.84601,95.620193
3830000000,-10.294615,-30.615387,-59.163261,127.25137,-57.844475,135.88863,-19.121611,113.45024
3835000000,-5.1570601,-37.787868,-54.736069,26.059048,-55.920677,38.877937,-18.818604,112.37494
3840000000,-7.3435922,-65.782242,-57.187267,-68.229889,-56.131386,-60.414719,-22.724571,113.29228
3845000000,-5.4712572,-20.289145,-57.693672,-144.92084,-59.724735,-170.14529,-17.958822,102.08996
3850000000,-5.9090152,-66.070396,-59.511219,106.80698,-58.890217,124.62897,-19.985231,104.01044
3855000000,-7.6418643,-31.831417,-59.979607,-5.6260486,-61.91428,-24.743988,-19.111423,100.73995
3860000000,-4.5021491,-43.149456,-70.784485,-150.00397,-58.140064,-148.4715,-18.183043,90.001114
3865000000,-9.2683296,-60.875832,-56.667671,109.88371,-60.655323,136.93198,-18.479282,104.31102
3870000000,-3.9019084,-33.316174,-54.93124,24.833979,-54.407635,57.562149,-17.654089,98.486496
3875000000,-6.7343988,-63.564308,-59.401489,-55.79623,-54.887028,-56.403942,-18.499115,102.34792
3880000000,-6.9496474,-34.832348,-60.271545,-164.95491,-58.291725,-138.9957,-18.172918,102.04848
3885000000,-3.9031916,-49.424397,-60.484993,60.680344,-64.019279,83.581673,-17.948732,89.705772
3890000000,-9.4792385,-50.948544,-57.986393,-43.94046,-58.166965,-51.92683,-18.404493,102.10082
3895000000,-3.7070513,-43.88533,-59.708706,-137.36736,-58.196453,-153.59343,-18.539038,80.873528
3900000000,-6.192687,-56.649086,-56.948116,129.8033,-58.022938,112.87301,-17.319532,92.251152
3905000000,-6.5634756,-34.31609,-63.304573,43.536453,-57.769814,48.05024,-17.616261,93.893211
3910000000,-3.534869,-56.985107,-59.85873,-14.548645,-62.488331,-73.396233,-18.153439,88.68119
3915000000,-8.4776773,-35.59576,-68.044205,-165.28505,-59.735512,-137.98495,-17.001831,87.975533
3920000000,-3.5820258,-49.422386,-64.566193,87.149422,-61.903297,51.07983,-18.026239,87.515511
3925000000,-6.7446756,-55.105,-57.937546,-38.028374,-56.114239,-42.811668,-17.828222,83.222389
3930000000,-4.8517637,-33.791988,-56.941868,-115.32645,-55.668751,-129.38275,-18.309885,85.943886
3935000000,-4.1926866,-69.82325,-61.364986,123.74679,-58.405273,166.9274,-18.538568,81.385887
3940000000,-5.8083439,-26.243147,-60.899174,39.466022,-59.42276,36.268566,-16.938715,78.223381
3945000000,-3.8663075,-59.061165,-75.842216,-130.75635,-76.897812,36.920074,-17.790865,82.494186
3950000000,-6.1646061,-51.994232,-67.872009,148.23825,-66.983673,136.9828,-17.396301,77.126602
3955000000,-3.4162669,-40.812611,-61.670868,39.518673,-61.869205,64.822777,-18.525864,78.84243
3960000000,-6.2580214,-71.92849,-58.91758,-32.463364,-58.705608,-8.5809593,-17.812445,79.839294
3965000000,-4.1317034,-37.91058,-54.592735,-112.5997,-60.343922,-92.414909,-19.290831,74.217865
3970000000,-4.22785,-60.420776,-64.607582,-171.43282,-61.370361,156.38025,-18.019295,79.119263
3975000000,-6.5460529,-55.598709,-66.960098,73.636803,-70.851143,159.0011,-18.241571,71.228043
3980000000,-2.6873062,-48.689678,-56.836815,-133.87529,-61.806614,-144.56393,-19.200794,71.37706
3985000000,-6.9851251,-66.46106,-56.043976,-170.98242,-64.512375,163.38374,-17.537996,69.419182
3990000000,-3.7478719,-46.698544,-56.146919,100.94196,-60.61039,98.268745,-20.167603,69.669243
3995000000,-4.1404371,-63.934193,-64.356544,-8.7629099,-62.318478,-0.55048299,-18.315578,75.029572
4000000000,-6.9871807,-50.139103,-62.514244,-96.69519,-61.010738,-101.26038,-20.069336,68.990608
END

