!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Sunday, November 20, 2022 21:09:35
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3110000000,-5.3757958,-94.597107,-66.18605,150.96884,-66.527,147.60724,-15.473018,149.89513
3115000000,-3.7457881,-84.724358,-59.166176,-18.096613,-61.044506,-37.511551,-16.661026,140.89958
3120000000,-5.4157486,-100.01944,-53.824074,-115.96691,-55.077999,-127.76283,-15.884977,144.95793
3125000000,-4.4006205,-89.485764,-51.237301,152.30235,-51.263157,146.58691,-16.572277,142.52681
3130000000,-4.6852951,-96.924576,-53.745655,69.953094,-53.959412,66.097496,-16.528149,143.73442
3135000000,-6.2759991,-92.032837,-60.826717,-28.691938,-56.109383,-5.3061967,-15.447752,139.29114
3140000000,-3.6721923,-94.71434,-65.488907,-139.99356,-60.638969,-118.6153,-16.540812,139.02754
3145000000,-5.9110122,-96.593987,-58.929928,61.576374,-66.579277,77.118576,-15.790693,136.74547
3150000000,-4.4877214,-96.381699,-53.326523,-34.512917,-53.825314,-30.133419,-16.791634,139.65013
3155000000,-5.0624952,-100.28452,-54.95507,-112.81068,-53.367214,-109.93778,-17.284952,137.19014
3160000000,-6.1364422,-88.784233,-53.088337,167.69002,-55.339798,153.55614,-16.804056,134.80977
3165000000,-4.3606796,-102.72677,-53.101261,71.301414,-55.344635,66.644302,-16.618877,137.20537
3170000000,-5.9640985,-96.382912,-60.370239,-30.039322,-69.516045,12.556406,-16.445354,131.10753
3175000000,-4.9888134,-96.595528,-59.326103,141.11427,-60.009659,169.67349,-16.486725,131.8157
3180000000,-5.6607132,-106.79659,-54.970428,67.584206,-56.203949,75.36219,-16.930059,136.16499
3185000000,-6.110002,-90.187531,-55.076412,-24.161848,-53.778053,-20.666376,-17.274988,133.26166
3190000000,-5.1693993,-108.9414,-54.091164,-97.000465,-53.178707,-93.770561,-17.300566,139.43915
3195000000,-6.5140753,-98.705238,-56.50449,179.34435,-54.853443,-174.59882,-17.7838,131.51024
3200000000,-5.3746834,-99.4991,-58.942986,100.0961,-56.307499,82.877525,-16.817934,130.29417
3205000000,-6.4894123,-116.83097,-58.838661,-60.623592,-59.287312,-75.406677,-16.852976,126.25822
3210000000,-5.529376,-92.311028,-60.263008,157.24138,-58.922832,160.93808,-17.907366,125.84117
3215000000,-6.6820374,-114.65101,-56.102623,75.117165,-55.655685,70.296524,-16.216164,126.87523
3220000000,-7.0259504,-98.731926,-55.502018,-15.155811,-57.54546,-17.108032,-17.07122,132.88008
3225000000,-4.7272096,-105.21777,-60.405838,-90.322166,-58.07893,-75.908356,-16.618298,131.71446
3230000000,-9.3758326,-114.91124,-61.661747,-167.49608,-60.854591,-153.99001,-16.809061,128.15578
3235000000,-5.3878713,-102.90591,-73.950783,-44.40546,-76.867699,115.64915,-16.849075,132.30226
3240000000,-8.3220367,-111.12001,-67.832275,-132.99867,-62.720295,-117.66422,-16.709225,123.57767
3245000000,-7.0394101,-101.62437,-60.492134,170.86943,-55.771694,171.25195,-17.359804,132.22694
3250000000,-5.7289481,-113.55798,-54.733864,96.83345,-55.691299,86.066223,-16.633921,124.48006
3255000000,-9.6776257,-105.09027,-55.326218,-11.85297,-56.900871,5.561399,-16.566582,125.30944
3260000000,-6.473928,-111.16008,-58.321789,-63.231686,-57.944275,-78.608635,-15.55165,130.05135
3265000000,-8.1738777,-110.49394,-59.975147,171.64516,-62.871738,135.85571,-16.580587,121.64515
3270000000,-8.3769636,-100.95948,-66.507622,-35.330837,-66.704964,-38.897545,-15.848678,128.73158
3275000000,-6.6344557,-122.57111,-60.770046,-109.68926,-62.158287,-103.14971,-16.493902,122.00533
3280000000,-9.697072,-99.766861,-56.941868,178.95105,-59.271553,151.07344,-16.761868,125.21732
3285000000,-7.3448505,-114.86462,-59.368301,96.928459,-56.999695,86.957527,-15.324647,122.58066
3290000000,-9.6046839,-118.04828,-59.655155,14.444254,-64.473167,20.143738,-16.370255,120.80658
3295000000,-8.1820269,-94.043282,-60.92136,-65.817192,-68.34185,-34.039265,-15.145614,119.15264
3300000000,-9.0233507,-132.91039,-66.397057,156.85078,-68.04274,-134.47066,-15.196317,117.10741
3305000000,-8.8451319,-96.017471,-60.932732,-7.6044879,-56.415401,-3.0849991,-15.968633,122.64446
3310000000,-9.0855036,-121.83461,-55.712383,-107.25396,-54.735989,-105.02729,-14.983171,116.93147
3315000000,-13.238078,-117.31329,-55.999073,-171.43463,-56.247345,171.05333,-16.237951,119.75916
3320000000,-7.5811706,-103.26566,-61.118713,124.66402,-58.808388,111.83444,-14.914085,115.09443
3325000000,-13.251296,-125.15785,-59.70578,20.188354,-62.190388,61.566887,-15.298605,108.1164
3330000000,-9.1428576,-101.88614,-68.461105,117.7459,-68.467361,63.498745,-15.129519,116.45941
3335000000,-11.206622,-119.73162,-62.940544,74.6558,-57.137306,53.010597,-14.938655,103.16985
3340000000,-15.323566,-105.99371,-58.416008,-3.391006,-61.568306,-25.29981,-15.074573,114.48749
3345000000,-8.8044987,-112.49068,-56.633987,-97.164856,-57.173889,-70.365143,-15.380918,107.88357
3350000000,-15.512185,-100.86031,-56.761543,-146.93553,-56.938007,-173.58316,-15.444386,103.90698
3355000000,-10.894667,-111.86272,-64.921913,167.19865,-61.512806,138.28455,-14.627591,108.73473
3360000000,-11.286958,-120.84618,-71.810776,107.40955,-75.139359,2.8837419,-16.132612,96.956497
3365000000,-15.299876,-76.97319,-58.557804,77.330299,-57.814075,101.85683,-14.907666,98.185257
3370000000,-11.185482,-123.3977,-58.128281,57.531437,-56.711662,61.115425,-14.735732,97.817375
3375000000,-15.836053,-89.174149,-60.651154,2.3851159,-57.139385,-3.9897957,-15.822164,99.589142
3380000000,-10.863709,-99.062279,-61.062305,-69.754051,-56.749851,-63.398464,-14.784661,98.273911
3385000000,-14.364992,-137.38554,-65.151184,-79.917221,-59.484325,-89.282799,-15.910138,95.410591
3390000000,-11.873517,-67.865959,-59.489277,-106.35216,-59.05566,-125.91145,-15.083728,89.200752
3395000000,-13.750731,-139.00226,-56.670494,175.38412,-57.520664,-165.49918,-15.307345,92.073639
3400000000,-14.331768,-68.749046,-58.786251,100.37543,-59.67107,117.58266,-16.60465,90.10099
3405000000,-10.831319,-94.612534,-62.595631,78.128624,-60.588497,94.200432,-15.54604,82.564758
3410000000,-24.141088,-143.29208,-62.962032,21.279366,-62.960442,45.882145,-15.977744,89.953384
3415000000,-10.064291,-77.448425,-62.946274,33.278263,-61.132782,24.698658,-16.05547,84.890289
3420000000,-23.49337,-113.07263,-56.122143,-42.427448,-56.955727,-38.099415,-15.757602,83.071968
3425000000,-13.564508,-60.977062,-59.520844,-89.056396,-59.968899,-117.97263,-16.741898,86.143463
3430000000,-11.60833,-95.912109,-62.992828,-176.3898,-59.903362,178.37604,-17.1786,78.996437
3435000000,-21.201485,-34.963783,-66.360809,-161.57602,-64.758598,-102.93758,-16.975157,82.299858
3440000000,-11.581771,-81.421242,-55.711819,-165.41405,-55.317982,177.54996,-18.140381,76.258629
3445000000,-18.86165,-56.405903,-57.436916,128.38005,-54.37656,110.1401,-16.859392,75.945061
3450000000,-13.827664,-48.039066,-53.406776,19.899967,-56.479534,17.518147,-16.523691,81.712044
3455000000,-12.249284,-99.032791,-58.135475,-67.054153,-60.970375,-55.878628,-19.024448,74.127396
3460000000,-14.23256,-25.666121,-60.463722,-99.989906,-64.516365,-74.261909,-17.157385,74.709267
3465000000,-12.807343,-81.233612,-73.480492,-44.811943,-62.649265,-1.3332478,-18.647398,81.166183
3470000000,-17.85788,-50.811295,-56.789642,-104.37351,-58.267242,-93.638878,-19.347002,79.005737
3475000000,-10.340431,-47.38348,-55.176651,176.19804,-55.405914,177.38133,-19.126595,74.312172
3480000000,-16.487087,-99.640305,-53.147892,109.55509,-55.250229,109.47576,-19.761908,82.276764
3485000000,-10.092901,-33.855846,-57.362698,41.433331,-58.905972,48.92207,-18.344158,66.553574
3490000000,-15.079055,-87.066498,-61.533791,-52.153873,-66.351479,-89.731506,-20.342796,79.530602
3495000000,-15.561931,-31.490864,-62.936794,110.48534,-63.578365,47.9995,-19.713839,75.706299
3500000000,-9.203804,-58.613945,-58.818157,-10.246696,-58.377724,-26.03739,-19.898006,73.261116
3505000000,-23.786085,-34.016598,-56.732933,-108.05138,-54.981377,-87.24942,-18.964649,92.759819
3510000000,-8.9728165,-53.168278,-58.275597,-167.54367,-56.525745,-168.07912,-21.951925,79.434433
3515000000,-16.048687,-66.21875,-55.803219,105.40121,-59.414288,108.90179,-20.37048,83.859543
3520000000,-13.22208,-34.07502,-73.934372,36.898308,-62.262466,5.2046108,-20.072697,78.205101
3525000000,-9.7425146,-68.387215,-80.247284,-114.0523,-69.359085,-107.66592,-22.577433,81.600479
3530000000,-14.187791,-22.621265,-65.730354,112.56274,-62.713898,59.450199,-19.076319,87.453667
3535000000,-9.7271318,-57.633965,-56.494324,-22.576891,-54.968754,-25.922232,-21.359184,88.760338
3540000000,-12.91183,-67.27021,-53.768002,-90.806908,-54.978405,-82.392113,-20.088839,92.947289
3545000000,-11.221756,-22.959961,-58.025185,-164.0296,-58.154682,168.83026,-19.776051,88.705589
3550000000,-10.16795,-76.186729,-70.468803,77.80574,-64.110435,75.765633,-21.68265,97.125809
3555000000,-12.161949,-22.053602,-67.959206,113.93129,-68.815285,-146.79918,-19.896053,82.015411
3560000000,-8.7931089,-59.673355,-57.334087,135.16519,-56.609501,141.26633,-21.665161,97.753662
3565000000,-15.255523,-71.200821,-56.800598,50.177544,-56.816586,55.9636,-20.581329,98.162895
3570000000,-7.8570995,-34.673679,-57.534378,-40.898006,-54.826229,-30.605963,-19.995476,76.01973
3575000000,-13.255022,-87.827843,-57.134892,-106.60165,-60.790539,-87.875832,-18.971504,103.55179
3580000000,-8.8083363,-31.256207,-62.769905,-170.30376,-65.31675,-126.16063,-20.279266,83.715919
3585000000,-9.1623669,-61.322872,-66.581909,-120.81049,-61.745743,-140.60266,-20.174799,95.596596
3590000000,-16.661228,-44.641087,-61.116379,-171.75259,-59.197178,166.95776,-20.063408,91.180267
3595000000,-6.6783676,-50.402893,-60.748142,96.208916,-54.298923,103.36101,-21.192621,87.36216
3600000000,-17.478615,-59.660946,-60.931526,10.785835,-58.809162,42.782742,-18.426279,97.707283
3605000000,-8.2809906,-38.664516,-62.95126,4.6040435,-63.455978,12.8327,-20.793537,81.473946
3610000000,-9.6307602,-62.510426,-62.839111,-46.248611,-63.553547,-48.335297,-19.59338,86.395912
3615000000,-13.073714,-27.611904,-62.76363,-62.235332,-57.886414,-62.240932,-18.688707,87.626762
3620000000,-7.4647679,-62.349922,-59.734619,-127.60294,-59.515602,-139.51379,-21.366196,89.923416
3625000000,-14.086983,-36.297565,-60.419724,-166.04326,-59.711788,166.77292,-18.876934,87.837341
3630000000,-9.0892172,-37.39344,-65.559738,88.515945,-61.616589,145.16081,-20.841238,92.240524
3635000000,-8.5661535,-73.722168,-63.639984,119.17167,-62.830154,111.28635,-19.620232,83.027283
3640000000,-9.6813726,-20.698925,-58.554924,54.497658,-60.817093,61.437054,-19.395386,80.883598
3645000000,-8.1304455,-66.181778,-55.838417,26.977627,-56.672283,37.06226,-21.365532,90.357063
3650000000,-12.608578,-33.622318,-56.115589,-58.457718,-60.429455,-29.113798,-20.376305,70.871597
3655000000,-7.3580461,-37.74765,-57.11866,-129.56375,-61.458538,-147.36551,-19.791239,80.943497
3660000000,-11.15663,-77.37381,-60.099434,-152.78816,-62.02158,-166.13109,-20.511215,84.464584
3665000000,-7.3813472,-26.815968,-65.871269,-126.03308,-65.834778,-175.31598,-20.113411,77.355667
3670000000,-9.7226648,-77.518661,-56.808949,144.93199,-55.600861,147.62651,-19.864933,83.024826
3675000000,-11.327359,-27.52033,-56.35276,85.224495,-58.240986,96.263214,-21.274971,74.483727
3680000000,-6.3025417,-50.609863,-59.45892,15.39394,-58.78717,36.031246,-21.088211,82.409691
3685000000,-15.606174,-54.120213,-58.968109,-28.546091,-60.820652,-37.612164,-22.268408,82.85804
3690000000,-6.4553204,-40.671238,-61.015362,-73.748116,-69.218758,-61.518627,-21.923512,71.642128
3695000000,-11.889984,-60.31855,-65.382851,-38.820831,-67.335396,-10.808713,-19.798861,77.518196
3700000000,-10.164083,-33.642178,-55.419518,-114.3614,-57.203125,-127.57064,-22.772909,85.44474
3705000000,-6.9078774,-55.517788,-54.079212,-171.46135,-57.987106,-179.3349,-21.019424,69.669624
3710000000,-14.063036,-23.171129,-53.965702,97.959076,-57.062729,118.08013,-22.305119,80.88829
3715000000,-6.2395453,-48.232944,-60.118404,77.458107,-62.634769,59.35043,-21.909878,92.344604
3720000000,-10.797406,-53.677868,-60.034481,32.740936,-63.742897,11.179113,-23.231752,81.820862
3725000000,-9.4019499,-23.818714,-63.833035,25.365631,-58.541718,67.995438,-23.191954,94.512146
3730000000,-6.9659386,-64.049141,-56.948803,-5.7864218,-58.655514,-2.0108635,-22.910286,69.261292
3735000000,-10.744879,-13.879303,-56.093731,-91.83493,-56.247101,-77.430847,-21.896582,88.656654
3740000000,-6.556365,-48.866413,-57.546112,-177.10617,-59.912457,174.63774,-22.886276,96.77301
3745000000,-10.553948,-57.77541,-65.323395,122.63052,-55.774014,131.45018,-26.335287,84.163361
3750000000,-6.9470539,-24.930548,-63.608952,57.45435,-69.152451,117.06032,-20.995451,98.844116
3755000000,-8.8347855,-77.335747,-65.172539,128.64404,-71.72451,-79.405487,-23.829473,94.322128
3760000000,-6.6248589,-20.208147,-63.46067,76.72905,-60.398098,79.705597,-23.079052,103.61946
3765000000,-6.8490033,-54.744781,-57.311775,-19.149651,-58.264042,1.2277151,-22.031492,87.745102
3770000000,-11.65819,-43.113392,-58.53756,-70.662041,-59.242558,-60.465691,-25.409828,106.04583
3775000000,-5.1033106,-37.760063,-58.702072,-147.62282,-70.066742,-138.56992,-20.719427,93.817711
3780000000,-12.863376,-64.96064,-60.338074,103.81579,-72.74736,137.67827,-23.145166,112.4433
3785000000,-5.8423591,-31.652033,-70.283653,-12.93678,-67.517479,-113.85317,-21.20566,105.84063
3790000000,-7.2982321,-53.303909,-59.139599,135.90981,-59.568295,-170.41524,-20.636833,96.240334
3795000000,-10.294332,-33.160439,-62.077072,110.99091,-70.186066,118.92043,-20.695368,122.50877
3800000000,-5.0485964,-48.436913,-62.694298,10.608681,-61.336319,-5.9184442,-22.246166,99.653404
3805000000,-10.988202,-36.142204,-62.258957,-72.278015,-69.468857,-103.2369,-22.321072,107.51246
3810000000,-6.6034789,-37.009171,-64.571037,-161.59554,-58.802692,-136.13599,-19.547762,109.55499
3815000000,-6.3149719,-54.772827,-69.20578,40.497425,-65.805084,117.03178,-21.715704,101.81161
3820000000,-8.8546562,-19.147905,-69.816223,-89.134995,-65.454285,-48.774738,-19.030333,111.74673
3825000000,-4.8036847,-56.466309,-64.544182,-176.64034,-58.222427,175.73575,-19.844662,96.480247
3830000000,-10.15226,-29.900772,-60.650745,107.2694,-62.334194,138.78528,-19.159395,113.93593
3835000000,-5.1983047,-37.483883,-59.7033,18.438347,-61.807888,47.2789,-18.792803,112.04773
3840000000,-7.4800291,-64.069641,-62.293262,-50.623375,-61.063251,-71.808014,-22.803143,114.078
3845000000,-5.4443355,-20.674063,-73.891533,-162.28995,-62.901627,-150.40816,-17.922762,102.91706
3850000000,-6.001152,-64.908524,-64.258324,81.040733,-61.417233,112.47985,-19.947655,103.51406
3855000000,-7.6095738,-31.116924,-65.188393,-107.50846,-64.438629,-113.76887,-19.068022,101.74906
3860000000,-4.5363617,-42.784283,-61.695461,-156.61549,-62.464218,150.68703,-18.260427,90.479622
3865000000,-9.2432938,-58.77203,-63.619164,107.51573,-59.255619,107.74911,-18.436382,105.25919
3870000000,-3.9125025,-33.18108,-61.108971,3.5210793,-63.110378,13.330302,-17.706221,98.337158
3875000000,-6.7995672,-62.55571,-59.011791,-76.25589,-58.417221,-40.484432,-18.521656,103.3028
3880000000,-6.8430538,-33.843685,-69.188026,-129.2471,-71.255363,-111.44846,-18.15666,102.12196
3885000000,-3.9551656,-49.084595,-69.412735,34.617802,-70.596916,-68.335838,-17.944777,90.561684
3890000000,-9.3729525,-49.101063,-58.951416,-56.086536,-63.78437,-84.499229,-18.494146,101.54298
3895000000,-3.7374768,-43.639767,-58.934372,158.67563,-63.018105,178.64264,-18.516502,82.668961
3900000000,-6.3145871,-55.473103,-59.265739,89.662956,-60.016289,127.42429,-17.384811,92.186501
3905000000,-6.3704209,-33.820515,-63.942265,56.985481,-62.159801,62.134258,-17.537781,94.335815
3910000000,-3.6436965,-56.690155,-73.740646,-22.518091,-64.931473,-10.121428,-18.275995,89.170532
3915000000,-8.3341713,-34.377659,-72.639999,-155.37013,-75.940781,-106.73048,-16.979441,88.463524
3920000000,-3.6145592,-48.867977,-75.909523,42.836018,-67.527802,22.361464,-17.995432,87.684052
3925000000,-6.7356415,-53.71603,-57.640312,-68.979256,-56.491539,-69.056587,-17.890947,83.520752
3930000000,-4.7913823,-33.884243,-64.101036,-149.58894,-64.272461,-120.89091,-18.303421,86.501305
3935000000,-4.3326292,-68.84359,-58.013607,135.61681,-63.499252,-164.34904,-18.465797,82.155312
3940000000,-5.7570934,-26.184416,-64.755348,29.812639,-62.408661,32.635296,-17.033255,78.495415
3945000000,-3.8859029,-58.120197,-67.972328,111.91308,-71.644226,156.31592,-17.76116,82.783562
3950000000,-6.176249,-50.983677,-63.194511,109.97682,-63.074661,144.07939,-17.453127,77.972916
3955000000,-3.3938813,-40.486103,-68.264305,67.457138,-58.56662,29.816372,-18.466311,78.162994
3960000000,-6.3023,-70.700378,-63.498917,-45.504433,-63.104603,-23.605526,-17.867443,80.794495
3965000000,-4.1079211,-37.290115,-62.202301,-106.07689,-63.189461,-109.33741,-19.304619,74.031799
3970000000,-4.23137,-59.869839,-63.493282,-164.04523,-66.216156,167.23766,-17.933481,79.996956
3975000000,-6.5250268,-53.823925,-63.705101,-73.93084,-75.733154,-73.973274,-18.299089,71.420799
3980000000,-2.6932919,-48.62624,-66.494736,-147.90887,-65.660606,-147.20386,-19.23275,72.104584
3985000000,-7.016058,-65.011589,-66.615959,-154.64641,-62.352097,160.98381,-17.512913,69.760033
3990000000,-3.7159784,-46.029327,-60.234333,77.356323,-57.882828,77.429756,-20.168385,70.012604
3995000000,-4.2235641,-63.418922,-62.536285,47.294674,-72.111427,-46.367653,-18.402119,75.128006
4000000000,-6.8395419,-48.721889,-58.86961,-23.102591,-63.773647,-64.760452,-20.017429,69.737
END

