!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Sunday, November 20, 2022 00:34:30
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3180000000,-20.036493,114.11704,-65.858421,178.61748,-66.472977,169.83473,-18.938663,129.2774
3185000000,-6.6673598,61.37138,-74.698044,41.119358,-74.012161,53.484562,-15.927714,157.28674
3190000000,-9.4885406,103.00397,-67.28125,-109.45684,-68.641205,-103.24556,-21.804136,149.76047
3195000000,-19.570868,101.41492,-70.293442,133.8605,-72.014305,124.50506,-19.69067,133.7581
3200000000,-6.0663667,66.911835,-66.351395,94.454628,-65.554062,95.826302,-16.619507,136.46994
3205000000,-7.7344069,126.08224,-65.764503,-37.571945,-65.269402,-33.750122,-24.222635,155.17441
3210000000,-10.51453,31.128557,-68.654785,-103.79148,-66.572289,-109.6901,-14.276087,123.78191
3215000000,-6.7653227,76.997238,-66.399139,155.09198,-66.172325,159.33076,-20.842096,162.62599
3220000000,-14.007457,117.99397,-64.119965,40.723557,-64.421097,36.640469,-16.553225,132.80225
3225000000,-10.465021,40.209969,-66.515839,-61.004211,-67.311211,-60.055885,-18.175692,142.9283
3230000000,-5.9296198,93.085686,-68.730263,-153.91415,-70.897881,-155.70786,-17.965395,154.29684
3235000000,-13.19171,86.0625,-70.734184,37.448353,-71.898956,43.687706,-20.966343,121.72057
3240000000,-5.1458535,31.585125,-72.45903,-38.203674,-71.669533,-40.239964,-16.372402,140.22481
3245000000,-7.6186275,126.49068,-61.126846,-131.15991,-61.553413,-129.31461,-20.143665,151.42554
3250000000,-11.821424,33.679573,-62.143974,119.80257,-61.887749,123.49777,-17.577831,113.12708
3255000000,-7.1399264,67.221954,-64.625282,36.722919,-63.979916,34.620056,-17.376833,153.72607
3260000000,-8.554678,91.550491,-70.45739,-88.023384,-70.162315,-95.169823,-16.932341,117.59587
3265000000,-9.0232382,7.99231,-77.79232,174.24542,-76.303307,170.18729,-17.748966,143.73373
3270000000,-4.9676118,76.83123,-66.416168,58.37532,-67.10305,61.595322,-16.903101,135.1897
3275000000,-38.44553,101.43098,-66.356758,-64.522919,-66.845428,-64.699821,-21.161177,126.63322
3280000000,-7.7003679,59.241768,-66.256683,-151.69173,-65.735046,-151.85611,-14.335865,127.53366
3285000000,-5.8402829,69.435722,-64.417183,97.060089,-64.775734,96.957512,-21.157923,143.17732
3290000000,-18.18136,-23.999338,-64.338287,13.881457,-64.083984,11.178651,-16.424885,117.25531
3295000000,-5.9314384,40.118843,-64.073769,-85.828316,-63.973011,-87.93145,-15.252153,129.20122
3300000000,-8.5893383,91.72702,-75.645096,170.2757,-74.045349,162.44148,-18.754225,136.00003
3305000000,-12.973051,-1.8887736,-67.761559,37.860649,-68.776047,41.308815,-16.602396,117.17474
3310000000,-4.885026,57.380707,-65.980446,-94.574776,-64.992744,-98.476532,-16.179831,138.66847
3315000000,-14.441925,81.062531,-65.38308,-172.2858,-64.456726,-171.98288,-20.294806,106.25034
3320000000,-8.4789524,14.232046,-64.919395,98.579002,-63.888069,95.226051,-15.161236,116.06618
3325000000,-7.4873614,48.160324,-64.681763,18.558771,-64.975571,16.482199,-19.023098,127.79726
3330000000,-20.262381,154.3416,-66.838165,-78.657104,-68.109848,-74.863075,-15.152219,104.95671
3335000000,-3.7874236,24.359446,-74.0588,116.08855,-76.318512,122.66422,-16.730028,116.02448
3340000000,-9.2384644,79.823906,-70.61055,-65.854996,-71.20549,-65.90921,-16.419775,124.70065
3345000000,-10.493434,4.1912279,-67.357498,-95.139412,-67.983955,-89.783852,-17.374935,98.219429
3350000000,-6.9125428,14.900394,-68.972824,-164.03149,-69.116562,178.28516,-15.002066,121.44483
3355000000,-9.1464481,95.670776,-66.157257,98.405861,-66.244614,105.60985,-23.284285,93.119827
3360000000,-9.499629,-17.142376,-65.453789,10.754802,-64.914696,11.886016,-14.383131,104.29774
3365000000,-3.9042709,45.696079,-78.241135,-94.324715,-87.156456,-126.06169,-19.695429,97.847733
3370000000,-14.859497,6.5599637,-73.519363,-162.23242,-73.585045,-169.97026,-16.382021,93.381401
3375000000,-7.6297102,-2.2612147,-71.04953,33.027683,-69.734924,31.733595,-16.400562,99.038506
3380000000,-8.5367994,66.079475,-69.877388,-56.157883,-71.390732,-48.1912,-17.429163,109.77476
3385000000,-16.603226,48.198284,-69.439743,-155.90331,-69.021133,-162.09666,-17.751295,73.841484
3390000000,-3.6553643,4.7367501,-62.790939,91.097549,-62.638908,92.806137,-16.578897,105.70064
3395000000,-11.185688,79.385254,-65.949936,-0.55746651,-66.86528,-4.3703609,-19.498716,87.287109
3400000000,-8.4262753,-30.310772,-61.913815,-110.05556,-61.753082,-106.26464,-16.341131,78.809837
3405000000,-8.0347128,25.963436,-63.953312,136.47375,-64.167732,128.58978,-20.299583,94.959023
3410000000,-10.435896,58.315624,-66.281754,-1.3441716,-65.781471,-8.0982952,-16.652868,77.451462
3415000000,-6.2722826,-20.221895,-62.233105,-85.575584,-61.664146,-90.440712,-17.85615,81.630257
3420000000,-6.0181704,40.401783,-66.954567,138.56439,-67.436523,141.45444,-18.110889,97.24295
3425000000,-22.686106,-13.154641,-64.389198,27.863071,-64.207581,25.473265,-22.001362,53.29121
3430000000,-6.0575509,-7.887475,-63.941628,-71.259758,-63.508953,-69.989067,-15.99553,93.334846
3435000000,-10.741139,59.078014,-64.957352,-177.44414,-65.260361,-176.2356,-23.674618,43.874508
3440000000,-11.929939,-15.721098,-71.796112,69.993904,-69.975601,69.88105,-20.479675,72.119301
3445000000,-5.5695224,0.40000498,-75.93644,-60.257427,-75.284111,-65.341866,-17.289303,69.221863
3450000000,-10.905963,46.683216,-69.073364,-167.80466,-68.124855,-174.56416,-24.000549,74.364372
3455000000,-8.8268862,-48.948563,-65.00666,65.199173,-65.3078,64.131142,-18.182404,59.346809
3460000000,-6.9635596,32.204063,-67.817688,-37.651459,-66.850624,-42.891582,-20.864813,98.350883
3465000000,-15.911174,-1.9750448,-63.722923,-130.16725,-64.144951,-136.52646,-23.028936,53.446903
3470000000,-7.9430466,-21.517548,-73.601456,112.91924,-73.353943,116.60909,-18.922012,70.16851
3475000000,-6.3056135,23.887527,-72.867149,22.214115,-72.1129,11.650008,-30.101725,133.12933
3480000000,-14.022,-87.020218,-69.371498,-124.5518,-69.353928,-119.18811,-20.07881,52.94228
3485000000,-4.6857181,-5.7635918,-67.551231,94.411591,-68.723434,96.754524,-22.093189,54.24934
3490000000,-13.93219,72.290108,-65.170639,20.743982,-64.802406,24.04471,-24.58387,123.10385
3495000000,-10.029377,-21.915428,-64.782875,-110.44242,-64.700935,-102.48511,-18.764086,28.259266
3500000000,-5.2731261,-8.6416168,-65.506973,151.42519,-65.271675,153.37129,-18.545765,116.08749
3505000000,-20.490818,63.880356,-67.816284,47.880939,-67.01255,52.903091,-24.588308,3.5362735
3510000000,-7.2322121,-49.933838,-65.690903,-71.59874,-65.776855,-69.348793,-21.130774,103.47274
3515000000,-6.4222174,30.247507,-66.588219,178.79085,-67.39325,-178.36235,-26.667456,77.272652
3520000000,-25.100904,-52.294498,-59.950058,57.598835,-59.806545,59.954002,-28.729465,19.401114
3525000000,-5.3179069,-26.234764,-60.722416,-43.170902,-60.510342,-46.140892,-20.8934,75.720528
3530000000,-11.17879,4.42487,-60.317101,-127.64457,-60.487427,-130.31729,-23.083408,112.85545
3535000000,-17.392647,-79.881927,-60.350639,128.95116,-60.751774,134.61111,-26.023981,32.611053
3540000000,-6.5726628,-19.123653,-61.50758,3.72018,-63.141632,-1.3741801,-18.885807,106.80832
3545000000,-8.8330488,48.381386,-61.500252,-110.71935,-60.842186,-114.10454,-33.602524,-150.57941
3550000000,-5.8719902,-58.686584,-60.55143,133.80148,-60.373875,136.7507,-19.289232,80.378868
3555000000,-9.1888475,21.25901,-59.114342,32.544857,-59.078518,29.826818,-33.019485,162.11418
3560000000,-14.013642,-39.191368,-58.420795,-65.97419,-58.663925,-66.667664,-25.310114,103.16467
3565000000,-13.738949,-78.596924,-58.502903,-163.15802,-58.854141,-163.44701,-22.930391,56.245415
3570000000,-3.8375006,11.480576,-59.301632,87.935326,-59.717537,90.177986,-22.580317,115.15904
3575000000,-13.556613,-126.14262,-60.732838,-31.694267,-61.014179,-34.117554,-27.087105,52.801498
3580000000,-5.374804,-27.725958,-58.687988,-146.35101,-58.605438,-140.08209,-19.414425,101.97202
3585000000,-13.616913,5.618639,-59.269711,103.53619,-59.731888,101.60593,-26.638361,107.69913
3590000000,-16.957308,-117.74547,-58.84325,3.2037601,-58.707333,3.4726691,-28.988037,71.036171
3595000000,-4.1986079,-15.953858,-58.101006,-92.519432,-57.829643,-89.850365,-19.587769,99.79557
3600000000,-20.455885,39.990078,-57.446781,153.7959,-58.087765,154.27773,-32.244038,136.86365
3605000000,-7.9951196,-56.396912,-57.828606,49.592155,-57.811134,46.194012,-21.208189,53.637348
3610000000,-7.4081378,-9.146594,-59.814987,-70.180847,-59.545746,-69.10849,-21.364204,115.89065
3615000000,-20.458761,138.43607,-57.587513,179.71523,-57.322445,-178.45595,-26.343723,71.093819
3620000000,-6.9271665,-43.046768,-59.075134,80.941788,-59.077469,79.979881,-20.762383,73.938156
3625000000,-9.7472315,-3.8143148,-58.654068,-32.014061,-58.410534,-29.736008,-23.879959,121.85186
3630000000,-24.576145,27.000677,-58.356258,-142.52472,-58.381981,-144.9136,-26.755486,83.065582
3635000000,-3.7759264,-60.556934,-60.041653,116.20387,-59.531025,116.36057,-20.210213,64.509003
3640000000,-10.318071,60.665203,-61.754646,12.030756,-62.314526,13.318107,-22.881977,154.49658
3645000000,-7.78232,-68.451477,-62.327759,-105.74948,-62.055145,-108.77734,-19.508976,18.621969
3650000000,-9.9501371,-7.1916375,-61.523849,162.0703,-61.474091,161.48045,-18.018091,113.02947
3655000000,-8.662693,-8.3619204,-61.662506,40.611465,-62.219379,42.989235,-24.796028,4.5114379
3660000000,-6.6472859,-96.72448,-63.866783,-41.993343,-64.406281,-39.215591,-21.982426,93.336693
3665000000,-4.8802209,17.223745,-62.768795,-162.01317,-63.495678,-164.54015,-21.977781,85.993149
3670000000,-13.31073,-117.92097,-63.053772,96.825195,-63.546593,94.277069,-45.548695,118.07975
3675000000,-8.4455223,-31.051147,-62.115913,25.572685,-62.590397,21.805416,-21.594448,60.706085
3680000000,-8.1330843,-14.503219,-66.100235,-112.30794,-66.41111,-113.19775,-24.188242,143.08307
3685000000,-13.254776,-108.94337,-75.356873,173.92917,-75.909729,167.88393,-23.837263,-13.032695
3690000000,-5.6020432,-31.412334,-64.940544,55.661495,-65.31855,60.66494,-20.225847,78.311523
3695000000,-16.827488,24.801872,-67.338036,-89.805939,-67.899651,-85.726967,-34.216244,-95.831932
3700000000,-11.515842,-82.059509,-68.371048,-155.47141,-69.145485,-147.71002,-21.253174,62.948296
3705000000,-3.9051995,-17.86437,-62.433704,109.49185,-61.786503,108.45917,-26.336311,51.498997
3710000000,-15.119887,-161.0719,-68.873718,25.585119,-69.371445,25.423561,-25.143497,149.00279
3715000000,-5.801043,-46.065819,-67.792244,-51.630901,-68.506493,-57.404858,-20.576813,29.299532
3720000000,-9.7730799,-27.717503,-70.020943,168.46976,-71.010162,163.62363,-20.820606,152.0452
3725000000,-19.961958,111.03889,-72.208405,70.052437,-70.256218,63.186436,-23.745178,-10.486691
3730000000,-2.4158461,-50.094181,-69.982742,-16.675501,-69.537544,-20.341806,-25.545843,99.061676
3735000000,-13.828216,57.198956,-71.881798,-167.7204,-71.06263,-175.85817,-25.659838,105.70918
3740000000,-7.6563554,-63.749634,-67.622093,124.59393,-66.998581,129.25528,-34.182491,-35.575615
3745000000,-7.8196244,-62.357018,-66.18409,20.053055,-65.455475,18.630959,-22.079502,102.05251
3750000000,-8.4841547,35.395733,-65.171761,-54.180134,-64.740501,-56.778412,-28.054544,-175.38245
3755000000,-4.8505397,-104.31879,-72.439445,-159.82158,-69.351677,-157.61911,-27.659945,28.71195
3760000000,-3.6895924,0.033600934,-80.727791,142.86749,-82.763298,147.9574,-21.392527,139.40999
3765000000,-6.9906216,-88.764626,-74.236481,19.058876,-75.435593,13.560297,-27.550671,-60.793541
3770000000,-11.204093,-101.89256,-73.963547,-144.76826,-72.471939,-145.4294,-22.160566,99.248016
3775000000,-4.4172525,-4.3293405,-63.642368,140.73061,-64.05336,136.963,-30.938269,93.285614
3780000000,-12.481533,-128.52594,-65.307854,24.085308,-65.904022,19.140179,-24.92403,167.16577
3785000000,-3.4648252,-43.386612,-65.933777,-31.836018,-65.197136,-34.175861,-19.821497,62.055984
3790000000,-11.354783,-47.768044,-66.082443,-144.53766,-66.000771,-141.99596,-17.716467,169.93665
3795000000,-9.1031342,-134.53673,-70.556175,137.31593,-70.846062,140.05627,-26.072424,24.880041
3800000000,-4.2204871,-18.502491,-67.145081,-4.6422653,-66.62291,-2.0587118,-19.103239,141.76602
3805000000,-12.258731,-57.481663,-72.830063,-120.93656,-72.05764,-119.57703,-41.144028,-161.46623
3810000000,-8.791996,-86.262344,-64.603676,168.73758,-64.220085,166.32997,-24.27301,96.737946
3815000000,-3.4045944,-52.017483,-67.72435,58.122601,-67.137955,61.619869,-22.209291,121.87496
3820000000,-8.960227,133.48288,-65.382759,-54.166817,-65.810898,-53.995083,-25.117577,143.03052
3825000000,-1.1338975,-51.862862,-67.185394,-166.94508,-67.946465,-168.14609,-22.038441,71.235909
3830000000,-19.328846,-79.741989,-70.365273,101.23884,-73.12896,96.635162,-16.460136,140.74864
3835000000,-10.82548,-56.080883,-67.721512,-1.2816241,-66.684181,0.92402673,-44.081566,-39.816986
3840000000,-3.7104807,-87.756752,-65.819229,-94.66861,-66.275162,-93.895561,-18.159903,113.23636
3845000000,-8.5751019,33.604027,-64.307861,170.76955,-64.474091,163.89311,-27.352283,151.44305
3850000000,-2.6587658,-90.621887,-66.718567,55.685932,-67.259735,63.291599,-24.609451,105.09524
3855000000,-10.415944,-60.401031,-68.525055,-70.751564,-68.926788,-79.615517,-19.068827,91.068214
3860000000,-12.565526,-33.564159,-71.167999,-161.13982,-71.3479,-168.40648,-22.088366,160.11082
3865000000,-5.0697184,-95.179596,-68.668694,111.54722,-69.477646,104.30595,-17.505789,64.236618
3870000000,-6.2154598,-30.15344,-67.140114,10.634886,-67.754051,10.885013,-16.802544,146.7394
3875000000,-7.4058137,-106.68776,-63.77766,-98.802109,-63.974339,-94.615326,-23.528385,60.712788
3880000000,-8.0501223,-105.77193,-65.875694,164.40311,-65.791443,159.23515,-20.952333,116.39248
3885000000,-4.9741335,-8.5254278,-68.484505,78.262505,-68.077454,77.93,-19.48601,103.63079
3890000000,-3.1276169,-115.58725,-75.110542,-27.665609,-73.472656,-50.164627,-41.329456,161.2298
3895000000,-6.4315181,-54.311649,-76.772079,-74.937332,-74.904716,-91.581314,-15.674375,72.228943
3900000000,-8.1925573,-85.427444,-64.038635,75.406219,-63.663719,79.160858,-20.255518,144.40125
3905000000,-10.445946,-137.64984,-63.94986,-3.5546546,-64.992378,-2.6149342,-19.201551,49.009533
3910000000,-1.969093,-33.090076,-63.835789,-92.567146,-63.969944,-92.762947,-16.551083,113.0781
3915000000,-5.4473152,-136.57133,-66.343452,168.76007,-66.849419,166.40451,-27.525705,64.765236
3920000000,-5.4205451,-67.981041,-69.59906,86.981392,-70.643288,107.11552,-19.659685,97.024315
3925000000,-8.3741417,-91.14003,-71.216927,-36.606136,-69.939484,-40.739422,-19.963539,73.736275
3930000000,-23.456013,133.20819,-68.012093,-132.45961,-70.019073,-129.78467,-24.498501,157.36931
3935000000,-0.69505203,-78.782677,-68.854851,90.163353,-69.685982,89.731148,-14.90303,41.401974
3940000000,-22.412807,-18.883156,-68.72876,-5.2007966,-68.032143,-4.5897837,-17.933298,139.13461
3945000000,-3.8164289,-117.23486,-65.566948,-102.01394,-64.923447,-101.61613,-17.762432,29.73819
3950000000,-6.4088974,-66.336182,-69.14061,172.19644,-69.120239,179.00916,-17.858942,99.147881
3955000000,-18.436052,-92.037384,-65.374535,77.622368,-66.701553,82.91642,-25.155945,92.882607
3960000000,-4.6926966,-102.48109,-67.792915,-57.021168,-66.94294,-58.61393,-21.03834,42.711784
3965000000,-7.5352731,-71.08448,-67.047394,-146.15802,-68.450119,-137.0164,-19.097389,94.29702
3970000000,-11.400964,-132.49197,-71.249336,60.531796,-70.198776,68.336555,-32.634533,41.986122
3975000000,-2.9532833,-108.45595,-70.621437,0.15337518,-72.124908,3.317641,-18.0289,39.408504
3980000000,-10.776919,-35.412655,-65.237755,-108.36779,-64.782524,-111.69513,-18.740465,109.16505
3985000000,-5.3409781,-126.27418,-66.660423,165.18706,-65.911049,168.50757,-21.095816,3.0452504
3990000000,-7.8513961,-87.223488,-62.986832,72.415009,-62.9137,71.92495,-18.402899,89.616104
3995000000,-7.8870473,-72.143326,-73.298691,-18.396597,-74.214279,-18.104258,-25.389944,54.444359
4000000000,-2.8314097,-153.57359,-70.827202,-136.59283,-71.195473,-138.41859,-33.141815,27.32374
END

