!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Sunday, November 20, 2022 00:34:11
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3315000000,-14.306187,81.304634,-63.211617,-176.76062,-63.02549,174.79784,-20.753576,108.20005
3320000000,-8.5713043,14.684395,-62.998196,83.602066,-62.991142,87.241455,-14.960366,117.61332
3325000000,-7.4930148,48.576923,-63.912357,1.5353202,-64.384819,8.7169619,-18.911856,125.73537
3330000000,-20.033276,152.14137,-67.742294,-101.20364,-67.414734,-101.32988,-15.487102,104.83978
3335000000,-3.8447936,24.699116,-68.923195,103.11945,-70.161377,99.336105,-16.636869,118.72597
3340000000,-9.193223,79.86554,-65.613052,-53.131237,-66.432961,-46.247715,-16.170187,123.70514
3345000000,-10.578804,5.0318184,-64.130302,-110.26794,-64.444954,-106.61843,-17.585722,96.288551
3350000000,-6.9647775,15.290209,-65.954849,152.59512,-66.422607,163.09967,-15.090946,123.83528
3355000000,-9.1056814,95.651299,-65.508446,64.913864,-64.778458,63.567303,-22.584122,96.424797
3360000000,-9.632308,-16.395182,-65.624252,-23.317305,-66.106232,-27.193806,-14.375556,102.67336
3365000000,-3.9162238,45.86581,-69.402786,158.9689,-68.205177,147.7626,-20.31753,99.549904
3370000000,-14.901959,7.8329086,-70.95858,44.123158,-73.187706,62.400665,-16.235445,96.215591
3375000000,-7.7119966,-1.8457005,-65.961533,-35.287838,-65.826614,-37.967476,-16.139421,97.392662
3380000000,-8.5104218,66.290092,-67.766998,-144.50665,-68.667076,-150.34671,-17.911674,109.55426
3385000000,-16.41626,49.397083,-67.981087,98.848694,-67.640198,103.59897,-18.014521,77.083969
3390000000,-3.7075953,4.9870505,-67.235558,28.9172,-67.754921,37.875488,-16.172089,105.33407
3395000000,-11.110274,79.374985,-71.709305,-127.01926,-70.430908,-131.47624,-19.683512,83.836647
3400000000,-8.5344915,-29.742193,-74.730789,-168.01065,-75.251335,-172.15353,-16.741966,80.509262
3405000000,-8.062396,26.380005,-69.441299,11.976717,-71.167717,16.405399,-19.715248,97.936089
3410000000,-10.355035,58.553291,-65.825928,-112.23968,-65.20507,-106.41266,-16.44508,75.211243
3415000000,-6.353713,-19.742342,-74.905952,-177.9471,-75.24511,163.56818,-18.418438,81.474655
3420000000,-6.0192761,40.575966,-64.714691,16.072332,-66.014534,19.322384,-17.87734,100.87514
3425000000,-22.72979,-9.928194,-66.436012,-81.208084,-66.390816,-84.523964,-21.217329,53.829258
3430000000,-6.1310701,-7.4714723,-69.488274,154.0665,-69.323929,152.20694,-16.344831,91.933159
3435000000,-10.656666,59.03162,-70.133499,13.836367,-68.12619,14.052956,-24.760857,47.35088
3440000000,-12.000154,-14.826506,-63.552078,-97.252823,-64.533516,-97.258476,-19.805216,74.466934
3445000000,-5.6126165,0.76873273,-62.260227,156.5238,-62.279007,154.21794,-17.241076,66.186142
3450000000,-10.830554,46.842392,-64.533989,50.180141,-64.640121,50.852711,-25.219563,77.410355
3455000000,-8.9397526,-48.495087,-64.406624,-37.008453,-63.386772,-37.453304,-17.997641,63.1786
3460000000,-6.9787526,32.363075,-64.42572,-162.28485,-63.944477,-168.64798,-20.667625,93.913635
3465000000,-15.867889,-0.090477698,-68.226563,97.80616,-68.572662,96.638435,-23.763556,48.729988
3470000000,-7.9799848,-20.922615,-62.685841,-39.91468,-62.271229,-40.655556,-19.010197,74.593842
3475000000,-6.3220029,23.970739,-62.492874,-152.79794,-62.62492,-153.64636,-29.103142,120.98301
3480000000,-14.288549,-86.441841,-62.896179,110.57883,-62.936008,114.15379,-20.170549,48.658295
3485000000,-4.7218494,-5.456656,-60.818119,10.426695,-61.481777,8.5059748,-22.995213,57.595913
3490000000,-13.853669,71.916595,-64.737114,-92.314011,-64.922035,-95.779228,-23.514841,120.9821
3495000000,-10.089211,-21.031551,-62.083496,162.81474,-62.214989,163.64659,-18.308437,26.326509
3500000000,-5.2978473,-8.3409767,-62.814621,49.35598,-62.775696,49.105907,-18.952898,119.62659
3505000000,-20.217716,62.960876,-63.409645,-73.906082,-62.658928,-73.853485,-25.478764,9.5945578
3510000000,-7.3219657,-49.600338,-62.398144,-174.68297,-62.571114,-176.63768,-20.836895,98.78894
3515000000,-6.4264932,30.536633,-61.571224,66.865265,-61.192722,68.585098,-28.030352,72.237541
3520000000,-25.135527,-46.319733,-59.067066,-5.0516276,-58.975994,-5.356185,-30.854166,25.937357
3525000000,-5.3628221,-26.035267,-60.220093,-116.35851,-60.3503,-114.88174,-20.195044,75.71917
3530000000,-11.166618,4.9691987,-65.054413,134.47772,-66.443275,141.81871,-23.991922,109.64371
3535000000,-17.660919,-78.301544,-67.568901,18.581083,-66.747932,6.3963947,-27.617887,31.61598
3540000000,-6.605813,-18.794027,-62.595711,-98.755356,-61.745785,-99.81131,-18.335709,107.18562
3545000000,-8.8039532,48.366241,-61.146492,157.97099,-61.019947,158.10197,-36.755157,-136.28868
3550000000,-5.9662085,-58.204033,-59.719418,55.328751,-60.052956,56.846851,-19.953045,80.88279
3555000000,-9.1764622,21.179667,-61.256123,-46.251961,-61.425354,-43.178455,-30.42853,158.82996
3560000000,-14.067049,-38.360428,-63.713535,-151.65184,-64.072762,-152.39471,-24.742977,97.099586
3565000000,-13.948738,-77.837685,-67.411934,91.067139,-67.432343,96.148277,-23.41592,51.118591
3570000000,-3.8396268,11.570141,-66.946648,-35.066963,-67.813538,-41.833378,-22.256924,120.98605
3575000000,-13.763264,-125.70866,-61.771046,-144.94238,-62.302082,-143.61429,-26.041336,56.606712
3580000000,-5.4248772,-27.483465,-63.427197,126.31529,-63.421799,124.72069,-19.757524,99.084976
3585000000,-13.535252,6.23418,-61.057236,12.032219,-61.221176,10.866298,-27.32822,116.29331
3590000000,-17.250366,-117.1797,-63.977192,-101.13544,-63.258156,-98.01445,-27.860929,79.571587
3595000000,-4.2388234,-15.702616,-68.516174,147.03375,-68.975471,146.5867,-19.529913,96.371468
3600000000,-20.076593,39.438549,-66.620651,54.443604,-66.471512,50.018566,-33.590912,152.45033
3605000000,-8.0714121,-55.947628,-68.962196,-85.365875,-67.941818,-73.995003,-21.439863,58.454994
3610000000,-7.4284892,-8.8947706,-63.354992,164.4406,-63.024441,160.78969,-21.011497,112.67384
3615000000,-20.60997,135.86415,-65.684601,71.924919,-66.228966,70.925346,-27.07206,63.75526
3620000000,-6.9899063,-42.685219,-66.150536,-83.726151,-66.715973,-80.29818,-21.178577,77.956963
3625000000,-9.7089176,-3.4979825,-69.508888,171.20793,-69.086693,169.65672,-23.135887,119.50523
3630000000,-24.065226,27.453979,-71.849274,64.818512,-70.921677,61.102287,-26.806784,74.940659
3635000000,-3.8327568,-60.25882,-69.861931,-81.049217,-70.667946,-83.258591,-20.86463,65.316521
3640000000,-10.300694,60.274632,-65.284653,169.22371,-66.869385,169.51228,-22.162092,152.46072
3645000000,-7.8913684,-67.931213,-68.498322,72.153008,-67.67099,65.389153,-19.047295,18.99246
3650000000,-9.9143925,-6.8720517,-68.996872,-68.00956,-67.811531,-73.029984,-18.408583,114.22101
3655000000,-8.651763,-8.0703182,-72.885254,-156.71625,-72.650528,-157.26793,-25.823116,6.2152901
3660000000,-6.7646942,-96.453445,-65.74469,73.826111,-65.171059,83.597885,-21.475513,91.560066
3665000000,-4.8985066,17.242435,-71.028404,-19.840103,-71.661232,-31.834381,-22.399319,83.255013
3670000000,-13.541441,-117.35736,-70.172852,-130.44951,-71.515617,-141.37827,-42.241608,167.19362
3675000000,-8.4561825,-30.602137,-63.517017,91.203392,-63.453503,94.486244,-21.167671,63.408882
3680000000,-8.12992,-14.212976,-68.04805,21.683325,-68.671715,17.899054,-24.864796,140.70761
3685000000,-13.45585,-108.17468,-63.679653,-72.234444,-62.942413,-76.082062,-24.009989,-17.206575
3690000000,-5.6379309,-31.210672,-65.480064,134.58791,-65.682304,138.62717,-20.033781,81.094147
3695000000,-16.647631,24.999899,-70.535187,73.496178,-69.358101,77.269615,-35.295612,-85.380859
3700000000,-11.630155,-81.156036,-66.101723,-55.749454,-65.878433,-55.25016,-21.594793,60.987267
3705000000,-3.9262702,-17.652628,-62.537003,155.98003,-63.702305,156.02252,-26.936148,55.871655
3710000000,-15.409414,-160.75734,-63.693813,91.38517,-63.914452,88.192017,-24.939766,144.95358
3715000000,-5.8581882,-45.716705,-62.55267,-13.463651,-62.524452,-10.954938,-20.43574,27.231272
3720000000,-9.7715645,-27.070715,-64.898819,-121.78308,-64.868614,-121.60658,-20.69883,154.37941
3725000000,-20.094727,108.43716,-64.833511,137.354,-65.231804,136.47736,-24.087456,-7.7617402
3730000000,-2.473207,-49.810268,-63.477375,28.590252,-64.598358,24.113674,-25.537598,95.711571
3735000000,-13.748789,56.164185,-68.595345,-84.902222,-69.179985,-86.071518,-26.255865,107.79481
3740000000,-7.7099447,-63.193417,-64.168777,166.76968,-64.12075,170.78577,-35.586899,-39.353367
3745000000,-7.8686962,-61.825253,-63.783005,59.419949,-63.673458,60.268738,-21.869143,100.80934
3750000000,-8.4660263,35.153309,-61.140606,-36.497948,-61.56982,-35.882217,-28.398352,-170.76764
3755000000,-4.9642344,-103.91332,-64.699463,-132.7092,-64.906075,-129.13812,-28.371862,28.938753
3760000000,-3.6881464,0.045464955,-67.085358,146.49284,-66.623337,144.61194,-21.183514,138.30467
3765000000,-7.0689983,-88.233406,-66.907654,33.258915,-65.146179,28.878904,-27.253675,-58.292831
3770000000,-11.340169,-101.20272,-68.006821,-89.236427,-68.309914,-95.256393,-22.43898,100.74853
3775000000,-4.4281402,-4.2298727,-62.09845,156.8436,-62.359859,153.47363,-30.560488,97.758217
3780000000,-12.736699,-127.59644,-63.115982,43.372131,-63.493752,45.027069,-25.154814,165.73021
3785000000,-3.4818306,-43.148098,-61.708309,-27.19816,-61.575966,-30.493114,-20.02013,61.143894
3790000000,-11.350911,-47.149433,-63.151623,-130.43292,-62.835674,-130.76692,-17.579081,170.57625
3795000000,-9.288518,-134.14369,-65.036133,141.49333,-65.23587,136.19547,-25.918421,26.850019
3800000000,-4.2373371,-18.311625,-62.610683,11.221968,-63.25975,6.6420841,-19.27449,141.67912
3805000000,-12.209712,-56.105991,-68.825508,-93.750381,-67.340134,-97.804184,-38.907501,-155.08246
3810000000,-8.8253336,-85.594559,-61.96711,173.32869,-61.623665,172.51991,-24.073042,98.184998
3815000000,-3.4437082,-51.717197,-63.850708,67.179939,-63.697262,66.227341,-22.266527,121.0366
3820000000,-9.1067905,132.75732,-62.904617,-40.651615,-62.858639,-39.767567,-25.352913,145.32295
3825000000,-1.1734533,-51.61858,-64.525795,-159.07983,-64.335167,-149.85545,-22.162531,72.983276
3830000000,-19.277761,-76.752205,-66.069466,110.17267,-67.002853,113.44693,-16.470804,140.38132
3835000000,-10.789578,-55.388538,-63.108971,4.0580144,-63.924641,7.2522154,-42.028893,-40.11134
3840000000,-3.7874734,-87.342018,-63.470371,-91.513489,-62.746796,-92.2575,-18.193018,114.26228
3845000000,-8.5401173,32.874191,-61.933952,169.69109,-62.188446,171.21581,-26.981789,150.80528
3850000000,-2.7265644,-90.27713,-65.433701,66.261719,-64.50428,62.413086,-24.646421,103.94144
3855000000,-10.380221,-59.543221,-66.326164,-61.011391,-66.092453,-63.758156,-19.224289,91.829117
3860000000,-12.473722,-33.012104,-67.716782,-153.02443,-67.253937,-152.72708,-21.870358,160.64027
3865000000,-5.1562819,-94.524384,-66.001289,110.42438,-66.349548,102.79777,-17.477617,64.342934
3870000000,-6.1678319,-30.139174,-64.499214,3.1561902,-64.804832,9.3764715,-16.888199,147.29541
3875000000,-7.4971957,-106.04837,-61.870541,-95.707664,-61.699989,-93.497337,-23.768335,61.560501
3880000000,-8.1204891,-104.95737,-64.40461,157.92908,-64.290367,161.96776,-20.802223,116.48089
3885000000,-4.95613,-8.5180435,-64.431519,82.30188,-64.921562,71.041855,-19.544456,103.4189
3890000000,-3.214642,-114.99316,-68.87748,-42.771957,-69.214867,-43.878162,-40.790783,169.93248
3895000000,-6.4003496,-54.109837,-70.625,-123.49796,-69.625252,-116.74183,-15.678993,73.240211
3900000000,-8.248168,-84.737404,-62.654118,83.651802,-62.726963,81.754524,-20.295074,144.2146
3905000000,-10.63175,-136.6188,-62.739902,-2.1739588,-63.749016,-0.80379158,-19.294031,48.872463
3910000000,-1.9764357,-32.953865,-62.49242,-94.843605,-62.304939,-94.945793,-16.560463,113.9443
3915000000,-5.5547872,-135.79465,-65.687698,165.34961,-65.372581,172.08206,-27.371988,65.939209
3920000000,-5.4330091,-67.697029,-68.242638,81.39653,-68.261444,85.639732,-19.703508,96.859131
3925000000,-8.4059343,-90.339516,-67.074745,-40.627583,-67.684906,-35.883507,-20.090927,74.256958
3930000000,-24.347982,130.75624,-67.431854,-138.56517,-66.107758,-135.50865,-24.250032,157.01865
3935000000,-0.734694,-78.467758,-65.723602,85.679352,-66.803719,93.282265,-14.888474,41.609951
3940000000,-21.720381,-20.294134,-66.373947,-15.399507,-66.306572,-11.286506,-17.980669,139.94704
3945000000,-3.8713198,-116.81559,-63.261368,-104.61353,-63.137531,-103.98274,-17.847435,30.256584
3950000000,-6.3987441,-65.718208,-67.202888,164.04143,-66.40831,170.53368,-17.833826,99.412834
3955000000,-18.177027,-89.710785,-64.545769,66.66832,-66.278053,69.103409,-25.208612,91.986267
3960000000,-4.7492447,-101.89276,-65.509941,-65.088303,-65.900177,-57.757488,-21.207094,43.168186
3965000000,-7.4724703,-70.614594,-65.494026,-147.11761,-66.753242,-149.44934,-19.025667,94.643097
3970000000,-11.470475,-131.30728,-67.643074,71.199387,-69.127205,65.288513,-32.392136,43.001835
3975000000,-3.0099244,-107.85094,-70.429352,-11.474995,-69.799179,-9.4954958,-18.111757,39.334484
3980000000,-10.657733,-35.76841,-64.376465,-109.8188,-64.20488,-109.73629,-18.674053,109.88012
3985000000,-5.4215541,-125.5796,-66.20195,159.61295,-65.976776,161.25801,-21.104885,3.4713073
3990000000,-7.8141661,-86.545517,-62.455395,68.545685,-62.964684,66.743996,-18.450211,89.591988
3995000000,-7.8434052,-71.714607,-72.206985,-43.988255,-72.483849,-55.253075,-25.54789,55.066608
4000000000,-2.933414,-153.0117,-69.821136,-154.83195,-71.249695,-148.15613,-33.234688,30.844038
END

