!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Sunday, November 20, 2022 00:34:46
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3185000000,-6.6151381,60.977135,-75.812904,18.739592,-73.394051,4.0562778,-15.915833,156.39825
3190000000,-9.4979897,102.19923,-66.147362,-119.98746,-67.077225,-121.28687,-21.935331,148.91724
3195000000,-19.750923,100.25777,-67.945747,123.79801,-67.793045,116.71165,-19.757324,133.59566
3200000000,-6.0061998,66.421761,-66.199295,76.514969,-65.778419,74.456467,-16.504225,135.76727
3205000000,-7.7669086,125.77846,-64.351341,-46.445194,-64.144333,-45.365902,-24.443705,153.01367
3210000000,-10.433499,30.461081,-68.242027,-122.84885,-68.956787,-122.25162,-14.305137,123.41341
3215000000,-6.7429862,76.436699,-66.373672,144.78998,-66.167152,140.47896,-20.730143,161.96425
3220000000,-14.073012,117.4289,-63.901249,28.38611,-63.840672,23.558064,-16.489458,131.72887
3225000000,-10.374634,39.391994,-67.37545,-78.518204,-66.799431,-83.388031,-18.281046,142.22205
3230000000,-5.9446392,92.623833,-71.200119,-178.26323,-71.695038,173.27214,-17.929417,154.48744
3235000000,-13.202055,85.485229,-68.042007,31.745117,-68.874657,24.674932,-20.760435,120.50096
3240000000,-5.0723777,31.081486,-70.409409,-74.292076,-70.163612,-66.144844,-16.436501,139.10052
3245000000,-7.6431522,126.35511,-60.852226,-137.7932,-61.45813,-139.4496,-20.220474,151.82162
3250000000,-11.720154,32.822941,-61.46814,106.96613,-61.96067,111.17579,-17.421822,113.03294
3255000000,-7.1473241,66.659515,-65.675262,17.499146,-65.24295,18.163197,-17.417536,152.09328
3260000000,-8.5602379,91.034874,-70.74556,-113.52526,-71.45594,-119.68554,-17.040222,117.0008
3265000000,-8.9363117,7.2423091,-75.233131,139.68483,-76.706741,110.69798,-17.634594,143.90962
3270000000,-4.943151,76.484093,-66.737823,41.175278,-66.633369,48.948399,-16.80456,133.97174
3275000000,-41.286037,82.311859,-65.682007,-81.704613,-64.688911,-82.74939,-21.376358,124.32966
3280000000,-7.7020044,58.745781,-66.137314,-168.55162,-65.084648,-167.79221,-14.358752,127.89339
3285000000,-5.8163247,68.953262,-64.200081,79.746155,-64.832947,86.137367,-20.915056,141.54556
3290000000,-17.923349,-25.676044,-64.998009,-2.4643655,-64.70517,-6.9179502,-16.400812,115.41067
3295000000,-5.8878884,39.681087,-64.862717,-98.775894,-64.750938,-99.604416,-15.377874,129.27676
3300000000,-8.6276112,91.148506,-75.576363,110.59389,-75.824371,111.98508,-18.51103,136.0426
3305000000,-12.893994,-2.8698204,-66.795815,20.049385,-67.283653,16.333797,-16.461281,115.44852
3310000000,-4.8588963,56.88855,-63.941181,-106.02544,-64.552704,-106.22873,-16.414114,138.37981
3315000000,-14.565712,80.389687,-64.376221,172.86983,-64.34893,168.11655,-20.319155,107.71513
3320000000,-8.4308872,13.694604,-64.267303,78.735603,-63.878899,85.544983,-14.945435,115.06989
3325000000,-7.4807463,47.458992,-66.743568,1.3179271,-67.384995,-2.1095521,-19.34034,125.26987
3330000000,-20.382654,155.92763,-68.864769,-103.40577,-70.387085,-106.37735,-15.250471,105.55367
3335000000,-3.7352087,23.831968,-72.219048,75.950592,-72.597359,76.772408,-16.466936,115.90413
3340000000,-9.3022738,79.566895,-66.698105,-71.742966,-66.651695,-72.055664,-16.443979,122.14382
3345000000,-10.430893,3.6318626,-66.424782,-120.13333,-67.783592,-117.06911,-17.710974,97.885712
3350000000,-6.8567591,14.146078,-70.539116,142.54919,-70.747139,152.28555,-14.809178,122.04095
3355000000,-9.170475,95.544464,-71.074226,75.749115,-69.760483,74.06324,-22.721161,89.475288
3360000000,-9.3930073,-18.009697,-69.676811,-8.2413721,-69.271263,-7.3150988,-14.625016,103.056
3365000000,-3.9007094,45.354416,-74.196739,106.0274,-74.312088,95.84893,-19.745237,99.775688
3370000000,-14.765331,5.4203982,-73.191666,-48.487629,-77.094696,-70.430557,-16.005371,92.618118
3375000000,-7.5845051,-2.903748,-81.283623,-75.422935,-79.720673,-59.185291,-16.538961,96.551483
3380000000,-8.5461187,65.582809,-94.020912,112.34214,-92.090187,95.407509,-17.615723,111.26333
3385000000,-16.773113,46.947163,-78.354645,-60.322796,-80.203262,-42.142422,-17.474016,75.181534
3390000000,-3.6283734,4.3013792,-70.266624,109.6006,-69.208046,112.8373,-16.586527,102.78596
3395000000,-11.238544,79.053543,-69.783524,74.434662,-69.219849,57.469601,-19.937887,86.822746
3400000000,-8.3522701,-31.04834,-64.723366,-64.458733,-64.490562,-62.654758,-16.278416,80.245857
3405000000,-8.0214348,25.281195,-66.838799,-157.18433,-66.408485,-166.26039,-19.937506,91.721153
3410000000,-10.508636,57.892479,-71.386627,102.79516,-69.447243,100.90813,-16.842365,75.456757
3415000000,-6.2185936,-20.747839,-63.440308,-34.96439,-62.778446,-32.382523,-17.981228,83.230965
3420000000,-6.0155139,39.86755,-66.396729,-118.6061,-68.175316,-119.82976,-17.759037,96.260582
3425000000,-22.741446,-16.232506,-65.322105,116.65778,-64.919151,119.10768,-21.761816,49.451031
3430000000,-6.0093055,-8.3733931,-63.140751,11.332995,-63.063431,5.339397,-16.224142,94.067574
3435000000,-10.841985,58.581524,-61.040707,-97.002884,-61.071667,-97.704483,-23.492596,47.418411
3440000000,-11.897783,-16.516609,-61.054375,164.88,-61.241131,166.79112,-20.198668,68.977203
3445000000,-5.5409784,-0.25732175,-61.09277,66.775208,-60.979469,65.087563,-17.522188,67.898613
3450000000,-10.948795,46.416676,-61.702522,-56.387867,-61.597694,-54.023239,-23.924372,77.856186
3455000000,-8.7134056,-49.499908,-63.79578,-175.22093,-63.169769,-173.84581,-17.85611,58.884182
3460000000,-7.0003304,31.808687,-61.206497,84.135963,-61.028198,86.791428,-21.193308,95.957481
3465000000,-15.884075,-3.1026771,-59.794731,-39.027454,-59.82473,-40.703079,-23.533005,54.839649
3470000000,-7.9077415,-22.376213,-59.026276,-125.36326,-58.517704,-125.14703,-18.626379,70.696793
3475000000,-6.3065133,23.568832,-58.529629,125.32233,-58.492546,124.04514,-31.108418,127.3697
3480000000,-13.823147,-87.448311,-59.789974,14.503,-59.859524,12.526743,-20.401361,51.495155
3485000000,-4.6588173,-6.1929088,-59.785614,-83.0756,-60.515701,-82.779243,-21.989147,56.626228
3490000000,-14.038396,71.997574,-59.85957,148.12967,-59.883827,150.39717,-24.545927,118.71108
3495000000,-10.030296,-22.85701,-60.463108,46.001427,-60.405098,48.524216,-18.717518,26.071289
3500000000,-5.2481937,-8.9977665,-59.318012,-62.597809,-59.711655,-59.51445,-18.408421,117.42451
3505000000,-20.761112,63.324268,-58.184761,-168.69254,-57.948864,-168.94756,-24.433359,7.0664568
3510000000,-7.1842704,-50.666462,-58.500687,84.035126,-58.771854,85.77948,-21.362913,101.17368
3515000000,-6.4057713,29.867899,-58.197201,-19.960674,-57.802586,-19.988611,-27.358358,78.921463
3520000000,-24.891241,-57.171329,-62.074013,-121.2968,-61.858486,-124.66,-28.749439,24.379194
3525000000,-5.3014674,-26.662451,-61.061035,122.20725,-60.95126,121.81089,-20.654507,73.198746
3530000000,-11.182163,3.5914378,-58.662811,-6.8087001,-58.397423,-5.0218482,-23.486395,113.10432
3535000000,-17.268009,-81.099686,-56.906879,-112.97061,-56.991848,-115.01775,-26.34234,35.392643
3540000000,-6.5300713,-19.808912,-57.442413,151.1246,-57.838226,156.07742,-18.636486,105.28745
3545000000,-8.8789186,48.469517,-58.049778,48.229877,-57.93169,47.042072,-34.160084,-140.81546
3550000000,-5.8130789,-59.04665,-58.662529,-58.208588,-58.939629,-55.831161,-19.457447,81.484802
3555000000,-9.2319984,20.786564,-59.111965,-171.48474,-59.416069,-176.8746,-32.239399,155.45222
3560000000,-13.986515,-40.101997,-58.096657,62.881706,-58.579479,61.827351,-25.309088,98.473167
3565000000,-13.58584,-79.668968,-56.859215,-49.101467,-56.65332,-46.711788,-23.324469,54.411335
3570000000,-3.8252461,11.206691,-56.14185,-149.50557,-56.540512,-153.76198,-22.311129,116.29134
3575000000,-13.374968,-126.39703,-56.807648,107.77715,-56.97364,108.97041,-26.16515,53.316788
3580000000,-5.3706059,-28.241188,-58.034508,-6.5825152,-57.962704,-6.3501825,-19.729874,100.35042
3585000000,-13.606251,5.0057526,-58.172619,-106.67792,-57.978909,-106.1621,-26.639023,112.63327
3590000000,-16.635468,-118.37883,-57.695221,137.06171,-58.084335,136.46223,-27.994602,73.743073
3595000000,-4.1955013,-16.350245,-57.223133,17.173443,-57.140404,17.190319,-19.679749,96.423981
3600000000,-20.629131,39.511105,-58.738644,-90.64119,-58.258366,-89.372734,-32.784512,149.32837
3605000000,-7.9379883,-57.129311,-58.148022,160.61044,-58.590202,161.68187,-21.041553,57.083122
3610000000,-7.3992128,-9.579073,-58.464119,71.844292,-58.739937,68.302513,-21.366343,110.73934
3615000000,-20.384344,140.35483,-61.040024,-50.936077,-60.432899,-49.075653,-27.309683,67.586472
3620000000,-6.9164491,-43.550739,-58.459423,-151.808,-58.547363,-151.67471,-20.720613,77.498291
3625000000,-9.7522736,-4.6838918,-59.990261,99.784424,-59.982929,100.04924,-23.441643,115.98908
3630000000,-25.115164,28.683697,-60.928459,-10.273942,-60.368023,-7.3399563,-27.782583,76.663277
3635000000,-3.7187684,-60.948025,-59.59782,-110.65525,-59.753868,-112.41398,-20.489887,67.055107
3640000000,-10.399882,60.747322,-58.486126,143.48746,-58.690353,146.71919,-22.643822,150.16046
3645000000,-7.7238812,-68.946556,-59.637039,42.634083,-59.652039,44.186134,-19.100346,16.271917
3650000000,-10.014589,-7.9714756,-59.639282,-70.563599,-59.473816,-73.30571,-18.189121,115.00893
3655000000,-8.6555471,-8.5886126,-60.87785,-171.05174,-61.03738,-166.84317,-24.940411,9.5854998
3660000000,-6.5362639,-97.116005,-58.466858,82.792252,-58.008438,81.34182,-21.871067,89.521683
3665000000,-4.8961668,17.062973,-60.028282,-21.843126,-59.914051,-21.584093,-22.471556,85.459206
3670000000,-13.180406,-118.19442,-59.538555,-126.92235,-59.654358,-128.25505,-40.215031,135.39404
3675000000,-8.4507666,-31.852461,-57.670712,114.77052,-57.890076,115.09182,-21.151184,59.760883
3680000000,-8.1384726,-14.971084,-59.402557,23.471867,-59.9249,25.656912,-24.761015,144.05287
3685000000,-13.082326,-109.62234,-57.591835,-75.506538,-57.238491,-76.358414,-24.225348,-15.639481
3690000000,-5.6031384,-31.896366,-59.28738,162.53786,-59.348831,163.81139,-19.857805,78.238228
3695000000,-16.906986,24.130209,-60.930397,70.79451,-59.977245,75.336563,-33.904392,-83.356583
3700000000,-11.420568,-83.297386,-59.331333,-41.17123,-59.286022,-40.638962,-21.628002,62.909374
3705000000,-3.8932462,-18.147528,-59.475288,-169.15192,-59.45174,-168.14018,-26.03614,55.265312
3710000000,-14.876555,-160.75868,-58.309193,104.33924,-58.473782,105.90802,-25.44565,145.83759
3715000000,-5.7978621,-46.545593,-57.008728,3.4959457,-57.219364,1.7406272,-20.61981,27.391258
3720000000,-9.7287359,-28.617085,-58.41452,-102.63199,-58.732082,-101.74979,-20.518515,152.64246
3725000000,-19.768267,113.77507,-59.276764,156.882,-58.665638,157.50031,-23.54146,-7.9970922
3730000000,-2.369189,-50.428719,-58.46917,47.846924,-58.624794,48.227558,-25.861649,96.189888
3735000000,-14.006752,57.838512,-60.171692,-53.204174,-60.736637,-54.881874,-25.694658,107.88255
3740000000,-7.6541233,-64.18605,-58.848167,-165.90631,-58.901848,-166.64783,-35.285664,-29.687454
3745000000,-7.7319136,-63.143517,-59.028145,82.426369,-58.926258,81.778633,-22.113876,99.671036
3750000000,-8.5254297,35.557991,-57.129173,-18.074797,-57.571896,-16.640688,-27.867928,-173.05945
3755000000,-4.765986,-104.78025,-58.962193,-112.14201,-58.471981,-112.3595,-27.836966,31.420702
3760000000,-3.7195115,-0.2341101,-59.380527,154.6019,-59.564056,151.162,-21.395273,137.66646
3765000000,-6.9393973,-89.123177,-59.129265,44.434788,-59.274811,45.407398,-27.092283,-60.120255
3770000000,-11.042718,-102.94582,-59.870434,-67.466927,-60.158718,-68.763504,-22.149569,100.2011
3775000000,-4.4264851,-4.5958714,-57.921284,176.99609,-58.121464,175.02907,-30.124041,91.690163
3780000000,-12.301488,-129.19019,-58.809341,68.963226,-58.619972,69.289902,-25.242538,166.74345
3785000000,-3.4785478,-43.911667,-57.031345,-19.946335,-57.451931,-17.897579,-19.872566,61.836498
3790000000,-11.316542,-48.239094,-57.944241,-122.65675,-57.408516,-121.71242,-17.595629,168.99063
3795000000,-8.914856,-135.04437,-59.304413,138.12195,-58.991348,141.49556,-25.730927,25.223248
3800000000,-4.2421064,-18.772678,-58.15823,23.947901,-58.164013,25.284834,-19.195992,141.89676
3805000000,-12.215104,-58.600395,-60.561623,-75.999321,-60.502659,-76.541489,-40.443253,-164.70511
3810000000,-8.7946548,-87.393677,-57.272388,178.39246,-57.490059,-177.87215,-23.96249,95.553291
3815000000,-3.3468225,-52.407402,-58.709076,75.448418,-58.795471,77.295258,-22.346439,120.5799
3820000000,-8.8157787,134.2274,-58.139263,-30.185814,-58.323639,-31.722439,-25.073423,143.44598
3825000000,-1.1215441,-52.141972,-59.172329,-136.95953,-59.380753,-140.2816,-21.820833,71.45314
3830000000,-19.139404,-82.969879,-59.899368,123.59221,-60.179905,125.40863,-16.445465,139.86353
3835000000,-10.918055,-56.678688,-58.63578,18.694046,-58.952068,17.765947,-42.831165,-47.352203
3840000000,-3.6315935,-88.277351,-59.08802,-81.621681,-58.63866,-80.34935,-18.109224,113.33931
3845000000,-8.6570959,34.165394,-57.894119,174.48021,-58.380867,171.0372,-27.454206,148.46979
3850000000,-2.6242023,-90.996178,-59.597939,68.980209,-59.470154,68.511414,-24.75757,103.71302
3855000000,-10.417443,-61.946346,-60.853134,-43.946045,-60.655689,-46.073788,-19.081306,90.730789
3860000000,-12.672453,-33.886848,-61.290745,-141.62218,-61.196751,-141.89407,-22.07469,158.63757
3865000000,-5.0040107,-95.873955,-60.07185,116.21051,-60.179108,117.9917,-17.37561,63.5327
3870000000,-6.285388,-30.511234,-59.91861,15.733802,-59.888973,11.478138,-16.818195,146.73474
3875000000,-7.3473148,-107.08807,-57.508228,-93.250282,-57.597847,-93.984726,-23.437437,61.459866
3880000000,-7.9529042,-107.02957,-59.322079,165.71808,-59.300915,166.43085,-20.944069,115.43372
3885000000,-4.999536,-8.5570993,-60.459667,69.91188,-60.001236,72.209679,-19.524914,102.64283
3890000000,-3.0457048,-116.11569,-62.256783,-34.610008,-62.204163,-40.69585,-40.831573,167.36494
3895000000,-6.5110245,-54.903419,-64.229446,-127.56515,-63.018372,-128.43561,-15.582637,71.568733
3900000000,-8.1119347,-85.828278,-59.113602,96.1847,-58.97356,93.555138,-20.292395,143.44572
3905000000,-10.253901,-139.0887,-58.720093,3.8417168,-58.903488,4.2445865,-19.201454,48.147804
3910000000,-1.9695395,-33.274124,-58.472198,-94.588951,-58.776993,-94.276047,-16.471645,112.70639
3915000000,-5.3397584,-137.19383,-59.901627,167.33284,-60.316948,168.93425,-27.2969,63.583645
3920000000,-5.4656854,-68.432106,-61.317406,71.903015,-62.131512,75.404434,-19.714703,96.259422
3925000000,-8.2732477,-91.955444,-61.981091,-43.242886,-61.514282,-41.387505,-19.950964,73.760719
3930000000,-22.451328,134.58562,-61.554054,-142.56766,-61.656879,-143.01172,-24.568033,156.57143
3935000000,-0.67064595,-79.183571,-61.463238,98.729538,-61.448032,100.75121,-14.828073,40.711018
3940000000,-23.191832,-18.899824,-61.49712,-3.4641774,-60.977852,-2.3595991,-17.956047,138.82265
3945000000,-3.7927246,-117.83633,-59.593765,-103.26527,-59.561966,-96.267357,-17.739441,29.627256
3950000000,-6.396852,-67.262192,-61.430065,161.65215,-61.532307,160.05096,-17.779209,98.127106
3955000000,-18.698536,-94.800644,-61.435081,63.205429,-61.275597,59.842155,-25.364046,92.855988
3960000000,-4.6660938,-103.07657,-60.865799,-60.25647,-61.266304,-57.946293,-20.947552,42.381916
3965000000,-7.5915713,-72.109756,-61.636475,-150.41916,-61.941277,-153.67242,-19.048187,94.204353
3970000000,-11.414167,-133.56262,-62.803101,85.654144,-63.15081,88.036919,-32.405678,37.419209
3975000000,-2.8861036,-109.22605,-63.232204,-6.8228765,-63.336903,-5.5834484,-18.020002,39.013454
3980000000,-10.927012,-35.258755,-60.82901,-109.79786,-60.345448,-109.18004,-18.709913,108.70522
3985000000,-5.2783918,-126.82409,-61.196663,156.41011,-61.243923,160.62337,-20.979961,3.1364768
3990000000,-7.9278183,-88.484291,-59.41264,59.946796,-59.081169,60.498135,-18.455318,89.151489
3995000000,-7.9184847,-72.359238,-63.992004,-46.425938,-64.035461,-48.689625,-25.38875,54.883076
4000000000,-2.7259698,-154.24756,-63.918354,-155.89307,-63.112251,-154.71365,-32.79126,26.153316
END

